triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.136705399,5.135440008,0.146544781108204,7.82683696049517,-1.16819696379278,8.29488734875615,1.68975371978374,-0.879424522157931,-0.48580912871606,-0.0102030424628841,-1.35588248655005,-1.27394788459435,1.37139255307331,-68.3953612128328,-0.454384909792225,-2.55463138213909,-0.275381031277674,-0.249990560165169,12.3930956023149
5.13731575,5.136077488,0.14891658979184,7.82933420552427,-1.17510193290006,8.2946047276477,1.6907030605833,-0.88632949126521,-0.48609174982451,-0.00925370166332362,-1.35542340593629,-1.27315176201904,1.37724043885961,-70.5073588970051,-0.38042805914165,-2.51658691463027,-0.284198010412055,-0.24821016325465,12.4692031193225
5.142808914,5.137671188,0.151082589876698,7.8318393683357,-1.18204050950678,8.29440501246703,1.69178287078573,-0.893268067871936,-0.486291465005186,-0.00817389146089376,-1.35494250131446,-1.27228608071716,1.38306800683427,-70.461098505772,-0.308235526208819,-2.5155216225123,-0.287801850468662,-0.251880500979006,12.6280847068766
5.133043289,5.151058268,0.153035243576955,7.83433701885826,-1.1890050030029,8.29425546280888,1.69297168558994,-0.900232561368049,-0.486441014663329,-0.00698507665668324,-1.35446175607944,-1.2713730945342,1.38889641078009,-70.9349297362215,-0.981308610917722,-2.52438837346372,-0.294851353009638,-0.260808056452003,12.7610879382347
5.137926102,5.153608188,0.154766270650368,7.83680893936461,-1.19597591366934,8.29409376793024,1.69422199715855,-0.907203472034496,-0.486602709541968,-0.00573476508807635,-1.35402423308585,-1.27045396996846,1.39475819223246,-72.7803244936792,-0.789715916394471,-2.80734381401598,-0.304374880261248,-0.260192712886682,12.8544929774286
5.13517952,5.150420788,0.156299750395992,7.83923935250959,-1.20293714755196,8.2938556347302,1.69548175210674,-0.914164705917113,-0.486840842742016,-0.0044750101398876,-1.35367543778334,-1.26956609905757,1.40068087903503,-71.8180680244112,-0.982166645939287,-2.77392946394124,-0.303763929820354,-0.267598414587802,13.0398736288711
5.136095047,5.161257948,0.157634836848826,7.84161174941471,-1.2098728410701,8.29347549347117,1.69669532472336,-0.921100399435257,-0.487220984001043,-0.0032614375232678,-1.35346084752859,-1.26874860450131,1.40669164706944,-73.922309171641,-0.448499528939465,-2.80942773152861,-0.311119767869148,-0.268970213504699,13.1141949761689
5.132432938,5.156476848,0.158797333522174,7.84391468282314,-1.21676477184057,8.29289521566877,1.69780994719799,-0.927992330205724,-0.487801261803439,-0.00214681504863856,-1.35342107651728,-1.26803562624477,1.41280679426742,-73.911058432463,-0.150175204244761,-2.80834923821573,-0.317767254689298,-0.273883677946868,13.2673890612033
5.130907059,5.162214168,0.159804702746786,7.84613662902576,-1.22360596425885,8.29206655090969,1.69877990595534,-0.934833522624005,-0.48862992656252,-0.0011768562912895,-1.35359168901283,-1.26744829617644,1.41903351460423,-74.4336270785305,-0.0507365368130195,-2.8432363287063,-0.316465929094865,-0.278703799427828,13.397494287411
5.131822586,5.148508348,0.160670609947756,7.84827099799504,-1.23038310296267,8.29095204803143,1.69956730337805,-0.941610661327825,-0.489744429440785,-0.000389458868580439,-1.35399930126976,-1.26700767631504,1.42537230789242,-76.2159465029508,-0.891308987420643,-2.84813774850912,-0.321628305820706,-0.27968185397475,13.493350627711
5.130907059,5.144045988,0.161430615526677,7.85031487734656,-1.23709345052472,8.2895528482503,1.7001625283967,-0.948321008889871,-0.491143629221908,0.000205766150068509,-1.35464431274217,-1.2667135708969,1.43180692574925,-75.3982527209857,0.150018713461805,-2.92227521326387,-0.32543371721982,-0.287145633800613,13.6754692732721
5.129076004,5.134165048,0.162091312441729,7.85226705585809,-1.24373529190503,8.28788083178445,1.70056585547393,-0.954962850270183,-0.492815645687761,0.000609093227302182,-1.3555208140882,-1.26655777297453,1.43831122744869,-77.6382999634322,0.0358095813837735,-2.94458132328936,-0.330320995351039,-0.288991649361315,13.7583197422928
5.130296707,5.130021428,0.162684013151941,7.85413355847144,-1.25031330457194,8.28597637428124,1.70079862125919,-0.961540862937097,-0.494720103190977,0.00084185901256606,-1.35660191946567,-1.26652283133525,1.44485499917945,-77.6488160563462,-0.906423816563802,-2.92292643900007,-0.332159214162823,-0.292003466812547,13.9156181155114
5.129686356,5.133208828,0.163234003231034,7.85591801144493,-1.25684134946609,8.28389404645071,1.70089526563047,-0.96806890783124,-0.496802431021504,0.000938503383842049,-1.35785040753022,-1.26658113610099,1.45140490746157,-77.9617517561182,-0.427740768691365,-3.07526589926502,-0.333254995734062,-0.292907393807528,14.0564215794474
5.133043289,5.118865528,0.163757968793965,7.85763145944651,-1.26333613959663,8.28171046217781,1.70090783939276,-0.974563697961782,-0.498986015294401,0.000951077146135404,-1.35921199409116,-1.26670046363796,1.45792688120614,-79.8641829500793,-0.724359202034975,-3.13058189799909,-0.339115559288333,-0.292896152262775,14.1600921414328
5.12938118,5.123009148,0.1643019857467,7.85928525185284,-1.26981751110009,8.27950027034079,1.70088939983518,-0.981045069465246,-0.50119620713142,0.000932637588554108,-1.36063399824211,-1.26685066225118,1.46439465481286,-79.0138564247999,-0.859259043480733,-3.02646813930281,-0.341448661347616,-0.300963966973135,14.341448712475
5.128465652,5.128108988,0.164876302116459,7.86089178691662,-1.27631060044943,8.27734612432769,1.70090066324163,-0.98753815881458,-0.503350353144524,0.000943900995003411,-1.3620572775568,-1.26699677369915,1.47078365135922,-80.9887767963224,-0.60452040468931,-2.99918787933115,-0.346896997556634,-0.302975323838123,14.4220125730194
5.127855301,5.136077488,0.165521346586915,7.8624665040723,-1.28284088931989,8.27531150255771,1.70098866645041,-0.994068447685041,-0.505384974914501,0.00103190420378452,-1.36343428476577,-1.26711257634964,1.47708141741565,-81.2282479754753,-0.936742595294618,-3.15645127629443,-0.348321273859276,-0.302119668868306,14.5837514166488
5.129991531,5.137352448,0.166262522005662,7.86402464338796,-1.28943291779938,8.27343301500285,1.70118271194975,-1.00066047616453,-0.507263462469364,0.00122594970312062,-1.36473776422543,-1.26718015144148,1.48328928511158,-81.8044154634013,-1.24585594718383,-3.10240556239876,-0.346041120535554,-0.307931020419142,14.718601464149
5.12938118,5.148189608,0.16711165543369,7.86558145107368,-1.29610885707959,8.27173411282991,1.70150387458748,-1.00733641544474,-0.508962364642297,0.00154711234084992,-1.36594831875171,-1.26718952325818,1.48941615859302,-83.5308467018549,-0.928858231823369,-3.0752301032428,-0.351274371163187,-0.312112889724109,14.8137745080565
5.127550125,5.154883148,0.168093407909742,7.86715110652768,-1.30289318186555,8.27021942989671,1.70195972420129,-1.0141207402307,-0.510477047575504,0.0020029619546631,-1.36706022980992,-1.2671284484473,1.49547112212537,-82.6122079893948,-0.919036168892717,-3.04328109847174,-0.35291961439481,-0.312461086887342,14.9993854587103
5.12938118,5.170501408,0.169200321467375,7.86874806419836,-1.3098029301289,8.26887559280559,1.70254471087221,-1.02103048849405,-0.511820884666617,0.00258794862558531,-1.36808165768219,-1.26699364620956,1.50146700654086,-84.8450006796752,-0.860894355234905,-3.2260623622677,-0.357516723860542,-0.317960732049931,15.0816553585207
5.129686356,5.165720308,0.170438014487646,7.87038610642073,-1.31684939292778,8.26767295412479,1.70324151390352,-1.02807695129293,-0.513023523347421,0.00328475165688902,-1.36903300871497,-1.26678309061218,1.50741335437527,-84.914606924071,-0.596315984152398,-3.22238836603185,-0.358489750347997,-0.320016493707869,15.2494086750594
5.132127762,5.167314008,0.17179386208399,7.87207847806764,-1.32403992376223,8.26657524123888,1.70402671305463,-1.03526748212738,-0.514121236233327,0.00406995080800221,-1.36993956731662,-1.26649625248504,1.51331659487857,-85.5383183757822,-0.344285819722927,-3.18527837638385,-0.357605664949791,-0.322411086992384,15.392634038562
5.128160477,5.171138888,0.173245801147923,7.87383631900677,-1.3313742486089,8.26554810059133,1.70487803299125,-1.04260180697406,-0.515148376880882,0.00492127074462467,-1.37082656555885,-1.2661332051533,1.5191769221824,-87.2548907510527,-0.315185016334226,-3.31557168086334,-0.36500862388485,-0.319935590888638,15.5022356848945
5.12938118,5.157114328,0.174786694178258,7.87566934722737,-1.33884530040314,8.26456170458272,1.7057755232483,-1.05007285876829,-0.516134772889489,0.00581876100167222,-1.37171664703142,-1.26569497009204,1.52498935144006,-86.5373585505718,-0.297388261210244,-3.27965341414162,-0.361078012324839,-0.324838243459278,15.6899826389919
5.132738113,5.158070548,0.176384329658455,7.87758664280142,-1.34643816035872,8.26360466560556,1.70671087119619,-1.05766571872387,-0.517091811866647,0.00675410894956063,-1.37261897651918,-1.26518363450406,1.5307422457235,-88.5673021273246,-0.784810694247653,-3.27404564770606,-0.366088125892047,-0.325873835761019,15.7797985149881
5.133348465,5.155520628,0.17803453799858,7.87959419538014,-1.35412864940117,8.26268149726914,1.70768611920961,-1.06535620776632,-0.518014980203075,0.00772935696297994,-1.37353071407389,-1.26460343087549,1.5364195012367,-88.633216747895,-1.22505408239385,-3.31643833074369,-0.364292008689656,-0.328741536580577,15.9450269525983
5.136095047,5.135758748,0.179721080615941,7.88169531958033,-1.36188714588246,8.26180853905804,1.70871102692664,-1.07311470424762,-0.518887938414167,0.00875426468001517,-1.37443973838285,-1.2639630858988,1.54200781695682,-89.3577163745716,-0.254537288721622,-3.2823968428423,-0.361434124930668,-0.329376500137001,16.0869104705894
5.134263992,5.141177328,0.181432761258393,7.88389057402754,-1.36967797788826,8.26101181966745,1.7098013376432,-1.08090553625342,-0.519684657804763,0.00984457539657768,-1.37532465798752,-1.2632757212609,1.54749521405254,-91.182020250191,-1.14619033305712,-3.36303287523123,-0.363897945854409,-0.332741117525337,16.1855918465506
5.132432938,5.137989928,0.183179152584642,7.8861750688336,-1.3774597665703,8.26032297022439,1.71097639998017,-1.08868732493546,-0.520373507247825,0.0110196377335423,-1.37615927889149,-1.26256135990288,1.55287473885332,-90.2865734054637,-1.00355072075877,-3.29361076534801,-0.355305269213703,-0.336147292545156,16.3701596018453
5.134569168,5.123009148,0.184945597813174,7.88854197327181,-1.38519023121533,8.25977563917427,1.71225737438289,-1.09641778958049,-0.520920838297943,0.0123006121362605,-1.37691408438046,-1.26184146286141,1.55814244604513,-92.2334258713546,-1.03147117491494,-3.34429355508368,-0.357813853692563,-0.336850614397384,16.4708979563855
5.134874344,5.130021428,0.186739892497433,7.89097825336003,-1.39282468722591,8.25939152017561,1.71365640300384,-1.10405224559107,-0.521304957296598,0.0136996407572181,-1.37756489346188,-1.26114667392881,1.56330635602445,-92.3973677286327,-0.389384271482641,-3.37037684503494,-0.356987089454209,-0.336420504714743,16.6434322665238
5.136705399,5.130340168,0.188554060295505,7.89346726386751,-1.4003283570712,8.25918022743942,1.71517754820647,-1.11155591543635,-0.521516250032795,0.0152207859598439,-1.37809388354484,-1.26050854422492,1.56838437480505,-93.0453017741831,-0.80239762585461,-3.34867798560541,-0.355353748945056,-0.341012272756017,16.7911945074633
5.137010574,5.138946148,0.190370692995003,7.8959885475835,-1.40766877817616,8.25913216317266,1.71681104972026,-1.11889633654131,-0.521564314299557,0.0168542874736326,-1.37849514820219,-1.2599602740153,1.57339835347821,-94.7887193562104,-0.705405960998178,-3.27053939846164,-0.359737996643505,-0.336000921029823,16.898625699001
5.139451981,5.133527568,0.192183956199555,7.89851920025225,-1.41482124723609,8.25921551118097,1.71853197751936,-1.12604880560125,-0.521480966291239,0.0185752152727283,-1.37877779255567,-1.25953530149966,1.57837821369646,-94.1708726297647,-0.867813275435537,-3.37365986192063,-0.352918409870735,-0.341246860753986,17.100260702221
5.13517952,5.157751808,0.193953960117453,7.90103563055006,-1.42177642364442,8.25936604955493,1.72029230580476,-1.13300398200958,-0.521330427917279,0.0203355435581285,-1.37897134375469,-1.25926171641684,1.5833582057958,-96.4121989808663,-0.24077652606934,-3.3523661652917,-0.353860651220889,-0.344598896420447,17.1932023714217
5.137010574,5.158389288,0.195657746009855,7.90351178866054,-1.42853809348462,8.25951483643021,1.72204236053596,-1.13976565184977,-0.521181641042002,0.0220855982893309,-1.37911086355097,-1.25915433073319,1.58836553817149,-96.4546728031296,-0.101484112612525,-3.23339748157289,-0.356231591204609,-0.345079080591772,17.3697077634007
5.134569168,5.155201888,0.197266857280775,7.9059263365387,-1.43512220112689,8.25957247933928,1.72371744313725,-1.14634975949204,-0.521123998132934,0.0237606808906246,-1.37924614627356,-1.25922412166663,1.59343141843131,-97.058186860883,-1.10018602954142,-3.4658492138812,-0.353097458518877,-0.347971429501232,17.5150711623497
5.137010574,5.159982988,0.198748827570885,7.90825794042928,-1.44155280547798,8.25944141601794,1.72524761384549,-1.15278036384313,-0.521255061454273,0.025290851598867,-1.3794323601651,-1.25947413124077,1.59858329630576,-98.8845518312609,-0.790343120384932,-3.51004811136286,-0.355582931767783,-0.346850364914823,17.6226710645018
5.141588211,5.158708028,0.200101933596291,7.91049379784004,-1.44786671548098,8.2590245913841,1.72656404830609,-1.15909427384613,-0.521671886088116,0.0266072860594673,-1.37972732550385,-1.25989781653529,1.60384409086764,-98.1612093377411,-0.0381356584807691,-3.47227612677437,-0.353069359125067,-0.351068427771812,17.81401583487
5.133043289,5.156476848,0.201312769168267,7.91262503593722,-1.4541072093683,8.2582449836229,1.7276118118768,-1.16533476773345,-0.522451493849312,0.0276550496301715,-1.38017752466812,-1.26047684656338,1.60922689235772,-100.376144156354,-0.813596046050634,-3.42959729940668,-0.354679130105085,-0.349845290902362,17.9094927548938
5.130907059,5.149464568,0.202403641292572,7.91464804463408,-1.46032023784282,8.25703783969175,1.72834565174661,-1.17154779620797,-0.523658637780464,0.0283888894999882,-1.38082279472569,-1.26118655425016,1.61473725078338,-100.365610692905,-0.642705271641717,-3.50415272356284,-0.354404172634621,-0.352926028700312,18.0838602755162
5.132738113,5.143089768,0.203409267054879,7.91656774660455,-1.46655413126412,8.2553679131428,1.72874208280962,-1.17778168962928,-0.525328564329408,0.028785320562996,-1.3816865433924,-1.2619940372177,1.62037321297118,-101.050015301063,-0.887335327894561,-3.49878920763345,-0.354099402077719,-0.356560061442845,18.2355557729935
5.131212234,5.141177328,0.204371753460764,7.91839355475469,-1.47285006787106,8.25322744542958,1.7287974301368,-1.18407762623621,-0.527469032042632,0.0288406678901758,-1.38277625528965,-1.26286187323511,1.6261217754483,-102.872947723847,-0.176043315085508,-3.50690342128661,-0.359444944954927,-0.358088707707463,18.3589362644595
5.131212234,5.132252608,0.205363072276109,7.92014137605702,-1.47924949459026,8.25065022814067,1.72853719365225,-1.19047705295541,-0.530046249331543,0.0285804314056191,-1.38407134976431,-1.26375134735201,1.63196763915612,-102.275945028201,-1.10900743201046,-3.52688913322507,-0.358455316226431,-0.359383782785793,18.5522146163864
5.130601883,5.121415448,0.206435474118933,7.92182863822902,-1.4857753263123,8.24768706453649,1.72799885476365,-1.19700288467745,-0.533009412935721,0.0280420925170253,-1.38554357422365,-1.26463217839793,1.63789264590403,-104.417733719893,-0.0729348585284697,-3.52184794403871,-0.361006049340218,-0.360364823940735,18.6516299201769
5.129991531,5.116953088,0.207661316131663,7.92347606574682,-1.49245163828275,8.24442475661523,1.72724824159418,-1.2036791966479,-0.53627172085698,0.0272914793475545,-1.38714313004962,-1.26545679222698,1.64385558117898,-104.399269721261,-0.586742912735872,-3.53097079111626,-0.366178068755268,-0.365843708123314,18.8349839699829
5.128160477,5.120777968,0.209099316852227,7.92510415821587,-1.49928655161664,8.24096598406203,1.72636180664705,-1.2105141099818,-0.539730493410177,0.0264050444004269,-1.38881061686608,-1.26618777172022,1.64981691758625,-105.095828053113,-0.639202607645984,-3.60904966682074,-0.366562318367449,-0.370341713516729,18.983727657228
5.129991531,5.129065208,0.210779145456318,7.92673206099497,-1.50627811858578,8.23742169762001,1.72542111550777,-1.21750567695093,-0.543274779852197,0.0254643532611383,-1.39048046690136,-1.26679732380339,1.65573974967103,-106.788156567015,-0.276215057936042,-3.60360277871681,-0.370203679901379,-0.370934699273959,19.0950059863473
5.129991531,5.130658908,0.212737796909922,7.92837617040182,-1.51341497654879,8.23390829068264,1.7245136628437,-1.22464253491395,-0.546788186789575,0.0245569005970765,-1.39208541543763,-1.26725621704216,1.66157812058641,-106.210504472456,-0.133982294765246,-3.60578235972031,-0.370398875720026,-0.377840816180662,19.2967308999801
5.128465652,5.134483788,0.214963437056835,7.93004847507166,-1.52068039437506,8.23054285448003,1.7237259713368,-1.23190795274021,-0.550153622992177,0.023769209090174,-1.39355726951377,-1.26754006275163,1.66728550748143,-108.562254562313,-0.280874910238708,-3.6036293054178,-0.373621796194972,-0.379181185936821,19.4045095509449
5.126939774,5.140858588,0.217450202754528,7.93175836154412,-1.52804573885272,8.22742203651555,1.72312807752579,-1.23927329721788,-0.553274440956665,0.0231713152791604,-1.39483930575143,-1.26764071649787,1.67282630949525,-108.591712992249,-1.03105091802672,-3.58539453915367,-0.377936769533862,-0.381213660822125,19.5887247741371
5.126939774,5.154564408,0.220164320142321,7.93351089058149,-1.53548825876103,8.22463346265431,1.72278445650332,-1.24671581712618,-0.556063014817903,0.0228276942566936,-1.39587865553235,-1.26754469003122,1.67816167708255,-109.307398672867,-0.371377825404807,-3.69284167351961,-0.377509338173053,-0.385478301220627,19.7424696120198
5.130907059,5.167951488,0.223051320057143,7.93530773105771,-1.54297838717246,8.22222458903973,1.72272838913211,-1.25420594553761,-0.55847188843248,0.022771626885483,-1.3966474658649,-1.26725548348698,1.68326782662516,-111.053715341941,0.167363460586103,-3.80189996876112,-0.383987135467522,-0.386257550744792,19.8633625695933
5.130296707,5.158708028,0.226075910934468,7.9371490981089,-1.55048453940512,8.22021720419478,1.7229725515658,-1.26171209777028,-0.56047927327743,0.0230157893191718,-1.39713218219409,-1.26678801052284,1.68813319368929,-110.385732454454,-1.081075276408,-3.7183282873732,-0.386452314751508,-0.388684010458721,20.0609675104669
5.133043289,5.166676528,0.229173208079653,7.93903359899209,-1.55798386103104,8.218612764034,1.72351463760109,-1.2692114193962,-0.562083713438215,0.0235578753544641,-1.39733050899066,-1.26615976397536,1.69275635062,-112.723347419977,0.110322936671764,-3.80218921924416,-0.392030256400111,-0.395891625384096,20.1689053289174
5.12938118,5.167314008,0.232307431462929,7.94096022162145,-1.56545347245105,8.2173809870596,1.72432700316096,-1.2766810308162,-0.563315490412617,0.0243702409143298,-1.39725925453772,-1.26539836591481,1.69715006769331,-112.626497189294,-0.520663954060183,-3.79206579173538,-0.398245619609572,-0.401488795043564,20.3534243678128
5.129991531,5.162532908,0.235437689449612,7.94292718110144,-1.57288297642623,8.21647814118737,1.72537179646213,-1.28411053479139,-0.564218336284839,0.0254150342154995,-1.39694405077825,-1.26453105849303,1.70133610383245,-113.412112541782,-0.92014786030154,-3.89579308220797,-0.400124419895913,-0.40253013928273,20.5107782889928
5.133958817,5.161895428,0.238527931197485,7.94493669149941,-1.58026093601314,8.21583685322555,1.72659315527327,-1.2914884943783,-0.564859624246658,0.0266363930266456,-1.39642555314102,-1.26359251564151,1.70534413241802,-115.315490589558,0.188749963806458,-4.05711379005112,-0.411195680315282,-0.404803085701258,20.631716129303
5.133348465,5.150739528,0.241574704583832,7.94699089840815,-1.58758394386746,8.21539412479316,1.72793617800864,-1.29881150223261,-0.565302352679053,0.0279794157620084,-1.39573995822275,-1.26261848161637,1.70921311580731,-114.635500689962,0.0582521840624395,-3.92421979328503,-0.415809600380629,-0.410655918421696,20.8414825084203
5.136705399,5.139583628,0.244545748673896,7.94909278196683,-1.5948537256619,8.21507440570437,1.72933948964663,-1.30608128402706,-0.565622071767839,0.0293827274000074,-1.39493657930698,-1.26163835641022,1.71297775651274,-117.061902707525,-0.517954438885681,-3.95953097080078,-0.422990879828044,-0.415642388047942,20.9558901794944
5.133043289,5.141177328,0.247445316260178,7.95124704667312,-1.60207516163867,8.21480622020956,1.73074381448171,-1.31330272000382,-0.565890257262648,0.0307870522350808,-1.39406372687844,-1.2606825097931,1.71667709036773,-117.097005172826,-0.41371703239065,-4.03906301765286,-0.42684864661329,-0.422316325903699,21.1464592433132
5.133348465,5.126834028,0.250265022292319,7.95345709466963,-1.60925777879425,8.21452733765152,1.73209803988338,-1.3204853371594,-0.566169139820687,0.0321412776367531,-1.3931653784862,-1.25977458961808,1.7203455278615,-117.823431649649,-0.307902912276859,-4.14611095324378,-0.434761947462165,-0.425760043339519,21.3132897955147
5.13731575,5.128746468,0.252990084077278,7.95572577559183,-1.61641633409049,8.21419461423042,1.7333671900523,-1.32764389245564,-0.56650186324179,0.0334104278056735,-1.39227623400117,-1.25892575724738,1.7240038955222,-119.786556138078,-0.15646109241402,-4.13688543460881,-0.44218874792756,-0.426010055016176,21.4370818359958
5.13731575,5.132252608,0.255631284741892,7.95805393714654,-1.6235658547597,8.2137750086812,1.73452613536668,-1.33479341312486,-0.566921468791008,0.0345693731200571,-1.39142691666312,-1.25814362525874,1.72766949022593,-119.118512988869,-0.618047977121478,-4.28542427345209,-0.446124510205539,-0.435897228773033,21.6463495471362
5.135789871,5.130977648,0.258161320164217,7.96043932321341,-1.63071655594509,8.2132516830245,1.73556355696349,-1.34194411431024,-0.567444794447713,0.0356067947168666,-1.39063894619191,-1.25743117082524,1.73135086535713,-121.372627494971,-0.846945310112687,-4.21562330110854,-0.456409520916634,-0.43788397743314,21.7661983361459
5.136705399,5.135758748,0.260583869911184,7.96287457200438,-1.63787835836339,8.21262266510004,1.73648040505006,-1.34910591672855,-0.568073812372168,0.0365236428034332,-1.38992433359019,-1.25678651985213,1.73504846817932,-121.570876581842,-0.415331665905342,-4.17131867666342,-0.459415210488244,-0.440613837250534,21.9555320860523
5.140062332,5.140221108,0.262885384898179,7.96534926726751,-1.64505403036377,8.21188477636725,1.73727873561994,-1.35628158872892,-0.568811701104963,0.0373219733733119,-1.3892974404246,-1.25620907546314,1.73876102315963,-122.264673289724,-0.61464338680571,-4.25098031462286,-0.464366594330621,-0.447471145721596,22.1144895524636
5.134874344,5.154245668,0.265048596749428,7.96784830647111,-1.65223964817751,8.2110494204011,1.73797236303317,-1.36346720654266,-0.569647057071112,0.038015600786546,-1.38876125653641,-1.25570048266306,1.74248361635637,-124.112472999695,-0.191939759688921,-4.51132063383983,-0.472183087547551,-0.45044968538359,22.2406389530156
5.133348465,5.155520628,0.267074602113007,7.97035241307768,-1.65943556467005,8.2101361703778,1.73858300945903,-1.3706631230352,-0.570560307094414,0.0386262472124028,-1.38831232962568,-1.25525325105643,1.74620463012502,-123.520388968713,0.16391106307583,-4.5289850449376,-0.475273301343085,-0.456799882057317,22.4545574880619
5.135789871,5.156158108,0.268939835819482,7.97284077820645,-1.66663325994005,8.20916452080822,1.7391312522572,-1.37786081830521,-0.571531956663996,0.0391744900105739,-1.38794570665887,-1.25486948553543,1.74991747469777,-125.90999877234,-0.218132575544814,-4.43682803964049,-0.481514044075794,-0.459465017727942,22.5709709908834
5.138841629,5.163489128,0.270648511990154,7.97529095342262,-1.67382633950932,8.20815915402915,1.73964183594851,-1.38505389787448,-0.572537323443061,0.039685073701887,-1.38765024083382,-1.25454899623187,1.75361416626879,-126.011379380257,-0.664782571071783,-4.5473431388784,-0.485050206275751,-0.464223026607832,22.7704891939974
5.129991531,5.157751808,0.272190575368482,7.97768146698135,-1.68100539614673,8.20712435653467,1.74012443071409,-1.39223295451188,-0.573572120937547,0.0401676684674639,-1.38742718846621,-1.25429609006339,1.75729261354822,-126.731454025546,-0.253558743075928,-4.59389343788362,-0.484401233100296,-0.466583734463574,22.9443386732753
5.132432938,5.167632748,0.273556206760819,7.97999060546391,-1.68816198175163,8.20606505769792,1.74058872100356,-1.39938954011678,-0.574631419774288,0.0406319587569357,-1.38727449897981,-1.25411855214114,1.76095529346562,-128.602452127733,0.566124036203291,-4.48872505342155,-0.49444594625946,-0.467165031332852,23.0775163703025
5.130296707,5.155201888,0.274752132016374,7.98220175290118,-1.69528884176488,8.20498162236058,1.74103987595517,-1.40651640013003,-0.575714855111631,0.0410831137085443,-1.38719240600449,-1.25402481588918,1.76460735833954,-128.03295930286,-0.140610573584354,-4.54787712844194,-0.494636262249554,-0.478177498839543,23.2888476257651
5.132127762,5.147870868,0.275762370932636,7.98430471072698,-1.70239377630615,8.20387816430537,1.74148617047379,-1.41362133467131,-0.576818313166845,0.0415294082271584,-1.38717748110024,-1.25400912415258,1.76824653436973,-130.333482109759,-0.263424554941139,-4.61655640632952,-0.502669074961018,-0.477519237797694,23.4034589666642
5.133348465,5.141496068,0.276597020964876,7.98629295663547,-1.70947949910044,8.20275156200737,1.74192912963365,-1.42070705746559,-0.57794491546484,0.0419723673870247,-1.38722937874262,-1.25407118318877,1.77187426360914,-130.537910882949,-0.297096621395895,-4.64549531944999,-0.508371929823493,-0.479673424042268,23.6042799578106
5.13151741,5.129702688,0.277256969304102,7.98816766825333,-1.71656118043721,8.20160046379524,1.74237133230302,-1.42778873880236,-0.579096013676974,0.0424145700563912,-1.3873454405048,-1.25419907701043,1.77548644023168,-131.281792313827,-0.203622886772109,-4.62773431574269,-0.509441028428311,-0.483943391883332,23.7738443941588
5.130907059,5.127152768,0.277742391245573,7.989934882919,-1.72365296905718,8.2004280437312,1.74281829788012,-1.43488052742234,-0.58026843374101,0.0428615356334956,-1.38752020819902,-1.25437657114074,1.77907337756771,-133.281905738608,-0.282154881707356,-4.74967906932588,-0.513033418810137,-0.486085859131226,23.9061308597911
5.131212234,5.127471508,0.278082816936421,7.99160843912779,-1.73077276843868,8.19925183388719,1.74328464032158,-1.44200032680384,-0.581444643585025,0.0433278780749573,-1.38773640014319,-1.25458136397314,1.78261990317479,-132.65735348704,0.527684193966707,-4.779166039166,-0.518242647904021,-0.492389580180862,24.1271498815655
5.129991531,5.123646628,0.278290666702775,7.99320577541794,-1.73793969552398,8.19808550318945,1.74378209309842,-1.44916725388913,-0.582610974282762,0.0438253308517917,-1.38797973690869,-1.2547875866339,1.78610833415931,-134.982410953245,0.189215145132493,-4.78807248090959,-0.519302129699447,-0.495108593818671,24.2409264431384
5.130907059,5.122052928,0.278411085266452,7.99474726709109,-1.74516723075132,8.19694913976936,1.74432470887305,-1.45639478911647,-0.583747337702849,0.0443679466264282,-1.38823107438658,-1.25496821705996,1.7895153829748,-135.04850610921,-0.0923627088993726,-4.74140651529723,-0.521434562898989,-0.496587512929701,24.4346104821158
5.129686356,5.122690408,0.278493369407458,7.99625762530379,-1.75246538131476,8.19586891215906,1.74492862649191,-1.46369293967991,-0.584827565313155,0.0449718642452854,-1.38846503895935,-1.25510190639882,1.79282399806145,-135.782107270203,0.469209930468651,-4.89351878433311,-0.522567433586623,-0.502476274940711,24.609054123629
5.128465652,5.128108988,0.278596957524686,7.99775987970115,-1.75983566222005,8.19486740538627,1.74560548871015,-1.47106322058521,-0.585829072085939,0.0456487264635212,-1.38865934440847,-1.25517262875986,1.79601759098998,-137.925000950265,0.906893107298629,-4.88982408310503,-0.524673222933388,-0.500361343141172,24.7542997046674
5.128160477,5.145002208,0.278811640682782,7.99927734394186,-1.76726809531165,8.19396655934133,1.74636402862684,-1.4784956536768,-0.58672991813088,0.0464072663802118,-1.38879349641826,-1.25517243189328,1.79908259495097,-137.198572485285,0.539176019494562,-5.00321076013554,-0.526935315389034,-0.501866812045725,24.9744055278001
5.128160477,5.147870868,0.279204812669935,8.00083070360064,-1.77474487947809,8.19316882635277,1.74719674874395,-1.48597243784325,-0.587527651119444,0.0472399864973208,-1.38885912268969,-1.25510973114679,1.80202177876351,-139.554163517838,-0.210952809166656,-5.04005398560727,-0.529946649313875,-0.506104947059287,25.1009007488224
