triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.137010574,5.154245668,0.097259511310203,7.72143479727402,-0.314229075389384,4.54687461683634,0.584297765051905,-0.531028088275767,-0.115318681457523,0.153541981516496,0.20869986534094,-2.27039799022003,0.366266084764476,-44.4400631035487,-0.521202281141768,-1.19532327556854,-0.13797326604928,-0.0616075163709581,7.9926795678715
5.132127762,5.152651968,0.0976929735225018,7.72172214689974,-0.315351386170881,4.54754411567883,0.584749498632254,-0.532150399057264,-0.11464918261503,0.153993715096845,0.20875016928106,-2.26909363143883,0.365243513662989,-43.1597846492227,-0.760510166041286,-1.22765812143496,-0.133964933777623,-0.0684661677582108,8.05804678775191
5.133348465,5.150420788,0.0981551277306363,7.72198241801902,-0.316530422985775,4.54819180245456,0.585189626554296,-0.533329435872158,-0.1140014958393,0.154433843018886,0.20879133309714,-2.26773236365495,0.36419172362222,-44.0894907955009,-0.50760000219725,-1.17676475280786,-0.132026916175178,-0.0683276290504785,8.04075453832957
5.13731575,5.146595908,0.0986128652882519,7.72220328336306,-0.317728262159059,4.5487626996035,0.585580070603393,-0.534527275045442,-0.113430598690363,0.154824287067983,0.208794409561458,-2.26636769119424,0.363143497971216,-44.1755126056083,-0.219354796249718,-1.17947712919255,-0.137353516741542,-0.0672095050669013,8.05497218162439
5.138231277,5.152970708,0.0990501103986611,7.72237821224536,-0.318912311725358,4.5492271067397,0.585901934531745,-0.535711324611741,-0.112966191554158,0.155146150996335,0.208745170277323,-2.26503575946993,0.36211408153779,-43.4252400901979,-0.927992682808963,-1.29434057174115,-0.134218740956293,-0.0695109024106561,8.09671426018166
5.12938118,5.158708028,0.0994290059646493,7.72250704866741,-0.320040034808924,4.54955622218766,0.586133457759809,-0.536839047695307,-0.112637076106204,0.155377674224399,0.208632690568621,-2.26378090357372,0.361121808160854,-44.7202525607657,-1.00202538722169,-1.14133662558541,-0.135400310450455,-0.0656399319008515,8.05856667408205
5.128770828,5.152970708,0.099749814887311,7.72259493244511,-0.321072293898556,4.54971721688056,0.586250478710518,-0.537871306784939,-0.112476081413305,0.155494695175109,0.208442594229286,-2.26264800020459,0.360190344893877,-43.521831651199,-1.05224013504039,-1.12443962253295,-0.135357639823483,-0.0647248962873039,8.11204642028858
5.135789871,5.146277168,0.0999999692194064,7.72265557154425,-0.321982242866232,4.54971557881079,0.586257205959232,-0.538781255752615,-0.112477719483076,0.155501422423822,0.208183307454125,-2.26165921434869,0.35932579171875,-44.3482198643954,-0.781278683185519,-1.20843461238135,-0.137895270133863,-0.0635382056547616,8.10361719542988
5.128160477,5.149464568,0.100175208562978,7.72270550671409,-0.322742093170548,4.54956599382007,0.586162758952168,-0.539541106056931,-0.112627304473795,0.155406975416758,0.207868702524823,-2.26083968911146,0.358538853517549,-44.6024647572999,-0.817757584098899,-1.26261546238138,-0.135557303229878,-0.0639720504928488,8.12207119004283
5.13151741,5.148827088,0.10029317479362,7.72276371078938,-0.323339130884751,4.5492942779628,0.585985297271757,-0.540138143771134,-0.112899020331058,0.155229513736348,0.207516689766089,-2.26019577810207,0.357830338604572,-43.4759808205793,-0.861150736439413,-1.25791572394434,-0.132893236111022,-0.0674344422662356,8.1682614170116
5.132127762,5.139583628,0.100353511159652,7.72285163451351,-0.323766874156303,4.54893738701702,0.585749287328673,-0.540565887042686,-0.113255911276846,0.154993503793263,0.207151370791986,-2.25972969674642,0.357200680162784,-45.1671607058664,-1.10296669839204,-1.26151900414689,-0.137616551649463,-0.0654867255631033,8.13433625659563
5.129991531,5.139264888,0.100381227118948,7.72298385562379,-0.324029177667571,4.54854016438665,0.585486602323294,-0.540828190553954,-0.113653133907214,0.154730818787884,0.206799577321981,-2.25943400377527,0.356647756072713,-43.8932531916043,-1.42607528599456,-1.33042144259196,-0.135551202910645,-0.0683516468298141,8.19460984001962
5.133348465,5.140221108,0.100388881755712,7.72317670403328,-0.324143551772978,4.5481397409477,0.585224747918563,-0.540942564659361,-0.114053557346163,0.154468964383153,0.206480373501348,-2.25928932172992,0.356165187375334,-44.7015216512301,-0.665855697619463,-1.22508784861245,-0.137042552868313,-0.0655641571870167,8.17908566047535
5.133043289,5.143089768,0.100386494928754,7.7234347828722,-0.324133764285756,4.54777568710409,0.584993095280763,-0.540932777172139,-0.114417611189769,0.154237311745354,0.206213392614334,-2.25927275899226,0.35574531706601,-45.0112320705859,-0.990421392675671,-1.21651696620282,-0.14042896881278,-0.0672269853138076,8.18976688168356
5.13517952,5.144364728,0.100397010937989,7.72375688747479,-0.324028556650402,4.54747217144075,0.584809801530097,-0.540827569536785,-0.114721126853106,0.154054017994687,0.206008162054164,-2.25936112430625,0.355383220452845,-44.1588070447374,-1.0111231034607,-1.30357585905361,-0.136871930231262,-0.0646959845715715,8.23247801764027
5.130907059,5.140539848,0.100419736112122,7.72413723759474,-0.323866862031722,4.54725195602026,0.584695030688664,-0.540665874918105,-0.114941342273601,0.153939247153254,0.205870280247272,-2.25951881207914,0.355065016635407,-45.4791940344173,-0.662832303918321,-1.3580329099957,-0.140325678818351,-0.0670883354186907,8.19469361199976
5.136705399,5.141177328,0.10047711049314,7.72455801939108,-0.32368089340864,4.54712569983274,0.584658257010464,-0.540479906295023,-0.115067598461118,0.153902473475054,0.205799184579917,-2.25971841149094,0.35477896489279,-44.1736025851263,-0.530356995592683,-1.19916777555721,-0.137713720682052,-0.0672730758291059,8.25535597104335
5.133043289,5.149145828,0.10057150467727,7.72500144569601,-0.323505143145983,4.54708224383657,0.58469396542518,-0.540304156032366,-0.115111054457291,0.15393818188977,0.205782044341911,-2.2599341022596,0.354516434962651,-45.1407550549991,-0.181545712920524,-1.26625787355707,-0.135294860769245,-0.0677060628069934,8.23290053071404
5.129991531,5.151058268,0.100698747294333,7.72543727840101,-0.323374857611549,4.54712191258001,0.584804857892084,-0.540173870497932,-0.115071385713855,0.154049074356674,0.205813741260641,-2.26013343521095,0.35425989492254,-45.0629981683595,-0.685512041048014,-1.20593861756814,-0.136259768106571,-0.0694364836263811,8.24831418130337
5.129686356,5.148508348,0.100866173247072,7.72583965497309,-0.323313210951624,4.54722765620487,0.584979117710462,-0.540112223838007,-0.114965642088996,0.154223334175052,0.205880153637058,-2.26029522117611,0.353994887335532,-44.4320469869418,-0.643561637115909,-1.24868830341865,-0.135497665587373,-0.0685570524884658,8.29373771671269
5.137010574,5.156158108,0.101062667501837,7.72618764620608,-0.323342768267452,4.5473891249229,0.585209747019794,-0.540141781153835,-0.114804173370959,0.154453963484384,0.205973904635251,-2.26040176971226,0.353712627765016,-45.9321787381679,-1.32606749023512,-1.33921088218747,-0.139903565226273,-0.0692502294610041,8.26363324154735
5.133653641,5.160301728,0.101293330539997,7.7264599658169,-0.323473958996042,4.54758952435415,0.585484172281251,-0.540272971882425,-0.114603773939713,0.154728388745841,0.206084995086507,-2.26044254225917,0.353403402637543,-44.6931322226113,-0.683538583024529,-1.2609970871606,-0.135964099401187,-0.0689871261724196,8.33065641186166
5.129991531,5.157114328,0.101550290212264,7.72664840634564,-0.323716918285589,4.54782910958164,0.585801154313139,-0.540515931171972,-0.114364188712218,0.155045370777729,0.206215464267565,-2.26040297171514,0.353053450171235,-45.447938456565,-0.813089790763115,-1.36728527190959,-0.139611882309631,-0.0660036927897026,8.3107986222366
5.131822586,5.144364728,0.101820248200546,7.72675049148756,-0.324072238909116,4.54810337521424,0.586156615432848,-0.540871251795499,-0.114089923079621,0.155400831897438,0.206365379328732,-2.26027849130031,0.352656170115193,-45.6762752707668,0.0886629478441137,-1.23760196781154,-0.140282741018753,-0.0674691980518861,8.32711424714546
5.129991531,5.149145828,0.102106859417185,7.72677710188324,-0.324537815593663,4.54842012242815,0.586554526131069,-0.541336828480046,-0.11377317586571,0.155798742595659,0.206542543171561,-2.26006248387568,0.352202673058434,-44.7187623209257,-0.408596700068529,-1.29007106952426,-0.138767994554937,-0.0703970358378645,8.364462787609
5.136400223,5.155201888,0.102391204529003,7.7267478598885,-0.325107923566182,4.54877974032354,0.586994384114957,-0.541906936452565,-0.113413557970319,0.156238600579547,0.206748647989856,-2.25975420012802,0.351689596968313,-46.2278544492055,-1.31817483551231,-1.30432618585621,-0.140691079322359,-0.0679018372461492,8.32695914259283
5.126024246,5.144364728,0.102681270536572,7.72668881705907,-0.325776885738493,4.54918977027158,0.587483011731128,-0.542575898624876,-0.113003528022277,0.156727228195718,0.206989146055151,-2.25935060252401,0.351113224533517,-44.9985185382519,-1.23158232879564,-1.14106220152019,-0.139620480023674,-0.0667280354944874,8.39460208419771
5.133958817,5.138627408,0.102964998763872,7.72663121601403,-0.326541035876025,4.54964787552675,0.588020239255967,-0.543340048762408,-0.112545422767111,0.157264455720557,0.207261105240566,-2.25884917132428,0.350472382800073,-45.7846017787563,-0.300638841863474,-1.27350928807249,-0.142593226933369,-0.0690732730183002,8.38201779453748
5.137010574,5.139264888,0.103229354368169,7.72660380762102,-0.327386428088863,4.5501418888823,0.588598541189676,-0.544185440975246,-0.112051409411557,0.157842757654266,0.20755414660497,-2.25825412020475,0.349766932655353,-46.1479813002369,-0.600028901589212,-1.26820505144863,-0.140951903463224,-0.0656140035412442,8.39302280077653
5.132432938,5.141814808,0.103482655439698,7.72663392823858,-0.328303473638366,4.55065553450422,0.589208992936646,-0.545102486524749,-0.111537763789645,0.158453209401236,0.207853626535248,-2.25757351357542,0.349004594431497,-45.1896772744274,-0.592451957971662,-1.29882465634242,-0.139223885104661,-0.0686940232381421,8.4322936194326
5.135789871,5.139583628,0.103707320899961,7.72674042950838,-0.329274200424735,4.55116742165326,0.589837641544352,-0.546073213311118,-0.111025876640603,0.159081858008942,0.208141482202149,-2.25682247488054,0.348196364825367,-46.6631123677569,-0.518580743098028,-1.22818021862753,-0.140588660621967,-0.069088042865136,8.40041361046245
5.129991531,5.133846308,0.103910413569011,7.72693152798095,-0.33028568508538,4.55163903011303,0.590458253625077,-0.547084697971763,-0.110554268180828,0.159702470089667,0.20838748156496,-2.25601524330027,0.347354362015421,-45.5382583736283,-0.143246303293381,-1.20926950335064,-0.141735616089158,-0.0709639523360502,8.46596294462494
5.135789871,5.137671188,0.10408428789603,7.72720409326426,-0.331313542147813,4.55202374780047,0.591035342148609,-0.548112555034196,-0.110169550493393,0.160279558613199,0.20855794132554,-2.25517871933688,0.346498148026322,-46.1493370479679,-0.56097373243847,-1.32302754120875,-0.144517970832624,-0.0686515857742451,8.45226816283383
5.137926102,5.150102048,0.104220493051537,7.72754336843276,-0.332333832953927,4.5522758565846,0.591531767788043,-0.54913284584031,-0.109917441709263,0.160775984252633,0.208620823339132,-2.25434608445106,0.345653659661248,-46.3181767111444,-0.415218165695478,-1.27872745233236,-0.143490312521751,-0.0695185005257261,8.46313753246725
5.12938118,5.147233388,0.104325053602753,7.72792585220589,-0.33332142077653,4.55235327598748,0.591911236082267,-0.550120433662913,-0.109840022306377,0.161155452546858,0.208548301564344,-2.25355068204518,0.344844781800605,-45.5878587793826,-0.621253439199336,-1.22372711495257,-0.141086286402304,-0.071565180800963,8.5104956521363
5.12938118,5.147870868,0.104380350646734,7.72831850897312,-0.334249241279449,4.55222648364823,0.592144295728734,-0.551048254165832,-0.109966814645632,0.161388512193324,0.208322026582667,-2.2528278943477,0.344097031442036,-47.1115998628307,0.0755242517393526,-1.33151429581068,-0.143037936697591,-0.0659974935013251,8.47411077335224
5.139146805,5.157114328,0.104399572598813,7.72868978120516,-0.335090073869273,4.55187490049926,0.592204914914238,-0.551889086755656,-0.110318397794606,0.161449131378828,0.20793247902922,-2.25221463739107,0.343437168077775,-45.7764648266128,-0.530805460555939,-1.4416844009456,-0.1402855640361,-0.0696717571326577,8.53369010345271
5.134874344,5.155520628,0.104376869603457,7.72901217315644,-0.335830654345474,4.55130723239484,0.592087298812993,-0.552629667231857,-0.110886065899026,0.161331515277583,0.207390451151618,-2.25173173190308,0.342881139006652,-46.5152915345922,-0.532039306723618,-1.25127521138015,-0.143308567092339,-0.0703096958493476,8.51210894946422
5.130296707,5.163489128,0.10431290232963,7.72926314642783,-0.336460859048166,4.55054344537044,0.591795006450246,-0.553259871934549,-0.111649852923418,0.161039222914836,0.206713986299893,-2.25139362573858,0.342439397885825,-46.7633014502233,-0.118296333059789,-1.21948053781668,-0.142275486949919,-0.0681163246552282,8.52451733889969
5.130601883,5.152970708,0.104223873115291,7.72943415245062,-0.336979615875168,4.54962070659797,0.591344345101572,-0.553778628761551,-0.112572591695896,0.160588561566162,0.205932913364439,-2.25120437813342,0.342115066531798,-45.8781739866658,-0.82715574369081,-1.40570022355439,-0.142701756680202,-0.0694599699154946,8.57434668760376
5.136095047,5.144364728,0.104108686204796,7.72952511043502,-0.337400335950089,4.5486024102189,0.590773365477443,-0.554199348836472,-0.113590888074956,0.160017581942033,0.205093917149327,-2.25114777088175,0.341897321272757,-47.5325101908488,-1.18739771250398,-1.3109187874897,-0.147730195284602,-0.0674998119137478,8.54268048967533
5.135789871,5.149145828,0.103999690037317,7.72955156381501,-0.337744483261144,4.54755715137714,0.590126944627097,-0.554543496147527,-0.114636146916716,0.159371161091688,0.204245521156509,-2.25119759797795,0.341767354897271,-46.1447733479976,-0.864186798427454,-1.29144574870841,-0.142599650356496,-0.0714930756715251,8.60278458390627
5.12938118,5.144683468,0.103908329495766,7.72953597697175,-0.338039313071542,4.54655563483157,0.589454832314026,-0.554838325957925,-0.115637663462287,0.158699048778616,0.203435591540572,-2.25131723737068,0.341697115137656,-47.0459542711004,-0.274304403552833,-1.27772870359357,-0.143020033264188,-0.071769268306833,8.58216054120195
5.123277664,5.136714968,0.10385272186604,7.72950965098922,-0.338315912717845,4.54566624389496,0.588808392253402,-0.555114925604228,-0.116527054398901,0.158052608717992,0.202709926939108,-2.25146698553519,0.341655583045598,-47.1390110460882,-0.340243136928393,-1.33489358542201,-0.14764287044344,-0.069201828123695,8.59590449840243
5.135789871,5.137033708,0.103861805564423,7.72950700399021,-0.338603501515491,4.54494298057274,0.588230789765466,-0.555402514401874,-0.117250317721117,0.157475006230056,0.202103868181463,-2.25160802873951,0.34161236944309,-46.0778705854205,-1.50382517005914,-1.42977643968513,-0.142840149639257,-0.0703809256228547,8.63368211301458
5.129991531,5.148189608,0.103940980668764,7.72955743248515,-0.338925086825663,4.54441506325682,0.58774936207856,-0.555724099712046,-0.117778235037036,0.156993578543151,0.201635535359454,-2.25170853862079,0.341539912533908,-47.7239611270724,-1.01197602162119,-1.41451325469509,-0.146031468343673,-0.0679380832273356,8.60375898146006
5.126939774,5.137989928,0.104117834180507,7.72968623880301,-0.339304925126828,4.54410448829967,0.587389163699731,-0.556103938013211,-0.118088809994193,0.156633380164322,0.201318773682824,-2.25173966501477,0.341415293700884,-46.3677477002499,-1.26604674239479,-1.23930741146029,-0.144623726129971,-0.0710486338174735,8.65415282141942
5.131212234,5.138308668,0.104387737346174,7.72990456199881,-0.339747403485318,4.54399317043024,0.58714579952833,-0.556546416371701,-0.118200127863625,0.15639001599292,0.201140478755977,-2.25169648979417,0.341230762154625,-47.2902831575781,-1.28700149084079,-1.26614007447014,-0.149557519630955,-0.0697638322912996,8.63433215465647
5.139757156,5.138308668,0.104741051336298,7.73021115904509,-0.340252721677601,4.54406005005506,0.587012190673088,-0.557051734563984,-0.118133248238799,0.156256407137678,0.201087289387959,-2.25157845599105,0.340980903133888,-47.4433733502801,-0.329344558404046,-1.31155633407965,-0.14771850709146,-0.0703997614119664,8.64673012795703
5.133653641,5.146595908,0.105176224049503,7.73059436110027,-0.340806837394993,4.54424576959174,0.586953981271024,-0.557605850281376,-0.117947528702122,0.156198197735615,0.201121466397474,-2.2514073729035,0.340680068415772,-46.5236779503373,-1.05271003633015,-1.2595859599837,-0.141145432926913,-0.0714631877058907,8.69769392005843
5.130907059,5.143089768,0.105653821643509,7.73103084436657,-0.34139070758542,4.54449083789295,0.586934992499467,-0.558189720471803,-0.11770246040091,0.156179208964057,0.201205676429997,-2.25120942996079,0.340345206538108,-47.95866386373,-1.19067824865351,-1.31856173209681,-0.148050343887399,-0.0703355277622801,8.67179545488507
5.130907059,5.146914648,0.106161591266819,7.73148982153425,-0.341980689984035,4.54473757150628,0.586918385915004,-0.558779702870418,-0.117455726787584,0.156162602379594,0.201304438648754,-2.25101809541732,0.339999174530317,-46.9351674862566,-0.857355747630208,-1.23404151690485,-0.146545171142435,-0.073436009241486,8.73665867774792
5.129686356,5.154245668,0.106659984007877,7.73193672736498,-0.342559610189402,4.5449430362387,0.586878287575763,-0.559358623075785,-0.117250262055158,0.156122504040353,0.201391455823731,-2.25085694133467,0.339659898931284,-47.7946609708945,-0.584422020559941,-1.35262578870027,-0.145293162387155,-0.0688411122415309,8.722615595261
5.138536453,5.155520628,0.107117160033954,7.73234379795102,-0.343107995271228,4.54506247097739,0.586786212125156,-0.559907008157611,-0.117130827316466,0.156030428589746,0.201437830000837,-2.25074914519487,0.339345444510054,-47.7717770339427,-0.833517703139023,-1.46371894108881,-0.149343524644093,-0.068706710232268,8.72530909567563
5.129991531,5.159026768,0.107515543630508,7.73268740665583,-0.34361555545332,4.54507369653424,0.586630046286215,-0.560414568339703,-0.117119601759621,0.155874262750805,0.201426636351415,-2.25070443049285,0.339064223042301,-46.8095830762792,-1.0261110858728,-1.27582446131854,-0.147845017932261,-0.0709241394660758,8.76505636965546
5.127244949,5.155520628,0.107822993950476,7.73295774467546,-0.344082001245926,4.54497705324038,0.586412020103178,-0.56088101413231,-0.117216245053482,0.155656236567769,0.201354532363624,-2.25071549790018,0.33881142086857,-48.3984730672477,-0.653948082135003,-1.34862674267217,-0.147465571239934,-0.0677327416691985,8.72457139397212
5.137620926,5.145639688,0.10804780299621,7.73315458529309,-0.344508701395939,4.54477612332349,0.586136017181032,-0.561307714282322,-0.117417174970373,0.155380233645623,0.201218140274248,-2.25077288979169,0.338581519083542,-47.0013626368246,-1.10717909202549,-1.19780519109452,-0.144919426746329,-0.0694844263638081,8.7875801914286
5.140367508,5.149145828,0.108186596571243,7.73329170888531,-0.344919287162794,4.54450815038626,0.585832811306795,-0.561718300049177,-0.117685147907602,0.155077027771385,0.201032556106414,-2.25083759940207,0.338348856960804,-48.0399083709958,-0.894725040417143,-1.36480545636581,-0.145845338603942,-0.0702250600447529,8.78059580993263
5.135789871,5.148827088,0.108246364652718,7.73338755458,-0.345330133765325,4.54420797293755,0.585528079839695,-0.562129146651708,-0.117985325356314,0.154772296304285,0.200811608771998,-2.25088015540517,0.338094964402042,-48.2068770565741,-0.580431036268465,-1.33858518006613,-0.147638629675594,-0.0722130330532349,8.80181493094153
5.130907059,5.142771028,0.108257350516584,7.73346923330997,-0.345766276755184,4.54392131303058,0.585255940707759,-0.562565289641566,-0.11827198526328,0.154500157172349,0.200574713171363,-2.25086082887427,0.337793456686158,-47.464080174907,-1.21520219981335,-1.32595932066727,-0.146638768407848,-0.0703350804366548,8.8381953536401
5.132127762,5.142452288,0.108234963008084,7.73356604176194,-0.346242036459532,4.54367681619393,0.585035567883942,-0.563041049345915,-0.118516482099928,0.154279784348533,0.200330606962172,-2.25075372666796,0.337426541841564,-48.9601075048954,-0.675477325186421,-1.32006426020885,-0.149135727260679,-0.0712827125546566,8.81537718899984
5.133348465,5.144045988,0.108217349064132,7.73369772432226,-0.346770555924807,4.54350461014313,0.58488624689654,-0.56356956881119,-0.118688688150729,0.15413046336113,0.200092364391692,-2.25054044651533,0.336982399176469,-47.6286861803323,-0.147648121499287,-1.36200607826308,-0.148161007939381,-0.0728211587667918,8.87790704139374
5.129991531,5.136714968,0.108221118594626,7.73388113350059,-0.347363742806157,4.54341571255028,0.584813452767469,-0.56416275569254,-0.118777585743578,0.154057669232059,0.199863213213493,-2.25021047480296,0.336458475594032,-48.4663460508728,-0.609091006512017,-1.3940539769726,-0.1478700290236,-0.0716656556041328,8.85789294271216
5.130296707,5.131933868,0.108255728731505,7.73411868603636,-0.348017517154053,4.54340037375981,0.584806437169197,-0.564816530040436,-0.118792924534052,0.154050653633787,0.199635961269359,-2.24977733852931,0.335867667353942,-48.6229220735381,-0.833253048619099,-1.37906396591765,-0.14816977948212,-0.0682286940771861,8.86182140052851
5.126634598,5.137671188,0.108337812386368,7.73440485798564,-0.348726665591035,4.54343996958782,0.584848091695477,-0.565525678477418,-0.118753328706043,0.154092308160068,0.199402512936544,-2.24926360291228,0.335232956280724,-47.8702580118359,-1.13591184735083,-1.34107795444785,-0.144572809715031,-0.0711119910082206,8.90037014147796
5.133348465,5.148508348,0.108451597204645,7.73472385937464,-0.349480447201595,4.54350103386947,0.58491103576427,-0.566279460087978,-0.118692264424392,0.15415525222886,0.19914843602617,-2.24870343175903,0.334586700308157,-49.1887245117273,-0.548939415911946,-1.36770464722983,-0.147398315775085,-0.070259390712173,8.86551495341567
5.128465652,5.146595908,0.108599921975978,7.73505284274419,-0.350258241781688,4.54354431276316,0.584963496115126,-0.567057254668071,-0.118648985530701,0.154207712579716,0.198858920739268,-2.24814185475463,0.333965031120128,-47.9357083906835,-0.334168968371387,-1.40795148986729,-0.14641316944349,-0.0708435400722036,8.93103591605453
5.127244949,5.146914648,0.108756888895514,7.73536528801289,-0.351045291558343,4.54353183074698,0.584976915306544,-0.567844304444726,-0.118661467546878,0.154221131771134,0.19852325212458,-2.24762515691108,0.33341125054208,-48.7635310993315,-1.02404317449054,-1.35825987194934,-0.14771941445775,-0.0709462062348803,8.92034992053882
5.128465652,5.149145828,0.108899778882586,7.73563734446827,-0.351830243426661,4.5434355291159,0.584930257358583,-0.568629256313044,-0.118757769177963,0.154174473823173,0.198137252187276,-2.2471866286639,0.332952960489383,-48.9610907980859,-0.265049143650685,-1.38053063709111,-0.148739322468422,-0.0699099375155958,8.93684784924417
5.136705399,5.148189608,0.109017574179653,7.73585009437887,-0.352598435711924,4.54322685760565,0.584802331840982,-0.569397448598307,-0.11896644068821,0.154046548305572,0.197696760686418,-2.24686026356489,0.332616667579028,-48.239051636214,-1.07714543905945,-1.36110078541543,-0.146995784619421,-0.0722949971214974,8.97922313500082
5.140367508,5.150102048,0.109088957270586,7.73599890071918,-0.353344949111149,4.54290349494813,0.584592033899521,-0.570143961997532,-0.119289803345736,0.153836250364111,0.197213708127988,-2.2466650174831,0.332418207947019,-49.7060735904038,-1.79124781929954,-1.33885055231093,-0.150984819793524,-0.0701731249051948,8.94416577545346
5.133043289,5.149783308,0.109123604609024,7.73608757837244,-0.354063265376572,4.54247537994824,0.584306845346988,-0.570862278262955,-0.119717918345617,0.153551061811579,0.196704908333144,-2.24660986298125,0.332360674534544,-48.3535909187376,-0.22699097747477,-1.28867212896219,-0.148551307529189,-0.0740276755848063,9.00785576141286
5.124803543,5.153608188,0.109125077391654,7.73613387645993,-0.354751871821919,4.54196792831648,0.583965261011209,-0.571550884708303,-0.120225369977384,0.153209477475799,0.196193481203782,-2.2466892958346,0.33243335618604,-49.1177483537112,0.128676153159404,-1.39592533520917,-0.149491765450271,-0.071899914861901,8.99250471784623
5.138536453,5.149145828,0.109104946408219,7.73616202556458,-0.355417825210168,4.54142257189232,0.583598149734727,-0.572216838096551,-0.120770726401544,0.152842366199317,0.195709054815842,-2.24688186080025,0.332613918453179,-49.2567339864606,-0.325379105860748,-1.46642433548698,-0.151504920968798,-0.0707514973931622,8.99646554204869
5.12938118,5.150102048,0.109100833317133,7.73620277468927,-0.356065112757866,4.54089580760229,0.583245310702391,-0.572864125644249,-0.12129749069157,0.152489527166981,0.195287045472071,-2.24715743095257,0.332867435679499,-48.3565547542552,-0.79207039828384,-1.34720364921955,-0.14645483198208,-0.0707144689733745,9.04356217193192
5.126329422,5.139264888,0.109128757180108,7.73628824099104,-0.356694408151149,4.54043195262869,0.582937047800441,-0.573493421037532,-0.121761345665174,0.152181264265031,0.194951301465347,-2.24749084405189,0.333164573154033,-50.0180070344074,-0.594918818175074,-1.38824899034276,-0.150680618997282,-0.0727145224616523,9.01638122611787
5.127244949,5.143089768,0.109233856835943,7.73644546795997,-0.357313129248588,4.54008790117729,0.582714186971441,-0.574112142134971,-0.122105397116572,0.151958403436031,0.194731316048606,-2.24784469121795,0.333467054957284,-48.7753685777345,-0.291842743323514,-1.29715324690955,-0.149307443156811,-0.0743107391711249,9.08526743413777
5.136705399,5.143089768,0.109435400063374,7.73669419358008,-0.357927839091708,4.53989517995695,0.58259920271063,-0.574726851978091,-0.122298118336907,0.15184341917522,0.194637481686304,-2.24819030478956,0.333747565398497,-49.659367484816,-0.611304185997824,-1.36148586930878,-0.151202693405549,-0.0762399708925294,9.07199902821258
5.12938118,5.148827088,0.109742205369768,7.73703979640455,-0.358546341435827,4.539885321067,0.582615690125536,-0.57534535432221,-0.122307977226861,0.151859906590126,0.19467814250212,-2.24849093037941,0.333969987849647,-49.7084441228307,-0.505314553131029,-1.39127504848625,-0.152349193599858,-0.0724432357311012,9.07389927904776
5.126024246,5.135758748,0.110169818372706,7.73747583282533,-0.359177578610657,4.54005843418992,0.582766362876829,-0.57597659149704,-0.122134864103943,0.15201057934142,0.194842010210426,-2.24872252411823,0.334115670530525,-48.7349674363412,-0.990360910911249,-1.50642898130332,-0.149410788345824,-0.0714466516212024,9.11460208065633
5.130601883,5.141814808,0.110693159707436,7.73798181283489,-0.359831640434149,4.54040815097877,0.583050842541608,-0.576630653320532,-0.121785147315093,0.152295059006198,0.1951139408661,-2.24886403856571,0.334169218642531,-50.4253590403347,-0.837059453899656,-1.52837472796153,-0.155887793597126,-0.0700558850629234,9.07631308016737
5.12938118,5.148189608,0.111302868824144,7.73853051083115,-0.360518212913856,4.54089081897401,0.583443942723111,-0.577317225800239,-0.121302479319855,0.152688159187701,0.195455210680901,-2.24890570185173,0.334129163161668,-49.0591357618795,-1.01026825197391,-1.46386902985753,-0.153568088393065,-0.0734050088403576,9.14148151471288
5.131822586,5.147552128,0.111959038626793,7.73908360130836,-0.361251210617878,4.54145085790679,0.583913969830695,-0.578050223504261,-0.120742440387067,0.153158186295285,0.195822873234947,-2.24884036481426,0.33400032725645,-49.8816236941094,-0.550046548499495,-1.43582264483746,-0.153397008919463,-0.0720292956730895,9.12129990695274
5.129991531,5.150739528,0.112614283741274,7.73960417423139,-0.362042820301865,4.54201881644028,0.584419625721112,-0.578841833188248,-0.120174481853581,0.153663842185702,0.196166641491255,-2.24866766135011,0.333794005986876,-49.9975303988155,-0.183126976227868,-1.53153180609138,-0.154409561626162,-0.0763040531856815,9.13608187695267
5.133043289,5.145320948,0.113234484099821,7.74005790357949,-0.362909036239258,4.54252418948183,0.584920018397539,-0.579708049125641,-0.119669108812032,0.15416423486213,0.196438817709596,-2.24839141172073,0.333527904511824,-49.0390397528972,-0.570103392155715,-1.43292516433399,-0.151725708992035,-0.0762030110508288,9.18173166753014
5.137010574,5.159664248,0.113764494069617,7.74041431951441,-0.363870163014517,4.54290502039755,0.585381640954085,-0.580669175900901,-0.119288277896308,0.154625857418675,0.196599780474797,-2.24801305687988,0.333219903320742,-50.7159266526858,-0.0732738152353249,-1.38933176032972,-0.152043666412274,-0.0706264640452633,9.14425956639732
5.139757156,5.153926928,0.114187254760084,7.74065878260364,-0.364930504498452,4.54310428283472,0.585770655580589,-0.581729517384835,-0.119089015459143,0.155014872045179,0.196616810966899,-2.24754766718696,0.332892265407129,-49.3391622821076,-0.350208479341063,-1.45363179885277,-0.150317472353548,-0.0742982508900411,9.21030769303428
