triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.131212234,5.159345508,0.0957393422428463,7.74963936392529,-0.961448544082692,8.64151917718518,1.81906993141244,-0.710759613730967,-0.415604708313488,-0.0176169500034042,-1.32054532523551,-1.2656233182989,1.16075414576262,-47.588251824787,-0.991897845951826,-1.67817583846269,-0.200012812384133,-0.174889672065745,8.40007838420037
5.129991531,5.149464568,0.0958842089619459,7.7495133339327,-0.962698063422187,8.64210057104986,1.81956729612647,-0.712009133070462,-0.415023314448815,-0.017119585289382,-1.32036117337715,-1.26475996926918,1.16087887921975,-46.8311009330513,-0.308004238830335,-1.68941859926133,-0.199545031632943,-0.173774393067217,8.44569920741797
5.133043289,5.155201888,0.0961361487539861,7.74943457197261,-0.963976186214139,8.64262377612096,1.82004177472839,-0.713287255862413,-0.414500109377711,-0.0166451066874636,-1.32020738400313,-1.26390774763843,1.1610386304859,-48.2602540261931,-1.13811191386617,-1.74691217844997,-0.203239863655253,-0.173338369100702,8.41174562797893
5.132432938,5.166357788,0.0965140983868475,7.7494086564807,-0.965255033503789,8.64307926485667,1.82048870953961,-0.714566103152064,-0.414044620642002,-0.0161981718762381,-1.32008753881219,-1.26309605976561,1.16125281380749,-47.1036079462897,-0.895679019580939,-1.81254999044594,-0.196530732563744,-0.176752270882301,8.47171604746232
5.132432938,5.160939208,0.0970146345671022,7.74943987819584,-0.966509852979105,8.64345572025274,1.82090381195478,-0.71582092262738,-0.41366816524593,-0.0157830694610692,-1.32000704824199,-1.26234580396654,1.16153228473111,-47.7461189432744,-0.332186286924298,-1.73232591129428,-0.20163902102467,-0.176002343236474,8.44857656383872
5.133653641,5.157751808,0.0976302852834471,7.74953360101843,-0.967721809575455,8.64377861463262,1.82130940732579,-0.717032879223729,-0.413345270866047,-0.0153774740900579,-1.3199451239187,-1.26166052052109,1.16186897025292,-48.0371194214017,-0.79921294634778,-1.71699440716375,-0.201319219179259,-0.172956025208656,8.45861380207741
5.138841629,5.150102048,0.0983550219311555,7.74969232924678,-0.968881019305513,8.6440823289564,1.82173599694639,-0.718192088953788,-0.413041556542275,-0.014950884469461,-1.31987606149795,-1.26103239782514,1.16224669485627,-47.0812121703906,-0.350773236382111,-1.74093882380376,-0.195940236530156,-0.179369162082032,8.5004298751358
5.13731575,5.148189608,0.0991534196004463,7.74992052660677,-0.969981259143601,8.64439078743752,1.82220649427835,-0.719292328791876,-0.412733098061153,-0.0144803871374959,-1.31978267368093,-1.26044930745447,1.16264520579966,-48.7134178457193,-0.461782955131639,-1.68169134003006,-0.200275972490928,-0.174222390656043,8.46001356394697
5.139146805,5.137989928,0.100006177416242,7.75022003737397,-0.9710137640488,8.64471947906068,1.8227357285352,-0.720324833697075,-0.412404406437995,-0.0139511528806533,-1.31965304668968,-1.25990679893894,1.16305311118872,-47.2293361374495,-1.11128648056433,-1.82088584922914,-0.197261226787692,-0.178305502705682,8.51874386156077
5.134874344,5.130021428,0.100873325717852,7.75059168486198,-0.971983251353021,8.64508386820454,1.82333767937903,-0.721294321001296,-0.412040017294135,-0.0133492020368229,-1.31947611587033,-1.25939181628937,1.16345721352586,-48.1163101613645,-1.53127818541566,-1.90495200295024,-0.197917106341416,-0.177522832793951,8.49419692492847
5.135789871,5.129702688,0.101712322866807,7.75103495783949,-0.972887212065253,8.64547375190348,1.8240050916478,-0.722198281713528,-0.411650133595188,-0.0126817897680458,-1.31925972764513,-1.25890618811905,1.16385580815675,-48.4098578116291,-1.19755741942163,-1.89663074476337,-0.199002991870556,-0.177436000101506,8.50815422208442
5.137926102,5.130021428,0.102496286909387,7.7515458865808,-0.973716923198191,8.64585417453992,1.82470953865576,-0.723027992846466,-0.41126971095875,-0.0119773427600871,-1.31902948593171,-1.25846072393999,1.16425620134613,-47.5074342151792,-1.46517478235592,-1.77496727264503,-0.199554772973882,-0.178137746460115,8.53941829716675
5.138231277,5.128108988,0.103177794683901,7.7521159977079,-0.974467195606654,8.6461759385595,1.82541002607716,-0.723778265254928,-0.410947946939173,-0.0112768553386904,-1.31882153754113,-1.25807175804786,1.16467552053388,-48.7492024032879,-0.800926041121329,-1.82160556859392,-0.201878696409299,-0.175069623204036,8.51144233238528
5.139757156,5.133846308,0.103740207102659,7.75273301707658,-0.975135133444933,8.64637495140605,1.82605207550724,-0.724446203093208,-0.410748934092625,-0.0106348059086094,-1.31868326852023,-1.25776032761016,1.16513899005861,-47.6090127428295,-1.09688205744419,-1.79511643140489,-0.201912338813346,-0.17712053746153,8.57423370209491
5.138841629,5.142133548,0.104157342563056,7.75338113352738,-0.975714569659823,8.64638650946173,1.82657840149407,-0.725025639308097,-0.410737376036936,-0.0101084799217768,-1.3186621774624,-1.2575522663021,1.16567587764317,-48.3857432039081,-1.29601566373981,-1.8325531249485,-0.202636430960093,-0.175250834011854,8.55347213015604
5.142503738,5.144683468,0.104414180613549,7.75404010973244,-0.976200379100643,8.64615162349297,1.82693366567849,-0.725511448748918,-0.410972262005696,-0.00975321573736032,-1.31880162526101,-1.25747044846379,1.16631275653141,-48.6874155535134,-1.20636148320386,-1.93731431338929,-0.20113973785921,-0.175123213301861,8.56727978403277
5.136400223,5.156476848,0.104522428051564,7.75468819481198,-0.976596073469605,8.64563247923393,1.82707763734479,-0.72590714311788,-0.411491406264739,-0.00960924407105646,-1.31913134017561,-1.2575250691955,1.1670654639096,-47.8836150736355,-0.978387507204843,-1.94771109577175,-0.198247619367316,-0.17913432481828,8.60705697009047
5.135789871,5.159345508,0.104469588810099,7.7553004277568,-0.976910487145259,8.64481320762945,1.82698612972804,-0.726221556793534,-0.41231067786922,-0.00970075168780649,-1.31966478810896,-1.25771911216611,1.16794495613471,-49.3268376863106,-0.225743070209091,-1.78292496896543,-0.201384201538935,-0.176244427418595,8.56621622413835
5.137010574,5.165082828,0.104283499793715,7.75585333559094,-0.977156675539602,8.64371258025067,1.82666123827423,-0.726467745187876,-0.413411305247998,-0.0100256431416206,-1.32038987678884,-1.25804237625937,1.16894644398938,-47.7728493035807,-1.06556750228424,-1.83317599521888,-0.199488005268917,-0.180982856602348,8.61800955458057
5.136400223,5.172413848,0.10397636834788,7.75632407960711,-0.977361926328279,8.64238683007444,1.82613505670684,-0.726672995976554,-0.414737055424233,-0.0105518247090108,-1.32126852330892,-1.25846611615985,1.1700522388856,-48.7429284871769,-1.15032628485437,-1.79445339872638,-0.201294152601354,-0.178361382675943,8.59382031133306
5.133043289,5.172413848,0.103566378736284,7.75669490190301,-0.977562960260488,8.64092745384491,1.82546855878595,-0.726874029908763,-0.416196431653759,-0.0112183226298936,-1.32223769880703,-1.25894445228732,1.1712273376004,-48.8320856874227,-0.435924942229349,-1.71310093274599,-0.202701882184258,-0.179998439624617,8.60869738273208
5.132738113,5.171457628,0.103091919495157,7.75695271968565,-0.977795091295931,8.63943069823466,1.82472952505985,-0.727106160944205,-0.41769318726401,-0.0119573563559998,-1.32323058176595,-1.25943399872403,1.17243918441868,-47.87672855174,-0.782986645395113,-1.71388129042461,-0.20182260348776,-0.180123504541373,8.63923430744688
5.130907059,5.152333228,0.102562884627289,7.75708964284375,-0.978097882880211,8.63801795994732,1.82400830458334,-0.727408952528485,-0.419105925551355,-0.0126785768325082,-1.32416212000512,-1.25988125100137,1.17364587863286,-49.4477402127829,-0.646834278683173,-1.90520416877445,-0.20588010090902,-0.177530932947672,8.61409218533431
5.132127762,5.160620468,0.102016792532666,7.75710795289178,-0.97850689531079,8.63680238634558,1.82339240353854,-0.727817964959065,-0.420321499153095,-0.0132944778773045,-1.32495344297461,-1.26023924329367,1.17480960205939,-48.2674768589366,-0.472646397062135,-1.92437153744959,-0.203039057788269,-0.182683882954906,8.67031627565735
5.132127762,5.153608188,0.101472471646996,7.75701390453444,-0.979051882006034,8.63588724803001,1.82296436314215,-0.728362951654308,-0.421236637468663,-0.0137225182737002,-1.32553353360532,-1.26046569223387,1.17589525563507,-48.8525055326446,-0.698182788348049,-1.8115199104387,-0.203010961931505,-0.180851308493409,8.64887460712137
5.13151741,5.135440008,0.100951079503982,7.75682334610932,-0.979751499151213,8.63534478858513,1.82278733971533,-0.729062568799488,-0.421779096913545,-0.0138995417005179,-1.32585250840035,-1.2605323755122,1.1768785253434,-49.0306147291765,-0.782369351069065,-1.98778775833455,-0.205474995993836,-0.178452692417182,8.66287971688676
5.133653641,5.135121268,0.100485401452638,7.75655532489985,-0.980608310085695,8.63519927481774,1.82288983117395,-0.72991937973397,-0.421924610680927,-0.0137970502418949,-1.32589539428381,-1.26043525200662,1.17775546528183,-48.2327903152632,-0.815831848301968,-1.86332412085852,-0.20290493197722,-0.182478512523297,8.69814142115008
5.133653641,5.127790248,0.100080818956896,7.75623427688778,-0.981604838655775,8.63543970422038,1.82327346208681,-0.73091590830405,-0.421684181278295,-0.0134134193290363,-1.3256723544827,-1.2601900764294,1.17853439251502,-49.5986181996971,-1.28166524129006,-1.99862414525793,-0.206056927517547,-0.181435062472837,8.66606547451058
5.12938118,5.130021428,0.0997681320286512,7.75588412487273,-0.982709128451452,8.63602486072412,1.82391630337305,-0.732020198099727,-0.42109902477455,-0.0127705780427994,-1.3252140595244,-1.25982513982771,1.1792284134288,-48.6952568333008,-0.825430337141597,-1.80277583269861,-0.201368605421226,-0.17784764758981,8.72335222590263
5.131212234,5.128108988,0.0995530408686759,7.75553082243078,-0.983877961466318,8.63686742643807,1.82476115212595,-0.733189031114593,-0.420256459060601,-0.0119257292898982,-1.32458500914948,-1.25938572648323,1.17986701818729,-49.4228934101642,-0.755547952787992,-1.78675990121209,-0.203988352728018,-0.182065244517464,8.70701338494569
5.129991531,5.127790248,0.0994447827613848,7.75520023062021,-0.985061463440425,8.63786549183593,1.82573710353916,-0.734372533088699,-0.419258393662737,-0.0109497778766869,-1.32385855490709,-1.25892088767044,1.18047808316722,-49.5608952600712,-0.699287374380901,-1.96986205372411,-0.205720220182852,-0.182537787459605,8.72195829615417
5.132432938,5.137033708,0.0994636811409672,7.75491402353969,-0.986206231155194,8.63889545989242,1.82675344573475,-0.735517300803469,-0.418228425606253,-0.0099334356810945,-1.32312318116667,-1.25848592064113,1.18109658131219,-48.5402937428985,-1.14102604115737,-1.87629257227965,-0.20384482455241,-0.182404677626995,8.76481160591269
5.127244949,5.142133548,0.0995977765743949,7.75469304800582,-0.987259535116402,8.63984318879473,1.8277236673798,-0.736570604764677,-0.417280696703937,-0.00896321403604539,-1.32245994866805,-1.25813141150228,1.181750926707,-50.1108789210812,-0.901819753951486,-1.90850316220801,-0.206564172183972,-0.180688348578614,8.72636904043538
5.129686356,5.148508348,0.0998586247045313,7.75454955461665,-0.988178851604942,8.64061300809137,1.82857201740418,-0.737489921253217,-0.416510877407303,-0.00811486401166661,-1.32193700048616,-1.25789585662553,1.18246116940541,-48.6714507707633,-1.11749766793469,-1.78733704858797,-0.204431280308917,-0.181533419373802,8.77711016192217
5.133348465,5.153289448,0.100237005254068,7.75449663922066,-0.988932229223891,8.6411326185206,1.82923791780593,-0.738243298872165,-0.415991266978072,-0.00744896360991421,-1.32160412165908,-1.25781190875108,1.18324685117202,-49.6362215009862,-0.233567569398247,-1.86237839556699,-0.205067626772592,-0.181541631665062,8.7578863480835
5.133348465,5.157751808,0.100723846980138,7.75454052285301,-0.98950348345822,8.64136621394094,1.82968624477772,-0.738814553106495,-0.415757671557731,-0.00700063663813255,-1.32148343840133,-1.25789345743794,1.18411426102232,-49.7423286663903,-0.533780717370746,-1.84152225028546,-0.205142680395539,-0.183476122917602,8.77383969579562
5.134874344,5.166357788,0.101319207048205,7.75468554956214,-0.989894312099909,8.64130931362267,1.82990441723502,-0.739205381748184,-0.415814571876005,-0.00678246418082806,-1.3215751317786,-1.25814056586058,1.18506534290492,-48.8994232334918,-0.693330253762269,-1.83319173152458,-0.205617066029107,-0.183303768402259,8.81363591725829
5.130907059,5.161895428,0.10199772828492,7.75493145016923,-0.990116382089426,8.64097776333562,1.82989570212057,-0.7394274517377,-0.416146122163054,-0.00679117929527373,-1.32186424947977,-1.25854570722553,1.18609901884552,-50.2961387705104,-1.20729329530877,-1.86163071131764,-0.208967213873934,-0.181050842340045,8.77995289687363
5.130907059,5.156476848,0.102755738961788,7.75527648406619,-0.990207012670766,8.64043579970935,1.82970031512663,-0.739518082319041,-0.416688085789325,-0.00698656628922301,-1.32230094354631,-1.25908006669677,1.18720524296602,-49.0697692096733,-1.34886270604852,-1.87015248641151,-0.20507030408646,-0.183060454381139,8.83592333202981
5.133958817,5.150102048,0.103570475711238,7.75571609022491,-0.990211740269336,8.63975567840082,1.82936682622855,-0.73952280991761,-0.41736820709785,-0.00732005518729983,-1.32282988864831,-1.25970973417262,1.18837521714806,-49.9477133242444,-0.0817292414681106,-1.92956942773677,-0.207359853819645,-0.183100830333736,8.81936795400012
5.134569168,5.149464568,0.104416903450598,7.75624400626064,-0.990177119619664,8.63900588791973,1.82894232465622,-0.739488189267939,-0.418117997578937,-0.00774455675962726,-1.32339937163417,-1.2603979955104,1.18959644636245,-50.1405394712582,-0.694533977857645,-1.91626605704164,-0.208324820302716,-0.182457374028971,8.83610845993625
5.138231277,5.144045988,0.105281010915323,7.75685056710674,-0.990157993149489,8.63825813474723,1.82847876450335,-0.739469062797764,-0.41886575075144,-0.00820811691249923,-1.32395603196874,-1.26110296532271,1.19085542937113,-49.2118940351066,-1.06026908690137,-1.9239282044793,-0.206833749915308,-0.184840961352795,8.8762533466025
5.136705399,5.130021428,0.106123136978026,7.75752468866208,-0.990207798424544,8.63757466031712,1.82802394878922,-0.739518868072819,-0.419549225181552,-0.00866293262662854,-1.32445524704011,-1.26178090542531,1.19213561631244,-50.849648746934,-0.625803866064871,-1.92867352750235,-0.213206246000236,-0.183035311739236,8.84015033888898
5.139757156,5.128108988,0.106928489427347,7.75825184942642,-0.99037153281383,8.63699605841678,1.82761065085031,-0.739682602462105,-0.420127827081886,-0.00907623056553475,-1.32486825813665,-1.26239367745098,1.19342067299559,-49.5335966501366,-0.905045767052343,-1.82396684342768,-0.207047005309248,-0.184676043311902,8.89641477526921
5.137620926,5.129065208,0.107664527488594,7.75901747455065,-0.990687594457897,8.63655420772587,1.82726587830134,-0.739998664106171,-0.420569677772802,-0.00942100311451233,-1.32517610345122,-1.26290020779247,1.19468544449157,-50.1860574857995,-1.0522680001859,-1.71582735379278,-0.20608826571557,-0.184589256361649,8.87770789123985
5.137010574,5.128108988,0.108301215045876,7.7598028719133,-0.991183578642337,8.63625594205625,1.82699976026978,-0.740494648290612,-0.420867943442419,-0.00968712114606585,-1.32537952523316,-1.26326336961994,1.19590084341984,-50.4992562788631,-1.33628407673336,-1.78726352195562,-0.207222149799883,-0.18286338848997,8.88874020056216
5.136705399,5.128108988,0.108822767369985,7.76058795697492,-0.991876367336708,8.63609198600051,1.82681191110546,-0.741187436984983,-0.421031899498157,-0.00987497031039286,-1.32549169068645,-1.26345188505845,1.19703699359224,-49.7347954056659,-1.77392075839452,-1.96217375120224,-0.205301738673707,-0.184220756766553,8.92800924460114
5.139451981,5.132890088,0.10919683986765,7.7613512418704,-0.992764776097837,8.63604830620448,1.82669729815648,-0.742075845746112,-0.421075579294195,-0.0099895832593655,-1.32552953161587,-1.2634449659926,1.1980625675741,-51.008812453336,-0.715296773644923,-2.0191440729356,-0.207108232304192,-0.184085698449236,8.89210322304523
5.133043289,5.143089768,0.109418517825434,7.76207027473198,-0.993835777186182,8.63610480950035,1.82664614851216,-0.743146846834457,-0.421019075998322,-0.0100407329036931,-1.32551444940759,-1.26323262078852,1.19895182389307,-49.7669787565542,-0.619398922651044,-1.79869655317376,-0.20864375536178,-0.185373684600571,8.9512361753895
5.134569168,5.150102048,0.109477125310286,7.76272397980491,-0.995069335378181,8.63624176596762,1.82664966910138,-0.744380405026456,-0.420882119531052,-0.0100372123144707,-1.3254683897612,-1.26280916297431,1.19968032182246,-50.5399705532201,-0.641218694318923,-1.81833959414556,-0.208899176284958,-0.182006995316102,8.92711270869142
5.133653641,5.158708028,0.109368862265978,7.76328995865297,-0.996426139126031,8.63644134871767,1.82669931964827,-0.745737208774305,-0.420682536780998,-0.00998756176757642,-1.32540925424419,-1.2621896826775,1.20023569812276,-50.7737728461738,-0.411111499708568,-1.93859358359097,-0.207557872858593,-0.183696649071013,8.93545209301033
5.136705399,5.160939208,0.109115081915291,7.76375128478603,-0.997855250342163,8.63668396077419,1.82678492142402,-0.747166319990438,-0.42043992472448,-0.00990195999183152,-1.32535461408625,-1.26140943906251,1.20062494763468,-49.8246672744042,-0.367538489430444,-1.96020831484961,-0.206675620985117,-0.188591388354068,8.97493753555462
5.136400223,5.160620468,0.108719621454735,7.7640933333972,-0.999302788995357,8.63696153277045,1.82690435078024,-0.748613858643632,-0.420162352728218,-0.00978253063560452,-1.32531071649533,-1.26051208550552,1.20086566226817,-51.4039842191291,-1.02810973156579,-1.98239433299202,-0.212700968051661,-0.1870967246813,8.93967242905969
5.133043289,5.167314008,0.108218756710839,7.76430908510722,-1.00071277544425,8.63727886095003,1.82706512685767,-0.750023845092528,-0.419845024548639,-0.00962175455817738,-1.32527245627475,-1.25955140763119,1.20098778009093,-50.0138440029255,-1.08784773814364,-1.88939756263574,-0.211346919407255,-0.186962644099448,9.00006528803999
5.134569168,5.175601248,0.107637793913746,7.76439234456738,-1.00202328176964,8.6376262463251,1.82726380033073,-0.75133435141792,-0.419497639173574,-0.00942308108511414,-1.32524333900286,-1.25859573011261,1.20103840223109,-50.8466789915875,-0.529568313303344,-1.92921700225895,-0.212155533152455,-0.184574149651083,8.97954419143607
5.130907059,5.165082828,0.10700702866026,7.76434943949992,-1.0031783287944,8.63799805994769,1.8274996923303,-0.752489398442679,-0.419125825550978,-0.00918718908554839,-1.32522064094127,-1.25771346507676,1.20107026706766,-50.9262747631328,-0.676744712988238,-1.84426270706996,-0.214717182035338,-0.188530913802392,8.99305599048681
5.131212234,5.161895428,0.106369929097111,7.76418980827425,-1.00413498273446,8.63838606065947,1.82777067269286,-0.753446052382731,-0.418737824839205,-0.00891620872299215,-1.325203410278,-1.25696807293114,1.20113921779737,-50.20522508709,-0.935227941617313,-1.92665541769324,-0.21142286871707,-0.191574601533926,9.02860577214488
5.133958817,5.159345508,0.105742112350189,7.76393099159321,-1.00486802434898,8.63877993611739,1.82807407524089,-0.754179093997256,-0.418343949381276,-0.00861280617495686,-1.32519298986679,-1.25640538191852,1.20129262093313,-51.5079237117377,-0.779287915983559,-1.96910627054643,-0.214977222812317,-0.185918566803832,8.99085483911295
5.130907059,5.139583628,0.105162853876513,7.76359559507111,-1.0053597441099,8.63915299960642,1.82839335109103,-0.754670813758176,-0.417970885892251,-0.00829353032481706,-1.3252011425277,-1.25606462293963,1.20157446302769,-50.2183605262937,-1.17498518764069,-2.02701347768746,-0.214671716651913,-0.186967226160876,9.04450600978116
5.132127762,5.138946148,0.104651215215497,7.76320982708278,-1.00562013031542,8.63949475031219,1.82872411679055,-0.754931199963698,-0.417629135186482,-0.00796276462529777,-1.32523035903061,-1.25595496165777,1.20200846957271,-51.0288681922692,-0.402489564094139,-2.02133656076424,-0.213938228769035,-0.187714832065668,9.02125460918931
5.132127762,5.132890088,0.104222228014026,7.76280206742137,-1.0056773144645,8.63978315385807,1.82905349160064,-0.754988384112775,-0.4173407316406,-0.00763338981520389,-1.32529283024927,-1.25606387372135,1.20260026606558,-51.0987904245189,-0.790805852454696,-2.01343396225974,-0.212493483926212,-0.186351680872913,9.04015544306217
5.129686356,5.129065208,0.103898386535002,7.76240112019354,-1.0055698677549,8.63999842706224,1.82936815121558,-0.754880937403179,-0.417125458436429,-0.00731873020027018,-1.32540038174294,-1.25636481862766,1.20334428194064,-50.388623110929,-0.539661598508019,-1.97646282234857,-0.2131271344873,-0.188317667233494,9.07578919506131
5.130907059,5.125877808,0.103671863505203,7.76203423910671,-1.0053544630275,8.64013362445621,1.82966338981969,-0.754665532675773,-0.416990261042463,-0.00702349159616289,-1.32555799761245,-1.25680594423429,1.20421263286244,-51.8725584539791,-0.828344782655677,-1.82081197110384,-0.216265066272278,-0.189143147344023,9.05145099372605
5.130296707,5.128108988,0.10356120223116,7.76172538143773,-1.00509403904079,8.64018105581679,1.82993185192306,-0.754405108689062,-0.416942829681881,-0.0067550294927905,-1.32577204633675,-1.25732940502339,1.20517230516095,-50.7197974897521,-0.736323143598611,-1.93697244986888,-0.210914820697282,-0.190570487846541,9.10692743780103
5.132432938,5.138627408,0.103564410241646,7.76149328920251,-1.0048499880412,8.64014015266476,1.83016901245406,-0.754161057689473,-0.416983732833911,-0.00651786896178419,-1.3260433443101,-1.25787909534509,1.2061887038225,-51.3929437303848,-0.571301843180663,-1.95565436850612,-0.213648756202182,-0.191005803804686,9.09048530566675
5.129991531,5.137671188,0.103679128498232,7.76135197624676,-1.00467849120757,8.64001902169787,1.83037381296493,-0.753989560855842,-0.417104863800803,-0.00631306845091917,-1.32636558476179,-1.25840494150028,1.20723163106321,-51.7899400258079,-0.753183983140389,-1.94418913512689,-0.212690939790058,-0.189292992341696,9.10880192704582
5.131212234,5.152970708,0.103917093355331,7.76130787425834,-1.0046237672337,8.6398420728308,1.83055622242563,-0.753934836881978,-0.41728181266787,-0.00613065899021725,-1.32672014045815,-1.25886176384776,1.20826807790621,-50.6937111021568,-0.959048526526431,-1.98698517714891,-0.208931826853105,-0.1892942754163,9.14642067770027
5.13151741,5.151377008,0.104263356370241,7.76136411917487,-1.00471426371692,8.63963013543232,1.83072281789457,-0.754025333365196,-0.417493750066349,-0.00596406352127943,-1.32709112129517,-1.25922625876399,1.20928275720683,-52.1676630602136,-0.46060504071761,-1.8711994600927,-0.212065642403617,-0.186799682055442,9.10575359747258
5.132432938,5.156158108,0.104728671843344,7.76151855691232,-1.00495910428715,8.63940232130843,1.83087817876709,-0.754270173935426,-0.417721564190241,-0.00580870264876276,-1.32746247773387,-1.25949027705276,1.2102659224278,-50.9522220885163,-1.26012856732041,-2.02361617200359,-0.212826470205575,-0.188320599354966,9.16361152657534
5.133348465,5.167314008,0.105303800515735,7.76176527030838,-1.00535156046041,8.63918328702182,1.83103142173013,-0.754662630108684,-0.41794059847685,-0.00565545968571524,-1.32781360137008,-1.25966129792104,1.21122039651089,-51.5629144029987,-1.29228220866435,-1.93530114699908,-0.21150457402184,-0.190991442424497,9.14373380475083
5.132432938,5.160939208,0.105976592184735,7.7620954300383,-1.00587120374609,8.63899567532131,1.8311928192328,-0.755182273394362,-0.418128210177361,-0.0054940621830486,-1.32812495645433,-1.25975460259915,1.21215035116146,-51.8683587567083,-0.774246486340644,-1.88981256474932,-0.211676276667762,-0.189549851050051,9.15848978685935
5.133348465,5.160301728,0.106745642430622,7.76249812907614,-1.00648366349552,8.63884511424334,1.83136229371548,-0.755794733143791,-0.418278771255329,-0.00532458770036892,-1.32839039077795,-1.25979889958487,1.21307002709445,-51.0470045393482,-0.886957236684566,-2.02994841570387,-0.21229052110811,-0.190017649116621,9.19723814956844
5.13731575,5.150739528,0.107578266145053,7.7629641590371,-1.00715032026939,8.63874196493079,1.83154663423229,-0.756461389917668,-0.418381920567882,-0.0051402471835571,-1.32860242629454,-1.2598167088127,1.21398318649626,-52.5287915202777,-1.19553600379481,-1.94435771466073,-0.214444521962355,-0.190315779503535,9.17016601697465
5.134263992,5.148827088,0.108462240360761,7.76348434015655,-1.00783400928123,8.63869126647057,1.83175238775078,-0.7571450789295,-0.418432619028104,-0.00493449366506593,-1.32875845749801,-1.25982774231691,1.2148930340518,-51.2002810431219,-1.15168441656556,-2.01225660821837,-0.211981853375451,-0.19182614731787,9.23074680507504
5.139757156,5.144364728,0.109362732481456,7.76404868248077,-1.00850486724055,8.63869014092756,1.83198229933252,-0.757815936888821,-0.418433744571111,-0.00470458208332958,-1.32886392225275,-1.25984048877338,1.21579431210472,-52.136651167438,-0.360212028240994,-1.91781883126646,-0.21769497648353,-0.189498132889759,9.20851170451222
5.139757156,5.129702688,0.110245866561485,7.76464847498237,-1.0091374100729,8.63872795018152,1.83223619874191,-0.758448479721179,-0.418395935317156,-0.00445068267394233,-1.32893011191946,-1.25985588101049,1.21667333931018,-52.3103052282262,0.156978188995936,-2.00246831809176,-0.216050901146149,-0.18865587662947,9.21927469231452
5.142198563,5.126834028,0.111087427607232,7.76527346190591,-1.00972806327341,8.63880380561799,1.8325232723735,-0.75903913292169,-0.418320079880679,-0.00416360904234803,-1.32896300471507,-1.25985765018159,1.21751063691173,-51.5105053679545,-1.55233630872453,-1.98840079458802,-0.215895527905114,-0.190564065202974,9.25483445842797
5.137010574,5.132571348,0.111838461177023,7.76591283615622,-1.01027811480278,8.6389072931909,1.83284474010422,-0.759589184451055,-0.418216592307768,-0.00384214131162763,-1.32897541927809,-1.25983127022373,1.21829185884157,-52.841149925505,-0.961210436722695,-1.94590946143538,-0.219268684646769,-0.18987365564909,9.21716887296947
5.137620926,5.129383948,0.112479062551118,7.76655213208369,-1.0107945847833,8.63903398704133,1.83320441819254,-0.760105654431577,-0.418089898457337,-0.0034824632233037,-1.32897415707503,-1.25976042841604,1.21900005465132,-51.575426393068,-0.961595368923099,-1.94421734556528,-0.21482396754596,-0.19214321806897,9.27610676022343
5.138536453,5.125877808,0.112978489138325,7.76717754275414,-1.0112977567651,8.63918587217294,1.83360938707753,-0.760608826413378,-0.417938013325735,-0.00307749433831828,-1.32896076290427,-1.25962395399444,1.21962180061577,-52.2634781969728,-0.516795409301722,-1.94916672539554,-0.214481280550662,-0.192829374220301,9.25735009640174
5.139757156,5.131615128,0.113314714884909,7.76777262861397,-1.01181270915289,8.63936932696151,1.83406783387495,-0.761123778801169,-0.41775455853716,-0.0026190475409007,-1.32893138365198,-1.25940325111539,1.2201489802439,-52.6537116336947,-0.812665579794384,-2.01641342411065,-0.215413419666352,-0.193442477266218,9.27938193640705
5.133958817,5.137671188,0.113487175189638,7.76831889532527,-1.01235802494789,8.63958727083711,1.83458154298764,-0.761669094596168,-0.417536614661559,-0.00210533842820881,-1.32888284027551,-1.25909537215871,1.2205866736149,-51.6671397586616,-1.36272760286374,-1.83465910767538,-0.212721856777736,-0.193693112936146,9.3147831447417
5.133348465,5.147870868,0.113479722776011,7.76879925157013,-1.01294986427065,8.63984018528131,1.83514737731821,-0.762260933918927,-0.417283700217364,-0.00153950409764159,-1.32881154980711,-1.258706407107,1.22095086330253,-53.1862926005426,-0.695816662831476,-1.85619485427947,-0.216766957375989,-0.194330749968356,9.28042784073871
5.134569168,5.154245668,0.113306122383069,7.76919376139075,-1.01359776086479,8.64013104559763,1.83576221001879,-0.762908830513066,-0.416992839901038,-0.000924671397057653,-1.3287109022807,-1.25824665163064,1.22125692653096,-51.8269517729636,-0.946768834987097,-1.96535303402575,-0.215468277983941,-0.194627601737743,9.33686182892883
5.134874344,5.161257948,0.112975935372968,7.76949024044472,-1.01429771526063,8.64044496951886,1.83640829134293,-0.763608784908907,-0.416678915979812,-0.000278590072916751,-1.32858650191807,-1.25774299722238,1.22153319417421,-52.7031316503828,-0.509016672228881,-2.01906448253587,-0.215277158126917,-0.190618202728699,9.31202592740067
5.134874344,5.167314008,0.112504385353475,7.76967798975975,-1.0150428730517,8.64077496854283,1.83707364246281,-0.76435394269997,-0.41634891695584,0.000386761046957451,-1.32843833454887,-1.2572161915454,1.22179740454128,-52.8518972202843,-0.739136679017065,-1.94076444492234,-0.215816722047217,-0.189870778873226,9.32398372670023
