triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.152879715,5.170182668,0.215918703181723,7.37134816954456,-0.578042711046008,2.79155494964241,0.571529211298533,-1.14331668865973,0.392061350414251,-0.133448951159269,-0.817877317582261,-2.5918386089319,-0.196535095922428,-96.6801370069481,0.947543070827805,-2.74286960617681,-0.277496772379191,-0.008024874893103,18.2377941163478
5.153184891,5.166357788,0.218530850924896,7.37326844790465,-0.585840460386453,2.7938856815877,0.571556030938425,-1.15111443800017,0.394392082359537,-0.133422131519377,-0.813917088200002,-2.59257545771926,-0.199159067314704,-98.8659895315079,1.18324816068639,-2.80973567429754,-0.289918947730011,-0.00524952867532308,18.3943871641325
5.158067703,5.163489128,0.221099640667128,7.37518712261086,-0.593537012412696,2.79625737572515,0.571502605233015,-1.15881099002642,0.396763776496986,-0.133475557224787,-0.810244128424555,-2.59318357143414,-0.201903518158214,-99.4807933773114,0.284880881741401,-2.99221726331254,-0.317777999582659,-0.00995146330094371,18.6364491952731
5.16264534,5.173370068,0.223675334164816,7.3771189739602,-0.601142708213463,2.79864550897081,0.571357878152966,-1.16641668582718,0.399151909742652,-0.133620284304836,-0.806893737359645,-2.59365054149753,-0.204796132131286,-100.581734329793,0.469122297990907,-3.34108560080918,-0.347689524260971,-0.0157580145815606,18.8748643561692
5.152879715,5.160301728,0.22626101994372,7.3790798492957,-0.608655398508239,2.8010096874972,0.571102522190289,-1.17392937612196,0.401516088269037,-0.133875640267513,-0.803901786582713,-2.59398457151179,-0.207844298577803,-102.270659108122,0.676948575773849,-3.32277932690963,-0.362653197496954,-0.0184528414528836,19.0518864987053
5.152879715,5.154245668,0.228862981674686,7.38107564977808,-0.61607710513139,2.80331066098867,0.570722072663659,-1.18135108274511,0.403817061760513,-0.134256089794143,-0.801295182526747,-2.59419424101793,-0.211051971325661,-102.233076145135,-0.364048576169125,-3.36971560271826,-0.373020274085851,-0.0194023602721433,19.3035321593036
5.157457352,5.166676528,0.231506525476551,7.383108938731,-0.62340403351928,2.80552208410902,0.570212829191207,-1.188678011133,0.406028484880862,-0.134765333266595,-0.799085927434386,-2.5942980195445,-0.214412556637704,-105.040519795935,0.987714428807521,-3.37782148304885,-0.380157207999194,-0.0261463423578323,19.5668727159356
5.155321121,5.171138888,0.234150192540251,7.38517772009739,-0.630644068127148,2.80762633135774,0.569583460971074,-1.19591804574087,0.408132732129584,-0.135394701486728,-0.797275495214188,-2.59431007706821,-0.217916676636836,-106.666624900541,2.70018324522493,-3.44607849144822,-0.386137154241913,-0.0384926975660684,19.9048344332816
5.155321121,5.169226448,0.236826596775092,7.38728019519299,-0.637807892668192,2.80962717081268,0.568858779238916,-1.20308187028191,0.410133571584519,-0.136119383218886,-0.795846710722722,-2.59424792410191,-0.221549720930945,-107.68962981538,2.20452880821608,-3.61072516713745,-0.410528383594514,-0.0373797347726421,20.1260424988773
5.157762527,5.163170388,0.239512627559085,7.38940408933271,-0.644907419346713,2.81154668721434,0.568078980906941,-1.21018139696043,0.412053087986181,-0.136899181550861,-0.794769004257864,-2.59412725542856,-0.225300377182872,-108.57727362678,-0.0117434931194111,-4.13136755303435,-0.442744370333794,-0.0263971146141979,20.2486636560973
5.161424637,5.172413848,0.242198551752267,7.39154245299473,-0.651972188968011,2.8134329495983,0.567304475502684,-1.21724616658173,0.413939350370143,-0.137673686955118,-0.793993595410967,-2.5939538778429,-0.229158634640121,-108.584845099311,-0.347907017544003,-4.12104400094478,-0.449626063617,-0.0323425493370581,20.4997832820114
5.153184891,5.172095108,0.244903695495258,7.39368805407128,-0.659039795854554,2.81533934199137,0.56660306818001,-1.22431377346827,0.415845742763213,-0.138375094277792,-0.793469418696666,-2.59372526140698,-0.233122059739182,-111.655385320204,2.20903041306201,-3.89832289685495,-0.4404898862372,-0.04376706610077,20.7398383839299
5.162340164,5.172732588,0.247585534961843,7.39583262223762,-0.666157847561102,2.81732928583119,0.566051066777411,-1.23143182517482,0.417835686603028,-0.138927095680391,-0.793139088642239,-2.59343286835553,-0.237189854649087,-112.499167037165,2.0786608888227,-3.69510989682325,-0.439340383820256,-0.0506698376856677,21.0089615953918
5.161119461,5.174007548,0.250283883579156,7.39796642522177,-0.67337128139772,2.81946088915041,0.565718648832029,-1.23864525901144,0.419967289922254,-0.139259513625773,-0.79294865029609,-2.59306567321534,-0.241367692950933,-112.984150234526,0.917195929621585,-3.78544215657033,-0.44124195046634,-0.0486231233306049,21.2211237873264
5.162950516,5.182613528,0.252993225145507,7.40008586614318,-0.680732738175469,2.82178223588189,0.565668936370786,-1.24600671578919,0.422288636653734,-0.139309226087016,-0.792853254044542,-2.59260668763277,-0.24566451335038,-114.989745670277,1.00809557151547,-4.23086386104933,-0.453031542384007,-0.0436570904236698,21.4022504163718
5.151964188,5.173370068,0.255710828102064,7.40218995060839,-0.688283189022908,2.82432359647674,0.565949417881914,-1.25355716663663,0.424829997248581,-0.139028744575888,-0.792819201623483,-2.59204544100328,-0.250086136745126,-115.178390321264,1.41252902958445,-4.28161388349594,-0.464176701267219,-0.0443872282740844,21.6919929130824
5.157457352,5.167632748,0.25847846321508,7.40427669238575,-0.696058274247978,2.82708191669656,0.566578073441075,-1.2613322518617,0.427588317468401,-0.138400089016727,-0.79283303090154,-2.59137432644984,-0.25463708490925,-118.282106063681,2.83368186563757,-4.13032398409771,-0.466791867320291,-0.0490442225700601,21.9070051849561
5.152269363,5.172413848,0.261268405131855,7.40634760805196,-0.704064889175311,2.83001034775568,0.567533955941224,-1.26933886678903,0.430516748527521,-0.137444206516578,-0.792907667722283,-2.5906057991161,-0.259314121816717,-118.24222048132,2.41938622073349,-4.01181792813443,-0.456518160183507,-0.0486552820692936,22.1345599328528
5.152879715,5.174326288,0.264130442417149,7.40840692121542,-0.712295288009577,2.8330335921421,0.568769435707173,-1.2775692656233,0.433539992913937,-0.136208726750629,-0.793073037499123,-2.58976280281813,-0.264107185461504,-119.033250205867,0.460002909274181,-4.00406775351428,-0.44804071670924,-0.0471228141667116,22.3040668035357
5.150438309,5.161895428,0.267050309374534,7.41045871397179,-0.72072142600194,2.83606358659589,0.570217009852242,-1.28599540361566,0.436569987367732,-0.13476115260556,-0.793363827350841,-2.58888205057017,-0.268999312998357,-120.809463091006,0.944885728490362,-4.18949199654867,-0.448385285375963,-0.0504077181508111,22.4974486748451
5.159593582,5.163807868,0.270026131421422,7.41250291740207,-0.729288668153801,2.83899660911595,0.57178849489144,-1.29456264576752,0.439503009887787,-0.133189667566362,-0.793822922321419,-2.58801787973677,-0.273965946570937,-121.266051565847,1.77194710900767,-4.21530443616331,-0.454181649249191,-0.0603975866302242,22.8101024217787
5.15471077,5.170820148,0.273083498724306,7.4145459825983,-0.737930249199796,2.84171570730093,0.573378985526925,-1.30320422681352,0.442222108072766,-0.131599176930877,-0.794499007017791,-2.58723321848292,-0.278976965258998,-124.08480890452,2.36122457001602,-4.14713325395653,-0.459533928576572,-0.0505268108258269,23.0435502896995
5.152879715,5.159982988,0.276171922754723,7.41658958591649,-0.746573947335431,2.84411378880049,0.574885527100714,-1.31184792494915,0.444620189572334,-0.130092635357088,-0.795433905478552,-2.58659439322091,-0.283999804777188,-124.663631738275,1.35400005956262,-4.48695535083795,-0.459938524025753,-0.0383608245238712,23.3394035041781
5.162340164,5.159982988,0.279319375659936,7.41863632133805,-0.755149885594618,2.84611322959399,0.576220613609312,-1.32042386320834,0.446619630365834,-0.12875754884849,-0.796650222369432,-2.58616064581249,-0.289006289217852,-126.092945720141,1.37939372792312,-4.42136432524552,-0.448802132834691,-0.0383522926409799,23.6283898696609
5.155626297,5.170501408,0.282491465132181,7.42068450655882,-0.763585031730565,2.84766121977153,0.577310220263073,-1.32885900934428,0.448167620543368,-0.127667942194729,-0.798153231839586,-2.58599220844239,-0.293969499170405,-128.564603305694,1.96186089537196,-4.46687563913784,-0.449269901205711,-0.0457093832405325,23.8537349057601
5.153490067,5.174963768,0.285665107220154,7.42273379901864,-0.771826000274466,2.84872216309262,0.578097431306437,-1.33709997788819,0.44922856386446,-0.126880731151365,-0.799939923103906,-2.58613259493428,-0.298868758038629,-128.76485904087,1.33863219711634,-4.31151182905356,-0.449538720937234,-0.0515399296470653,24.1364755645683
5.152574539,5.166995268,0.288839454544303,7.42478205518453,-0.779847355724674,2.84931294473581,0.578565137731766,-1.34512133333839,0.449819345507649,-0.126413024726036,-0.801974707248258,-2.5866010377187,-0.303695356207947,-131.106004464298,2.05621197049481,-4.41414546111383,-0.439750799793766,-0.0515777551605168,24.3579799478942
5.158983231,5.174963768,0.291965179974089,7.42682513717621,-0.787645086069254,2.84948799572976,0.57872892336018,-1.35291906368297,0.449994396501602,-0.126249239097622,-0.80419916283216,-2.58739853685502,-0.308449959161332,-131.430041681551,1.53617934065255,-4.12154803099324,-0.424470132537582,-0.0370222588023187,24.6113517040298
5.161729813,5.176238728,0.295063641300116,7.42885893199471,-0.795218913506729,2.84928228494904,0.578596815455687,-1.36049289112045,0.449788685720876,-0.126381347002115,-0.806569733703031,-2.5885217449872,-0.313136118413493,-132.530410097379,2.08580567899116,-4.20811125386695,-0.416030922979505,-0.0253608749049303,24.8020463542578
5.153184891,5.182613528,0.298099652566296,7.43088240590392,-0.802599481283144,2.84878105304598,0.57821755524948,-1.36787345889686,0.449287453817824,-0.126760607208322,-0.809010848960773,-2.58994309916354,-0.317766190493763,-134.377545855453,1.40322634907011,-4.22199454083713,-0.417196125589237,-0.0234332904528673,24.9971103363832
5.151353836,5.172095108,0.3010529515101,7.43288950152159,-0.809824450696293,2.84805748327652,0.57763955770162,-1.37509842831001,0.448563884048356,-0.127338604756182,-0.811455211440066,-2.59162780468291,-0.322356673797571,-135.129198998912,2.68076597397771,-4.07764816303981,-0.403187134144265,-0.0384709254493967,25.3434926960369
5.160203934,5.175282508,0.303948067231214,7.43487666364917,-0.816938894802511,2.84720231140466,0.576929002586665,-1.38221287241623,0.447708712176497,-0.128049159871137,-0.813825503251057,-2.59352775993332,-0.326933286899171,-138.336484696632,3.61604277673473,-4.02110168741063,-0.383989198758389,-0.0389254497967607,25.5974966247364
5.156847,5.175601248,0.306757964798913,7.43684715825142,-0.8239780406983,2.84628613892284,0.576140632678176,-1.38925201831202,0.446792539694681,-0.128837529779626,-0.816055798890375,-2.59560239967921,-0.331517261480174,-138.421498343871,2.65018041183998,-4.13464632309925,-0.377820681615705,-0.0261683174867313,25.8349704690972
5.154100418,5.168588968,0.309521554862847,7.43880412400704,-0.83098175406167,2.84535862505675,0.575318880017205,-1.39625573167539,0.445865025828595,-0.129659282440597,-0.818092273828405,-2.59780854607474,-0.336125657101711,-138.645452713213,1.34615252431263,-4.22707087261918,-0.376936266379772,-0.0191591841701716,26.011412042223
5.162340164,5.170820148,0.312228149085513,7.44074939504782,-0.837978475452921,2.84447811356084,0.574514444598783,-1.40325245306664,0.44498451433268,-0.130463717859019,-0.819873874615663,-2.60010341331651,-0.340780114690421,-140.896521738639,1.34581601353602,-4.16511383301059,-0.37745929411852,-0.0164936170108432,26.2203134689971
5.156236649,5.168588968,0.314893446425313,7.44269180016639,-0.844968260404764,2.84366881775245,0.573752815918874,-1.41024223801848,0.444175218524288,-0.131225346538928,-0.821360665235095,-2.60247074517706,-0.345483687705709,-142.000925692937,2.72184786703656,-3.98254315414155,-0.369008843376396,-0.0302096449395401,26.5753997586319
5.152879715,5.165401568,0.317566288988484,7.44464104341303,-0.851942232227249,2.84296755461379,0.573068015497879,-1.41721620984097,0.443473955385633,-0.131910146959923,-0.822504218384054,-2.60489442641323,-0.350240916450436,-144.955210235938,4.48336166952595,-4.09499790719701,-0.358528038405645,-0.028346619145155,26.8409002707105
5.152879715,5.159664248,0.320223338827291,7.4466072132055,-0.858885784234829,2.84240475907124,0.572486925143591,-1.42415976184855,0.442911159843078,-0.132491237314211,-0.823258528122261,-2.60736821982418,-0.355044804137951,-144.909821754132,2.79914424792673,-4.18496933587454,-0.358579896378264,-0.00819146588364503,27.0843070263914
5.162034988,5.172095108,0.322918526873094,7.44859713035061,-0.865773013385457,2.84199998255885,0.572029794845178,-1.43104699099918,0.442506383330693,-0.132948367612624,-0.823586466944537,-2.60989228875044,-0.359884548219363,-145.573233413821,1.60052237064201,-4.25170791615346,-0.360412043523926,4.18046039296627e-05,27.280516420556
5.156847,5.162214168,0.325647668485092,7.45061997282397,-0.872582959518122,2.84176756212694,0.57171418924549,-1.43785693713184,0.442273962898775,-0.133263973212312,-0.823456516333069,-2.61246889973896,-0.36474180793229,-148.110200861878,2.37413776225253,-4.35855088775867,-0.365104451230626,-0.00658187503955496,27.5075415741647
5.156236649,5.163170388,0.32842196926693,7.4526815377767,-0.879299808058179,2.84173375296443,0.571566277967008,-1.4445737856719,0.442240153736273,-0.133411884490794,-0.822832379415624,-2.61509939156904,-0.369594684911447,-148.438232241629,3.26814037704798,-4.30278863178501,-0.369557694690756,-0.0195573859213839,27.8329585026705
5.158678055,5.160620468,0.331261718983462,7.45477890419023,-0.885913810882554,2.84192782763017,0.571614252939277,-1.45118778849627,0.442434228402015,-0.133363909518525,-0.821680278182914,-2.6177814819144,-0.374423560047927,-151.104170439585,3.38475030986001,-4.24530532881928,-0.360294810500692,-0.0156092478812927,28.0627179650497
5.159593582,5.171138888,0.334136619081591,7.45690957989799,-0.892435169758771,2.84236147326708,0.571876467703875,-1.45770914737249,0.442867874038925,-0.133101694753927,-0.81998329383414,-2.62050668666426,-0.379202939127742,-151.846046709863,3.67782873366923,-4.08866803529821,-0.348457924321917,-0.00489482305636962,28.3518762587871
5.151964188,5.177832428,0.337081366968478,7.45906477602397,-0.898895198686085,2.84303946207517,0.572369259598983,-1.4641691762998,0.443545862847013,-0.132608902858819,-0.817736426483212,-2.6232498793175,-0.38391833945675,-152.99655082858,3.40201566660767,-4.18697762729587,-0.353870687665457,-0.00352208318070485,28.6055143019698
5.158678055,5.170501408,0.340062307318781,7.46123286957418,-0.905323276738284,2.8439506949357,0.57309632931852,-1.470597254352,0.444457095707542,-0.131881833139282,-0.814950927900904,-2.62599149342943,-0.388552326977936,-155.220075584648,2.27447063384625,-4.40806381094578,-0.38023492993043,-0.0032696728375981,28.8190873869191
5.161424637,5.172413848,0.34306389051272,7.46340104422483,-0.911766801884137,2.84506641575241,0.574050205892546,-1.47704077949786,0.445572816524254,-0.130927956565256,-0.811656320909039,-2.62870030778041,-0.393093251868013,-155.252228550805,3.06072489320172,-4.42459773687867,-0.386824631858643,-0.011888464712406,29.134508996397
5.153490067,5.179107388,0.346096548700226,7.46555248145452,-0.918274579372809,2.84633564629726,0.575205861683027,-1.48354855698653,0.446842047069098,-0.129772300774775,-0.807904368605491,-2.63133861778154,-0.397540138758772,-158.211621308931,3.32184109189257,-4.47400957160909,-0.381042551209017,-0.00940250014520752,29.3711951263401
5.154405594,5.174645028,0.349111823772739,7.46767548110391,-0.924888382740671,2.84768452851212,0.576519579955829,-1.49016236035439,0.448190929283962,-0.128458582501973,-0.8037660870942,-2.63387990317473,-0.401884883859967,-158.994312447694,3.18879926026239,-4.54093875553025,-0.382931759050297,-0.00364886603839765,29.6676741773894
5.158067703,5.174007548,0.352132001863327,7.46975870268635,-0.931646139350418,2.84901605692877,0.577929137760317,-1.49692011696414,0.449522457700611,-0.127049024697485,-0.799334612920523,-2.63628927394946,-0.406135576647786,-160.471247500456,4.02594038983216,-4.52218921229695,-0.393469991579739,-0.00691359087462706,29.9450082301592
5.165086746,5.180382348,0.355125678008667,7.47179840997484,-0.938563012690699,2.85021534540776,0.579353176735274,-1.50383699030442,0.450721746179596,-0.125624985722528,-0.794718057252759,-2.63855121920896,-0.410292702225873,-162.537372879417,3.96800947495944,-4.67309801970953,-0.415020812129091,-0.0060634861575049,30.1460743648564
5.152879715,5.170501408,0.358083343689968,7.47379654494915,-0.945650695427839,2.8511846927117,0.580718721562102,-1.51092467304156,0.451691093483543,-0.1242594408957,-0.790017809462049,-2.64064389877385,-0.414368585090092,-162.023103735068,2.43970833328626,-4.75455064971757,-0.431420221204824,-0.0108608484218143,30.3711193499097
5.154100418,5.166039048,0.361020339176786,7.47575831365746,-0.952892110455655,2.85182935026003,0.581947606565995,-1.51816608806938,0.452335751031868,-0.123030555891807,-0.785335569874333,-2.64256590722727,-0.418369565938472,-164.596842877924,2.76310569170982,-4.79065334221718,-0.437398570724946,-0.00965969589639243,30.5606466590359
5.154100418,5.165720308,0.36390112137258,7.47769412585468,-0.960255994819425,2.85206428058741,0.582963705843844,-1.52552997243314,0.452570681359246,-0.122014456613958,-0.780766954297664,-2.64432878083744,-0.42229593354864,-165.530751675639,4.6093568111487,-4.56980899387813,-0.43040879171514,-0.0116148804402001,30.8692422578631
5.154100418,5.170501408,0.366763513446987,7.47962029062767,-0.967706646540373,2.85184726144364,0.583718572571952,-1.53298062415409,0.452353662215476,-0.12125958988585,-0.776382446656175,-2.6459403593564,-0.426155305871972,-166.909846482196,4.91043468556745,-4.52885406223444,-0.433430178453152,-0.0130669172097868,31.1385617688613
5.150438309,5.168588968,0.369590531221982,7.48155608844342,-0.97520706928812,2.8511778734466,0.584189992944787,-1.54048104690184,0.451684274218441,-0.120788169513015,-0.77222552234628,-2.64741487588106,-0.42994734048614,-168.66774983917,3.70943287191517,-4.92717823924337,-0.457919108654802,-0.0143842105146513,31.3397550207063
5.158067703,5.158708028,0.372387666196416,7.48351400558451,-0.982713813147719,2.85008754033185,0.584375504114054,-1.54798779076144,0.450593941103689,-0.120602658343748,-0.768317711105342,-2.64877293268,-0.433670506012697,-168.800059983281,3.75553566112148,-5.160044597102,-0.485300652996223,-0.0219990849015348,31.6561037968054
5.159898758,5.171138888,0.375195258208806,7.4855095342106,-0.990185777237965,2.84864301327673,0.5842955590945,-1.55545975485168,0.44914941404857,-0.120682603363302,-0.764656952065258,-2.65003842072437,-0.43731721979705,-172.297380054996,4.86137289357976,-5.22663122144817,-0.505704913623004,-0.0317789391874235,31.9385464768738
5.152879715,5.165401568,0.377986456667025,7.48754870170861,-0.997602828208831,2.84695353303142,0.584003200004773,-1.56287680582255,0.447459933803259,-0.120974962453029,-0.761213313507673,-2.65122315977468,-0.440882507267864,-173.456590055056,5.22607415911034,-5.18452280569215,-0.525663667839867,-0.0327475278114978,32.2658713398037
5.159898758,5.168588968,0.38079635794208,7.48963224068834,-1.00495524553719,2.84516253454391,0.583576330262988,-1.57022922315091,0.445668935315752,-0.121401832194814,-0.757933147088707,-2.65233558250785,-0.444359783703386,-174.55310878115,4.9071464299634,-5.44233132239194,-0.54044000358659,-0.025276304873534,32.4954040384586
5.159898758,5.169545188,0.383623695193443,7.49175048304195,-1.01224031422739,2.84341468943469,0.583094173163593,-1.57751429184111,0.443921090206529,-0.121883989294209,-0.754759911046915,-2.65338163112289,-0.447742641474727,-175.851005735264,3.45175250670354,-5.69280888753042,-0.562451106221738,-0.0224758832684488,32.6284855154477
5.152879715,5.180382348,0.386475355078948,7.49389020198229,-1.01946772666125,2.84185692807302,0.582640298818934,-1.58474170427497,0.442363328844857,-0.122337863638868,-0.751632750602897,-2.65437026752617,-0.451014194767468,-175.173275497069,2.22577457937814,-5.69483164699358,-0.586913630101803,-0.0328277339185978,32.8630265389359
5.152879715,5.170820148,0.389385309976787,7.49603499395852,-1.02665167759975,2.84062822598674,0.582295809908705,-1.59192565521347,0.441134626758578,-0.122682352549097,-0.748495210766638,-2.65530233451215,-0.454166323040892,-178.124377014385,4.78878831939073,-5.69735684589426,-0.602236954236024,-0.0430730957017195,33.1003941532579
5.159288406,5.169863928,0.392316538656678,7.49816268758078,-1.03381747819381,2.83983875640416,0.582126894606029,-1.59909145580753,0.440345157175997,-0.122851267851773,-0.745307212314188,-2.65617416286855,-0.457189475004173,-179.436183310799,5.67771187237895,-5.69625830057157,-0.599702695432431,-0.0431696531427036,33.4374888966741
5.151659012,5.179744868,0.395303196104498,7.50025439886364,-1.04097738576147,2.8395431348348,0.582160513559916,-1.60625136337519,0.44004953560664,-0.122817648897886,-0.742060218606076,-2.65699375904198,-0.460069044672196,-181.257397903752,5.34756686478318,-5.80685922790977,-0.600330357372276,-0.0355383251176992,33.7371285583131
5.152574539,5.180701088,0.39833594620641,7.50229714020748,-1.04813706849457,2.83976028943282,0.582402269538104,-1.61341104610829,0.44026669020466,-0.122575892919698,-0.738766294112766,-2.65777330362038,-0.462790240397673,-183.426323196422,5.64191559482038,-6.06049728330566,-0.623188418839005,-0.0394218543649845,34.0167131372281
5.152879715,5.172413848,0.401401665305492,7.50428555609423,-1.05529742443319,2.8404677756082,0.582834158118098,-1.62057140204691,0.440974176380043,-0.122144004339704,-0.735461270229242,-2.65852570649333,-0.465339489897216,-183.619205343661,5.31287920479735,-6.19413211516488,-0.649487673467296,-0.0594396222913111,34.3655862770725
5.160203934,5.170820148,0.404525298091213,7.50621682834298,-1.06246446727971,2.84161286161627,0.583420992094896,-1.62773844489343,0.442119262388108,-0.121557170362906,-0.732197434348885,-2.65925726561096,-0.467708221101309,-186.413938835216,5.67048546509704,-6.41337740775464,-0.670932525457528,-0.0672639321736641,34.5817351517695
5.151659012,5.175282508,0.407674517663623,7.50810289860738,-1.0696281540622,2.84310565578561,0.584105085272085,-1.63490213167592,0.443612056557452,-0.120873077185717,-0.729047003521548,-2.65998293150074,-0.469885897369195,-187.054855707457,4.90093554955229,-6.39271498959383,-0.684032394991802,-0.0628460577642973,34.8622580021894
5.154405594,5.166676528,0.410869826631996,7.5099635185019,-1.07677688488914,2.84483124635364,0.584815612513731,-1.64205086250286,0.445337647125477,-0.12016254994407,-0.726094794980148,-2.66071509235649,-0.471867322203557,-188.795101393966,5.71787446287817,-6.36367045213751,-0.687920868312138,-0.0540057274734346,35.1740296050808
5.159898758,5.162851648,0.414097965501505,7.51182233392249,-1.08390301341003,2.84666689471817,0.585480553792437,-1.64917699102375,0.447173295490011,-0.119497608665365,-0.723426543452927,-2.66145910653103,-0.47365338864568,-191.522538910759,6.07346897809316,-6.50458054956408,-0.696355147057377,-0.0462766560373271,35.4415499669348
5.156541824,5.162851648,0.417358591745964,7.51370151896118,-1.09100613235417,2.84850312119793,0.586041416727108,-1.65628010996789,0.449009521969769,-0.118936745730694,-0.721115168511681,-2.66221212169447,-0.475250438983868,-191.467932382663,5.80590284872255,-6.51016164914455,-0.715283802956908,-0.0464954983208926,35.7180582608059
5.148302078,5.168907708,0.420678919695724,7.51562621760198,-1.09809520700579,2.85025634336288,0.586461868134345,-1.66336918461951,0.450762744134722,-0.118516294323457,-0.719211983735133,-2.66295656410226,-0.476679093539096,-193.508731375909,5.19241585903728,-6.71332138030425,-0.731801353765529,-0.0581750458538048,35.9264771997789
5.152574539,5.158070548,0.424016177560695,7.51761374681576,-1.10518811215806,2.85185408327408,0.586716645760891,-1.67046208977178,0.452360484045917,-0.118261516696911,-0.717757821260759,-2.66367201746704,-0.477959528590938,-194.663271060111,5.41821902853485,-6.63480245389229,-0.726500522313014,-0.0697438309413652,36.2233927287711
5.158067703,5.162851648,0.427412628262025,7.51967287603583,-1.11231891572417,2.85325996081022,0.586809302270704,-1.67759289333789,0.453766361582063,-0.118168860187097,-0.716765797342947,-2.66432009377702,-0.479125632266657,-196.298319812522,6.35179510748731,-6.51551116643455,-0.705336325295035,-0.072393411361787,36.5225343137216
5.159288406,5.169545188,0.430849383632344,7.52180374766069,-1.1195174735733,2.85445462054657,0.586754014902886,-1.68479145118702,0.454961021318411,-0.118224147554916,-0.716231319803197,-2.66486951921598,-0.480207242762385,-198.837766120985,6.52463216839305,-6.56225846256481,-0.697948671157312,-0.0669871889499558,36.7692041106047
5.153490067,5.173051328,0.434323321314868,7.5239971726486,-1.12681597409801,2.85544099493541,0.586580772523358,-1.69208995171173,0.455947395707251,-0.118397389934444,-0.716131518134857,-2.6652885797313,-0.481236515701692,-198.506287627126,6.41991573115979,-6.7272317565976,-0.708427951129634,-0.0702759823548658,37.0777576034067
5.152879715,5.167314008,0.437838968767759,7.52623051671617,-1.13424330902656,2.85624823904176,0.586335414716912,-1.69951728664028,0.4567546398136,-0.11864274774089,-0.716422008913597,-2.6655494089613,-0.482244253930157,-201.538578668309,6.81200142621583,-6.81412524974237,-0.72368743824308,-0.0731541235193929,37.2917179168389
5.160203934,5.173688808,0.441360320469017,7.52847560679689,-1.14182400907488,2.85691051066591,0.586064837160665,-1.7070979866886,0.457416911437753,-0.118913325297137,-0.71705083404224,-2.66563584910601,-0.483251855652415,-202.153239114905,6.58355218222368,-6.99159705273837,-0.736304832099439,-0.0748085241319008,37.610076450014
5.152269363,5.180063608,0.444909698573728,7.53070485711692,-1.1495537941854,2.8574451723637,0.585797902381378,-1.71482777179912,0.457951573135542,-0.119180260076424,-0.717972881768517,-2.66555718970815,-0.484269145105109,-203.937031382677,8.28972916474731,-6.755032748388,-0.732842473164544,-0.0727237549681453,37.9018984510023
5.155321121,5.172413848,0.448449586325136,7.5328931434724,-1.15741754349467,2.85787820092992,0.585563164230695,-1.72269152110839,0.45838460170176,-0.119414998227107,-0.7191337511934,-2.66533676963648,-0.485295511188796,-206.22430057363,7.59679208131456,-6.88434185859433,-0.725640524220717,-0.0597880934042661,38.1289961403324
5.160203934,5.174963768,0.451963487229677,7.53501396838903,-1.16538970464641,2.85823091601525,0.585379860331548,-1.73066368226013,0.458737316787093,-0.119598302126254,-0.720480272457746,-2.665009307173,-0.486324559012085,-206.203276910055,6.49286240306651,-6.9124141564939,-0.733832904020387,-0.0602446112197273,38.4436074764619
5.155931473,5.174645028,0.455460291151867,7.53705546277103,-1.17342891310667,2.85851145168654,0.585252733007088,-1.73870289072039,0.459017852458378,-0.119725429450714,-0.721967402742214,-2.66462303956663,-0.487341420864464,-209.221190035001,8.19767852275299,-7.13441136079291,-0.740149507340413,-0.0716643427230071,38.6920376187076
5.152879715,5.180063608,0.458893652772105,7.5390158671481,-1.18148558314062,2.85873620898859,0.585185608219985,-1.74675956075434,0.459242609760433,-0.119792554237817,-0.723545102487451,-2.66423420653277,-0.488325767366119,-209.623783448898,7.05917586406599,-7.16808647058917,-0.742959299278323,-0.0731393945450661,38.982544201541
5.156236649,5.164445348,0.462293961320871,7.54090315685061,-1.18951286263206,2.85889715814883,0.585161649574552,-1.75478684024578,0.459403558920674,-0.11981651288325,-0.725182686438367,-2.66389789637278,-0.489254923422061,-211.258124202475,6.68425456528166,-7.17712398027081,-0.727433763571986,-0.0715015025698376,39.2479805010571
5.164171219,5.171776368,0.465645253588754,7.54273371222818,-1.19746975155633,2.85899361298082,0.585165961946639,-1.76274372917005,0.459500013752663,-0.119812200511163,-0.726846502846676,-2.66365911935601,-0.490113419372782,-213.996759396934,8.627504637838,-7.02105056792914,-0.707747666229811,-0.0669556823219453,39.5284366033021
5.15471077,5.170182668,0.46894194630474,7.54453485591835,-1.20532635616239,2.85902566305181,0.585181464353657,-1.77060033377611,0.459532063823653,-0.119796698104145,-0.728507510839131,-2.66355400909406,-0.490887837556785,-214.400832047013,8.86872333686529,-6.9056868230054,-0.699038005046113,-0.0666471603697216,39.8722643977654
5.156236649,5.169545188,0.472221604427293,7.54633395940745,-1.21306562306219,2.85901825760769,0.585207263622013,-1.7783396006759,0.459524658379527,-0.119770898835789,-0.730125916443048,-2.66359897638021,-0.491578950155897,-216.716562687049,7.90179821939796,-7.0239040550741,-0.699790977936191,-0.0686414173507652,40.0722559574266
