triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.130907059,5.145639688,0.233004665289251,7.74632473393042,0.569840325544085,5.21868933335398,0.994390380054227,1.11157437761856,-0.235906719121813,-0.124643276065178,-0.213231482670408,-0.224372208278666,0.979804647858435,105.126674554944,1.09576944291166,3.7216436541284,0.353630006305962,0.235687753167427,-18.5489517959724
5.133958817,5.153289448,0.236658334987563,7.74835185728537,0.575958742205816,5.21684401103572,0.994574159788847,1.11769279428029,-0.237752041440079,-0.124459496330558,-0.207372059424043,-0.224180601259717,0.979604508300234,106.815633101701,0.76441586971373,3.7481297879107,0.361841300171544,0.246077573985162,-18.8062126315666
5.138536453,5.153926928,0.24026983822352,7.75032405501516,0.582084183661014,5.21494262183828,0.994843503668464,1.12381823573548,-0.239653430637514,-0.124190152450941,-0.201425677063821,-0.223856928288282,0.97950536573172,107.605504141046,1.03308701972605,3.66494083922677,0.368591459527203,0.250649128191254,-19.126219660408
5.139757156,5.157433068,0.243850329434911,7.75224126994591,0.588277610282355,5.21304313291323,0.995178341539275,1.13001166235683,-0.241552919562562,-0.123855314580129,-0.1954431946091,-0.223372476389735,0.979518420112678,110.336291122076,1.41010249492842,3.73970920167312,0.377161470975057,0.254372171441421,-19.3538345510398
5.136705399,5.168270228,0.247370917025096,7.75411064185089,0.594588114954661,5.21120293303923,0.99555158066461,1.13632216702913,-0.243393119436566,-0.123482075454794,-0.189476666101103,-0.222709976174031,0.979649695441733,110.83911911653,0.416616579274205,3.87960073778217,0.383643884129117,0.255688654683355,-19.6369274595172
5.138231277,5.150739528,0.250824923737409,7.75594108712767,0.601042117713605,5.20946938656426,0.995930262048411,1.14277616978808,-0.245126665911531,-0.123103394070994,-0.183573490474982,-0.221871206319106,0.979899438337609,112.537588509314,0.555302674186578,3.83944043211335,0.379847114229934,0.255883708163872,-19.8933010586181
5.131212234,5.161257948,0.254248726201629,7.75775327292244,0.607654502962667,5.20787872563429,0.996282726906327,1.14938855503714,-0.246717326841506,-0.122750929213077,-0.177776688484837,-0.220868293895654,0.980262844193089,114.456995985654,1.1362073445714,3.76323639789754,0.372332616389786,0.265302660974998,-20.1407403270321
5.126329422,5.152014488,0.25762259734163,7.75956811606816,0.614416489818749,5.20645298426448,0.99657474604701,1.15615054189322,-0.248143068211317,-0.122458910072395,-0.17212210327954,-0.219729347451033,0.980732823471366,115.031505926992,0.96893888976615,3.73127506641455,0.364421182622475,0.268098110831253,-20.4310040360488
5.139146805,5.141177328,0.26101305658236,7.76140491799254,0.621307890642637,5.20520717187823,0.996772647141266,1.16304194271711,-0.249388880597566,-0.122261008978139,-0.166644980215667,-0.218488475335803,0.981303271980521,117.537327851763,1.79808285567765,3.90510982565726,0.364448204997199,0.27081992800749,-20.6578595226996
5.128160477,5.139264888,0.264415773011761,7.76328898974421,0.628293392118017,5.20413567518791,0.99685010329124,1.17002744419249,-0.250460377287889,-0.122183552828165,-0.161368435194115,-0.217191705906723,0.981962990566618,118.353274027287,1.45503412376161,3.90134078863707,0.368240427559969,0.270660924017224,-20.9571474246714
5.132127762,5.137989928,0.267855102478629,7.76523870572707,0.635324945234722,5.20321678914248,0.996786636259482,1.17705899730919,-0.251379263333312,-0.122247019859922,-0.156303552177959,-0.215895244286397,0.982696038314164,120.279465395083,1.20741891447483,4.11734645148576,0.371241807663318,0.271656954635995,-21.2145214131414
5.136705399,5.133527568,0.271366025191248,7.76726627145087,0.642362234625048,5.20241590570775,0.996574171449133,1.18409628669952,-0.252180146768046,-0.122459484670272,-0.151456000198926,-0.214641553662915,0.983498101000189,122.13480505982,0.554067035284334,4.19336923816272,0.383600454000804,0.272064713337033,-21.4793731233053
5.134569168,5.143408508,0.274916485982133,7.7693759569862,0.649365332962338,5.20168727996409,0.996214656205972,1.19109938503681,-0.252908772511703,-0.122818999913432,-0.146823650836929,-0.213469018846804,0.984367741842316,122.806309414383,1.89987834118915,4.08248133936772,0.393741010602372,0.271825147986486,-21.8062821248428
5.127550125,5.141177328,0.278542018488034,7.77156444409148,0.656301897167655,5.20097839869981,0.995719959901114,1.19803594924213,-0.253617653775985,-0.123313696218291,-0.1423974282193,-0.21240731392166,0.985308991050227,125.50420815271,2.18205584896577,4.39045739193062,0.406372959866325,0.278302639090101,-22.0574580062571
5.135789871,5.135758748,0.282203224819504,7.77381634080126,0.663143669003599,5.20023596496785,0.995106717083699,1.20487772107807,-0.254360087507949,-0.123926939035706,-0.138164106796929,-0.211481624460327,0.986327256432424,126.348041416592,1.64339557824928,4.41521487046631,0.414594678557543,0.279744814045246,-22.3823106096153
5.129991531,5.150739528,0.285881473965368,7.77611270261649,0.669886553193788,5.19941156139481,0.994401442590823,1.21162060526826,-0.255184491080985,-0.124632213528582,-0.134114554745468,-0.210693776915614,0.987440117598334,128.447059371129,1.94660709124514,4.42997270490233,0.412493522566058,0.28063383632461,-22.6950838196765
5.129991531,5.143408508,0.289566229804174,7.77842863312187,0.676521670376509,5.19846779186483,0.993625535664599,1.21825572245098,-0.25612826061097,-0.125408120454806,-0.130237824480321,-0.210053597371347,0.988657217860167,130.795552566589,1.27373077133643,4.49761367421357,0.41300521042816,0.281943712584857,-22.9874233524546
5.134874344,5.145639688,0.293206438238233,7.78073254713832,0.683058929940531,5.19737666631315,0.992805742924424,1.224792982015,-0.257219386162648,-0.126227913194981,-0.12652513060537,-0.209559205726919,0.989987682130261,131.456969184301,1.40484121921691,4.42976528164306,0.40994985851623,0.284310060722004,-23.3000174670683
5.131822586,5.153608188,0.296815523601659,7.78299849085308,0.68951699711663,5.19612627778328,0.991964980096615,1.2312510491911,-0.25846977469251,-0.12706867602279,-0.12297525692349,-0.209203938803161,0.991441047462233,133.960664477074,1.56151770375891,4.52648084148171,0.404336216996627,0.28646805436547,-23.5216332015005
5.134874344,5.165401568,0.300357455731889,7.78520093089037,0.695915963462713,5.19471660756788,0.991122107595333,1.23765001553718,-0.259879444907919,-0.127911548524072,-0.11958839470995,-0.208983115384516,0.993021888761297,134.502664812275,2.37582676058423,4.55392518321725,0.402945809903967,0.292541479524327,-23.8322025351374
5.138841629,5.156476848,0.303824424393048,7.78731883675353,0.702282605691163,5.19316458246399,0.990290892479085,1.24401665776563,-0.261431470011801,-0.12874276364032,-0.116367615585137,-0.208896338322213,0.994721268295446,136.822255834426,2.02824253706899,4.55472256262874,0.393884644564884,0.303172247682332,-24.1232086518041
5.132432938,5.159345508,0.307249515366,7.78934622476495,0.708641582721419,5.19149590808452,0.989481401402037,1.25037563479589,-0.263100144391274,-0.129552254717368,-0.113319502500147,-0.208945308082267,0.996527985612775,139.03022191268,2.42609645796142,4.55599604637618,0.397992168050869,0.312754273641196,-24.4226653390343
5.127244949,5.152970708,0.310622030876048,7.79128450868346,0.715020147518256,5.18974435154088,0.988699547533555,1.25675419959273,-0.264851700934912,-0.13033410858585,-0.110451249380774,-0.209133127908129,0.998425714440009,139.855559749672,2.09752386456125,4.5030867298571,0.404269332718256,0.310547601472078,-24.7691388431975
5.139451981,5.152651968,0.313993722595371,7.79314574619864,0.721446758698356,5.18795238460713,0.987946583283573,1.26318081077283,-0.26664366786866,-0.131087072835832,-0.107773192806611,-0.209462193475476,1.00039450370087,142.666247374826,2.59572049372446,4.53034074692565,0.407877594168819,0.319572672285134,-25.0478991554494
5.13151741,5.151058268,0.317388534854889,7.7949550588084,0.727940439873385,5.18617130468326,0.987214375065029,1.26967449194786,-0.268424747792533,-0.131819281054375,-0.105300513546997,-0.209937908940955,1.00241476464744,143.527616186813,2.11741734951261,4.65948236661248,0.413418086659496,0.326803607625984,-25.4091724456785
5.136095047,5.141177328,0.320851077755126,7.79674396644862,0.734520235338205,5.18444833950774,0.986493995608573,1.27625428741268,-0.270147712968054,-0.132539660510831,-0.103043765369542,-0.210561690891444,1.00446826015061,145.74959666153,2.83533474886008,4.63891616276032,0.414082568838605,0.326807898202013,-25.7308471269947
5.132738113,5.140858588,0.324438278614055,7.79854247928532,0.741198456761177,5.18282765885424,0.985772804459956,1.28293250883565,-0.271768393621556,-0.133260851659448,-0.101015057935027,-0.211325976361326,1.00655012605306,147.936730086204,1.85917291549208,4.76921053952665,0.424056656557244,0.336792752932614,-26.0214701987433
5.131212234,5.142133548,0.328145233858869,7.80038664463624,0.747990844311955,5.18134583545146,0.985039626909615,1.28972489638643,-0.273250217024331,-0.13399402920979,-0.0992229985328292,-0.212212361667861,1.0086641645684,148.72472026751,2.33996588947525,4.46884103726228,0.431187994902057,0.346764593565676,-26.3652927906402
5.138536453,5.143727248,0.332037455252647,7.80230420334109,0.754901875877177,5.18002554658193,0.984283453586784,1.29663592795165,-0.274570505893869,-0.13475020253262,-0.0976703830772183,-0.213197615014459,1.01082374826046,152.026754052504,3.15424254304958,4.63254551427397,0.436607588824689,0.353032634323358,-26.6589225388242
5.132127762,5.130658908,0.336105951910995,7.80431174679957,0.761920866162178,5.17888614869141,0.983484042527559,1.30365491823665,-0.275709903784384,-0.135549613591846,-0.0963593956540943,-0.214261420343254,1.01304715153844,152.862384613721,3.31956527795455,4.81426545632431,0.446869736689361,0.361039074712347,-27.0083878675742
5.128770828,5.144683468,0.340349825858343,7.80642288239758,0.769040878921817,5.17792826409518,0.982630416678214,1.31077493099629,-0.276667788380613,-0.136403239441191,-0.095285151067213,-0.215368879128876,1.01536478707536,154.714896898727,2.49885609149578,4.92307986847126,0.452746269767661,0.363372176048084,-27.2862859404551
5.124803543,5.135758748,0.344767560829777,7.80862990355959,0.776248332137377,5.17713690780977,0.981713489882538,1.31798238421185,-0.277459144666022,-0.137320166236867,-0.0944341139456911,-0.216484752794579,1.01780991076827,156.499681313812,2.4889539350047,4.95522991620572,0.466465841382142,0.369598778774432,-27.5680540225106
5.133348465,5.138627408,0.349294130105639,7.81091551972004,0.783521524318638,5.17648271816591,0.980729917928964,1.32525557639311,-0.278113334309882,-0.138303738190441,-0.0937826842050736,-0.217578613596762,1.02041033520691,157.577553744276,2.93548134117532,5.10125634248939,0.469558625068461,0.371591113083457,-27.9349791490102
5.130296707,5.149783308,0.353927188051406,7.81325655055334,0.790830525626651,5.17592776063155,0.979675477204959,1.33256457770112,-0.278668291844246,-0.139358178914446,-0.0933015906710585,-0.2186311944399,1.02318553307126,160.950917956174,3.54759030596392,5.21148029686748,0.480672867618128,0.380672060861575,-28.2336050318395
5.134874344,5.147552128,0.358602371179092,7.81561827279742,0.798152033263282,5.17542396231357,0.978555742251777,1.33988608533775,-0.279172090162224,-0.140477913867627,-0.092954374426772,-0.219622205024579,1.02614759714944,161.498417061704,2.96096458835336,5.28122775327535,0.503361146306736,0.386306756046181,-28.5995995684942
5.139146805,5.154245668,0.363273331762497,7.81796326535889,0.805464306651721,5.1749166421369,0.977382935112979,1.34719835872619,-0.279679410338896,-0.141650721006426,-0.0926974789600861,-0.220539598799799,1.02929521835895,164.043317333207,3.82645302934111,5.4373149248928,0.523224571942082,0.395240671755511,-28.9369812526656
5.133348465,5.159026768,0.367925308310242,7.82026148452234,0.812744409100481,5.17434919031621,0.976173179958294,1.35447846117495,-0.280246862159586,-0.142860476161111,-0.0924798462868006,-0.2213880775543,1.032604702733,166.526449988434,4.05917196835344,5.74574002610737,0.543455604125931,0.403123718585082,-29.2742490418399
5.139146805,5.150739528,0.372496763370388,7.8224842023731,0.819975725931183,5.17367568674408,0.974941673635391,1.36170977800565,-0.280920365731711,-0.144091982484013,-0.0922547536642966,-0.222176716742292,1.03604180532351,167.637250007369,3.88818783420129,5.85343567444221,0.555938023628037,0.402074265031469,-29.6520691935614
5.13731575,5.149464568,0.376998112069348,7.82461072456182,0.827145659938644,5.17285238708849,0.97370851856173,1.36887971201311,-0.281743665387307,-0.145325137557675,-0.0919724763431627,-0.222923417245622,1.03955882981736,170.353410518497,4.02257814909831,5.8930639664016,0.569737462780229,0.405645118061114,-29.9368183348926
5.133348465,5.159982988,0.381414783460372,7.82663870138952,0.834251685983407,5.17184880340786,0.972492236264836,1.37598573805788,-0.282747249067936,-0.146541419854568,-0.0915897472189655,-0.223647251125645,1.04310253816145,170.808159407324,3.75506261560417,5.79556063913134,0.580215771837702,0.410302499885114,-30.2742706739132
5.130296707,5.146277168,0.385759377670473,7.82857619671761,0.841290172466655,5.17064270811018,0.971309989047043,1.38302422454113,-0.283953344365619,-0.147723667072362,-0.0910682260305776,-0.224370820680356,1.04661768535892,173.382893223403,3.49512613196907,5.9465842929531,0.579995892305678,0.419636787413021,-30.5796635417281
5.140367508,5.152014488,0.390068544032118,7.83044007445952,0.848268812661887,5.16923150371608,0.97017400411407,1.39000286473636,-0.285364548759718,-0.148859652005335,-0.0903850192496076,-0.225107339582453,1.05005823777952,175.829751810753,3.86309512034427,5.93730675006506,0.580272480557755,0.426908408463344,-30.9278941486704
5.12938118,5.150420788,0.394345192925265,7.83226152152814,0.855194837375357,5.16762261181387,0.969091365265375,1.39692888944983,-0.286973440661925,-0.14994229085403,-0.0895246328300538,-0.225870392922292,1.05338330783488,177.244854879523,5.13092371998596,5.94467363835753,0.580484694864246,0.436081529136314,-31.3246024114762
5.137926102,5.131296388,0.398659684105684,7.83407229444495,0.862076539443205,5.16583093787673,0.968066019504768,1.40381059151768,-0.288765114599069,-0.150967636614637,-0.0884782767668531,-0.226667945262067,1.05656128258099,180.095126722695,4.49810423094914,5.97908370212235,0.58712838341316,0.442569888198953,-31.6149949198004
5.130907059,5.140221108,0.403024083551914,7.83590279839578,0.86892139176403,5.16388045741569,0.967096626134822,1.4106554438385,-0.290715595060103,-0.151937029984583,-0.0872514798393928,-0.227496934328675,1.05958181951091,180.547346661374,3.0392866051252,6.24693454097363,0.594679969475811,0.445519571359368,-31.9725880621034
5.132127762,5.144683468,0.407457178996896,7.83778360562469,0.875730795542684,5.16179665497295,0.966177681671653,1.41746484761715,-0.292799397502847,-0.152855974447751,-0.0858543617150518,-0.228354967447061,1.06244242784728,183.296544209552,4.42423842761923,6.07048422529874,0.591091587009431,0.442565970785158,-32.3183484648108
5.139451981,5.137352448,0.411992459504582,7.83973172637299,0.882506457186921,5.1596125990782,0.965298397565791,1.42424050926139,-0.2949834533976,-0.153735258553614,-0.0843112415879229,-0.229228724835661,1.06515824761713,185.955715465386,5.5492733109279,6.06942788101304,0.595389383211467,0.45434340464657,-32.6759405998147
5.133043289,5.140539848,0.416592333278047,7.8417566732151,0.889249756567124,5.15736170877936,0.964445591229583,1.43098380864159,-0.297234343696434,-0.154588064889821,-0.082650937652975,-0.230101507659432,1.06775208151392,187.142203692723,4.86119571117115,6.15249409581187,0.599456793972568,0.456633033973553,-33.0636014516815
5.129686356,5.144364728,0.42127700398404,7.84385531474882,0.895954321537755,5.15507833898852,0.963600721468619,1.43768837361223,-0.299517713487279,-0.155432934650785,-0.0809101125230962,-0.230960508345541,1.07025067746611,189.85375213623,4.59661728589663,6.39996033477681,0.606590773217371,0.465295382221758,-33.3528096347905
5.130296707,5.142771028,0.425998026432716,7.84601021790595,0.902610901742142,5.15279006101798,0.962746461369197,1.44434495381661,-0.301805991457813,-0.156287194750208,-0.079125407163945,-0.231797176684833,1.07267962873711,190.716402634778,5.02052489539119,6.23725030898652,0.609301685784961,0.46625432496841,-33.7126069174689
5.133958817,5.141496068,0.430710111272691,7.84819323678821,0.909216076453325,5.15053649955919,0.961858147058592,1.4509501285278,-0.304059552916602,-0.157175509060813,-0.0773450301816385,-0.232601186660592,1.07506153359181,193.261790283618,5.51497118549037,6.36297173600974,0.602633612557355,0.468302045956676,-34.0488203687398
5.133348465,5.151377008,0.435407719860251,7.85037615961351,0.915764931611572,5.14835233333216,0.960911203683092,1.45749898368604,-0.30624371914363,-0.158122452436313,-0.0756165371503901,-0.23337084083039,1.07741185235857,195.627360712875,4.8258286577875,6.33639281986763,0.595983533370114,0.472036836896406,-34.3835636409682
5.138536453,5.149783308,0.440011412017193,7.85252270755328,0.922250862027545,5.14626100683923,0.959885868773756,1.46398491410202,-0.308335045636567,-0.159147787345649,-0.0739819702744574,-0.234111496342718,1.07973870386944,196.8433036779,5.96499957925562,6.20999910746474,0.592475168622409,0.470807003170507,-34.7747881120632
5.142198563,5.162214168,0.444528632320163,7.8546015744854,0.928678414696832,5.14429341403242,0.958759973099412,1.4704124667713,-0.310302638443375,-0.160273683019993,-0.0724923089194826,-0.234825981458535,1.08204680038483,200.029836967522,5.38969293703713,6.557971547741,0.60372886606356,0.476346483897941,-35.0809391712713
5.132127762,5.159664248,0.448930400605536,7.85659483394243,0.935064857056494,5.14248393051056,0.95751138428945,1.47679890913096,-0.31211212196524,-0.161522271829955,-0.0712023567816291,-0.235514269452256,1.08433632397559,200.68557831598,5.13998894667839,6.52457452200403,0.611058245341765,0.483353463415975,-35.4610962337365
5.139757156,5.160301728,0.453214168818148,7.85848802556967,0.941418682813794,5.14085294000686,0.956121165740929,1.48315273488826,-0.313743112468937,-0.162912490378476,-0.0701558568700334,-0.236189759269166,1.08659927605327,203.171969328766,5.60178628302197,6.76151847632693,0.615510130052119,0.486563950099279,-35.8010762187334
5.130907059,5.151377008,0.457416181916895,7.86028373120564,0.947766030942747,5.13942245107076,0.954576535223198,1.48950008301722,-0.315173601405037,-0.164457120896207,-0.0694020799475368,-0.236849200477919,1.08883615327433,205.511949399794,5.86018224903705,6.79615265335016,0.626748947916514,0.48991899806374,-36.1318792085598
5.130907059,5.149464568,0.461534586793718,7.86200033948877,0.954134415158282,5.13819533669356,0.95287621602246,1.49586846723275,-0.316400715782234,-0.166157440096945,-0.0689747130187159,-0.23749149331896,1.09104465216615,206.513610439953,5.96619961137299,6.63242222505767,0.628401944459823,0.486943601258004,-36.5197259644672
5.129991531,5.140221108,0.465654249752169,7.86366324879253,0.960554219664957,5.13717396042852,0.951022058361234,1.50228827173943,-0.317422092047274,-0.168011597758171,-0.0689072325300055,-0.238105628514853,1.0932338670176,209.847136806371,6.58622365071869,6.70011021308142,0.631474600156293,0.490428464922341,-36.8360373255891
5.137926102,5.146277168,0.469797634228923,7.86531016539274,0.967048376232259,5.13633994269829,0.949029828428076,1.50878242830673,-0.318256109777507,-0.170003827691329,-0.0692139162849897,-0.238684383502253,1.0954104251828,210.670209537809,6.36870992818081,6.86039638076451,0.635588463460073,0.498600507282794,-37.2268983499
5.132127762,5.147233388,0.474019604259425,7.86698452955863,0.973643987665587,5.13565297504793,0.946933876314011,1.51537803974006,-0.318943077427863,-0.172099779805393,-0.0698898252314111,-0.239211254261288,1.09758758466945,213.618554036909,6.56317979071673,6.86057427693586,0.639938833056244,0.506813128990571,-37.5875197756866
5.140977859,5.133208828,0.478375962275606,7.86872249645135,0.980365488145173,5.13507313099422,0.944771835786039,1.52209954021964,-0.319522921481576,-0.174261820333366,-0.0709236274018818,-0.239662706043721,1.0997847507663,215.997800496939,6.81497696044016,7.05800022099893,0.647389642385611,0.511497488263963,-37.9508383152806
5.130907059,5.150420788,0.482861644507331,7.87055705648413,0.987220154170719,5.1345405375405,0.942595169964091,1.52895420624519,-0.320055514935296,-0.176438486155314,-0.0722794540676739,-0.240023533256872,1.10201612710658,217.024736626072,7.18719738758273,7.01059951829606,0.65738242056094,0.512700820366287,-38.3293408758519
5.126024246,5.138627408,0.487522454750849,7.87251123945067,0.99420582376909,5.13399177843357,0.940460680022169,1.53593987584356,-0.320604274042227,-0.178572976097236,-0.0739071501390062,-0.240278206153422,1.10429517206682,220.284347789361,7.0831471605461,7.05748847099301,0.671189852231024,0.511664379307021,-38.604975636503
5.136705399,5.139264888,0.492314710114152,7.87458677434852,1.00130227738397,5.13336949937929,0.938420550854223,1.54303632945844,-0.321226553096508,-0.180613105265182,-0.07574568677453,-0.240423286970265,1.10662402220006,220.426683628025,6.63507448578525,7.24947386282179,0.707574782387907,0.497867545457782,-38.8937551216051
5.13151741,5.139264888,0.497218614692626,7.87677394816031,1.00848097498588,5.1326248366578,0.93652571544758,1.55021502706035,-0.321971215817998,-0.182507940671825,-0.0777278375026472,-0.240458534683873,1.10899857291889,221.355364572215,5.53054385389305,7.80977186132998,0.72599116823713,0.48329676768837,-39.178597775969
5.130907059,5.152014488,0.502183043340124,7.87905030127823,1.01569283577708,5.13171637613022,0.934820088916435,1.55742688785155,-0.322879676345578,-0.18421356720297,-0.0797765510761865,-0.240396881603745,1.11140486318463,225.449695041275,7.48870736301592,7.8043439014385,0.667835602304172,0.523804883910291,-39.560798680363
5.137926102,5.145320948,0.507129897222736,7.88137359917798,1.02287625504942,5.13063070871589,0.933328913839437,1.56461030712389,-0.323965343759906,-0.185704742279967,-0.0818223006325148,-0.240259339622306,1.11382012925675,227.304025392739,10.2750121094512,6.91487264517684,0.57858458765338,0.575269088949938,-40.0316583793611
5.140062332,5.156795588,0.511992277356286,7.88369226368341,1.02996164394533,5.12936945241798,0.932066616207887,1.5716956960198,-0.325226600057817,-0.186967039911518,-0.0837976159095528,-0.240072974772202,1.11621510424646,230.133958455612,10.5623759125085,6.76708344028927,0.563227478459052,0.588357864643373,-40.3290272617864
5.127244949,5.150739528,0.516676233576284,7.88595595354906,1.03686977065271,5.1279533336465,0.931030655282066,1.57860382272718,-0.32664271882929,-0.188003000837339,-0.0856424962118619,-0.239872163530191,1.11855774829761,230.274618281413,8.60553210873945,7.12989395385719,0.645888144037374,0.548968530734391,-40.6561261935859
5.139757156,5.151695748,0.521122939735003,7.88810869571302,1.04351652837871,5.12641847545501,0.930203985461196,1.58525058045318,-0.328177577020782,-0.188829670658209,-0.0873055464765004,-0.239694496307736,1.12081466140421,232.750428107695,7.99050508161554,7.55280905517068,0.737641841506126,0.52780006474618,-40.9704678313764
5.130907059,5.159345508,0.525255001605624,7.89010369385645,1.04982837217043,5.12482113287911,0.929557082630616,1.59156242424491,-0.329774919596686,-0.189476573488789,-0.0887550362556854,-0.239568005710178,1.12295866950338,235.02687219605,8.43808913991893,7.51139398516065,0.78049400874985,0.56986021120479,-41.3376708663574
5.134569168,5.152970708,0.52903264173107,7.89191245968641,1.05573205480569,5.12321819915643,0.929052475718532,1.59746610688016,-0.331377853319366,-0.189981180400872,-0.0899650898895845,-0.239525093458533,1.12496403285711,236.809103919078,8.60671061858034,7.45721454191369,0.776538458582568,0.62624876220004,-41.7695531598263
5.135789871,5.145958428,0.532436626254007,7.89351396321187,1.0611703427041,5.1216746988239,0.928646339464326,1.60290439477857,-0.332921353651893,-0.190387316655078,-0.09092926082283,-0.239584149184052,1.12681743234222,240.682757583954,9.6330412991083,7.72158790189505,0.773270519218136,0.640472622068929,-42.0976317026715
5.12938118,5.145002208,0.53543687046095,7.89490769106156,1.06609987440651,5.12024533304068,0.928297265227572,1.60783392648098,-0.33435071943511,-0.190736390891833,-0.0916506074524282,-0.239751941908243,1.1285198402359,240.848612269618,9.38830701545226,7.85844606756456,0.765914134262894,0.595613148605285,-42.4318337663164
5.135484695,5.143408508,0.538067490361273,7.89610851696502,1.07049254603727,5.11896260841481,0.927975316501997,1.61222659811174,-0.335633444060988,-0.191058339617408,-0.0921294267411196,-0.240032990153346,1.13007088127953,242.406931293696,8.96021549215266,7.63995980172305,0.740405200307417,0.567013817546655,-42.6331366113918
5.138536453,5.138627408,0.5403420133437,7.89714006723091,1.07434321788751,5.11785604394224,0.927651144677767,1.61607726996198,-0.336740008533553,-0.191382511441638,-0.0923846049021829,-0.240412638494417,1.13148787949214,243.734110027882,8.51454082110126,7.29621723441863,0.718340527984015,0.58431012870278,-42.7777331528532
5.134569168,5.144045988,0.542291673652575,7.89803985250358,1.07766792635936,5.11693590541321,0.927308323932395,1.61940197843383,-0.337660147062583,-0.19172533218701,-0.0924414411555953,-0.240861144230102,1.13280222128226,243.376648409428,9.04512784548615,7.2961116412306,0.716168244385866,0.618794311347444,-42.9293546039867
5.128770828,5.142452288,0.543968288967049,7.89884486263544,1.08049890048889,5.11619200849339,0.926944272033208,1.62223295256336,-0.338404043982407,-0.192089384086197,-0.092323126820649,-0.241345620269419,1.13404189593463,245.519526692162,9.810389071391,7.83464022828429,0.762090429825047,0.636780155224229,-42.9686962276958
5.13517952,5.130977648,0.545389771263557,7.89958731734413,1.08287765400715,5.11560511819469,0.926559571911934,1.62461170608162,-0.338990934281109,-0.192474084207471,-0.0920576581715209,-0.241830374260101,1.1352372316624,244.829239860724,9.29932689348675,8.20300026412067,0.819115100775852,0.620043176200887,-43.0907255300017
5.129991531,5.143089768,0.546607873523456,7.90029784673785,1.08485680804813,5.11514204267024,0.926165948071569,1.6265908601226,-0.339454009805551,-0.192867708047835,-0.0916728021984574,-0.242275877206439,1.13641929579059,245.859471777029,9.60971030612723,8.28035449367155,0.833182481711374,0.601939833696487,-43.1774946034236
5.128465652,5.139583628,0.547637926651776,7.90099132851169,1.08649645777239,5.11476329270524,0.925779982945049,1.62823050984686,-0.339832759770556,-0.193253673174356,-0.0911973605490792,-0.242642802387782,1.13761612597511,246.337218302767,8.94712067610203,8.27382145197456,0.811088836509608,0.590055769156316,-43.2721103837213
5.13517952,5.141177328,0.548491663539077,7.90166943631939,1.08785803163692,5.11443691298146,0.925415549178037,1.62959208371139,-0.34015913949434,-0.193618106941367,-0.0906651098253788,-0.242894194208089,1.13885235183926,246.216626550308,8.56165227953147,8.02979661110047,0.787401509574699,0.580435511842257,-43.4234141263339
5.13151741,5.152651968,0.549186706902138,7.90232669543368,1.08899142763143,5.11413180257078,0.925084948763678,1.6307254797059,-0.340464249905013,-0.193948707355727,-0.0901032781496366,-0.243010909900119,1.14013696035304,248.768310759023,9.26121007520169,8.33182911423143,0.786026641494128,0.571554340431059,-43.4916889270106
