triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.13517952,5.133208828,0.0833839566246862,7.83709212152236,-0.890149418706107,6.51950029776474,1.60787851377716,-0.945834592230556,-0.111412605724205,-0.0544866224192448,0.555972356739403,-1.58552964515015,1.50605439367903,-39.5285170562071,-0.692823444991291,-1.42725133568214,-0.153015347656141,-0.0825720048171399,7.30108294688313
5.13517952,5.130977648,0.0830853167339331,7.83728245472429,-0.890021734489492,6.51783743725751,1.60681759546583,-0.945706908013941,-0.113075466231435,-0.0555475407305766,0.555203954065346,-1.58670541542076,1.50680613121277,-40.1568918189999,-0.772463974945367,-1.50503247130158,-0.150447949101994,-0.081918802978269,7.29402408105378
5.132432938,5.143727248,0.0828654094893989,7.83752773752635,-0.890120772391692,6.51626164932433,1.60583597612699,-0.945805945916142,-0.114651254164617,-0.0565291600694171,0.554495628361953,-1.587702485047,1.50750384822884,-40.3047953553074,-0.563267158942153,-1.63118887797421,-0.147820655452965,-0.0861983208548087,7.3087801115623
5.13517952,5.138308668,0.0826848648819663,7.8378090454551,-0.89047617405546,6.51486159843087,1.60499134187067,-0.94616134757991,-0.116051305058074,-0.0573737943257322,0.553907672652013,-1.5884810831261,1.50811021698663,-39.9045858139791,-0.360603556662454,-1.59188711902499,-0.144212309648221,-0.0900064552719526,7.3487072243577
5.136705399,5.145320948,0.0825659252053869,7.8381043083829,-0.891086132300147,6.51369475559433,1.60431807583064,-0.946771305824597,-0.117218147894616,-0.058047060365759,0.553479624168573,-1.58903293208629,1.50860569082665,-40.5203784524446,-1.13313109927685,-1.55946266576953,-0.154818270080777,-0.0894134040704518,7.35003761966584
5.137926102,5.152970708,0.0824684943197146,7.83839055157907,-0.89192225808072,6.51279835825276,1.60383447165077,-0.947607431605169,-0.118114545236181,-0.0585306645456309,0.553237820665732,-1.58937558475523,1.50898426908964,-40.9136533956232,0.275236803531243,-1.55412114976625,-0.15258010948022,-0.0910115042721233,7.41482442702028
5.132432938,5.156795588,0.0823656827043125,7.83864951402309,-0.892931349153065,6.51217557738042,1.603533091086,-0.948616522677515,-0.11873732610852,-0.0588320451104076,0.553187083414447,-1.58955718105298,1.50926214541778,-40.4572162215853,-0.590067922491926,-1.56894487943384,-0.156729433096257,-0.0880162500271092,7.45330864875992
5.138536453,5.152651968,0.0822675813572274,7.83886824122286,-0.894056817175066,6.51180713485979,1.60339386307918,-0.949741990699515,-0.119105768629152,-0.0589712731172212,0.553315493335142,-1.58962807680753,1.50945694409516,-41.7706620211067,-1.07515387374065,-1.47392506622293,-0.164151988133945,-0.0814213310443225,7.42141696743454
5.139757156,5.163807868,0.0821197878912937,7.83904251969543,-0.895236409532638,6.51164981465912,1.603381435871,-0.950921583057088,-0.11926308882982,-0.0589837003254023,0.553594262577596,-1.58964735498088,1.50959615636383,-40.0997240775309,-0.627829230221323,-1.45035082018219,-0.158555213596201,-0.0876966678254517,7.48249061266797
5.137926102,5.170182668,0.0819503396038202,7.83918270748134,-0.896420422816187,6.51164827069956,1.60345441220395,-0.952105596340637,-0.119264632789381,-0.0589107239924507,0.553986648349676,-1.58966363492013,1.50970526437847,-41.8406259380944,-0.379250863398283,-1.52907991418738,-0.154770261851378,-0.0867645333440569,7.41178484840876
5.133958817,5.156795588,0.0817472941597958,7.83930570820283,-0.897574046535401,6.51174384680126,1.60357321961207,-0.95325922005985,-0.119169056687689,-0.0587919165843314,0.554451406406055,-1.58971320109398,1.50980676918662,-40.3781450132985,-0.261781860383735,-1.45681443839948,-0.150780441637713,-0.0889140065120777,7.44709682971379
5.134263992,5.156476848,0.0815355125172469,7.83943641113065,-0.898669601925427,6.51187589368374,1.60370034541638,-0.954354775449877,-0.119037009805202,-0.0586647907800211,0.554944332289771,-1.58982422996984,1.50992000851292,-40.6816552652885,0.143638484854591,-1.46183775380661,-0.148823758228188,-0.0903620871453723,7.44850748334661
5.134569168,5.144364728,0.0813769775032621,7.83960125458802,-0.899709061043036,6.51201168034796,1.60382051413561,-0.955394234567486,-0.118901223140988,-0.0585446220607957,0.555439003264952,-1.5899894738944,1.51004213530297,-41.3579699289669,-0.151655715785637,-1.57105938280571,-0.155273101437567,-0.0845452419687887,7.42175212325919
5.138231277,5.140221108,0.0812640665585031,7.8398279453224,-0.900702082120182,6.51210494645859,1.60391177428609,-0.956387255644632,-0.118807957030359,-0.0584533619103176,0.555899094865788,-1.59019777560635,1.51017206542494,-40.0193570398645,-1.30758634172253,-1.50854283487192,-0.156686741196077,-0.0852542170328345,7.46935760052073
5.130601883,5.135440008,0.0812550331270779,7.84013719841404,-0.901675996289881,6.51214179512295,1.60397577675616,-0.957361169814331,-0.118771108365991,-0.0583893594402458,0.556309021466856,-1.59041511870489,1.51029243961029,-41.6150117923044,-0.814551802778169,-1.59606821665324,-0.157886986992171,-0.0854317504027745,7.44564641783942
5.125413895,5.136714968,0.0813641661129334,7.84053965867763,-0.902654927542278,6.51211656026204,1.60401855320695,-0.958340101066728,-0.118796343226901,-0.0583465829894552,0.556659787331466,-1.59060763731565,1.51038420457338,-40.8852789693765,-0.403977133126546,-1.60406084180894,-0.156068606439442,-0.0893292119857641,7.51242508673699
5.127244949,5.127790248,0.0815935707593572,7.8410300933384,-0.90366247400878,6.51203406263575,1.60405310872843,-0.95934764753323,-0.118878840853196,-0.0583120274679718,0.55694978882711,-1.59074136903173,1.51042725150814,-41.1446464306914,-1.02013903612806,-1.56038553018277,-0.156992857700193,-0.0928931145922334,7.52187253398646
5.13731575,5.136714968,0.0819824604524705,7.84159704369635,-0.904714060124094,6.51191404104647,1.60409880203685,-0.960399233648544,-0.118998862442475,-0.0582663341595573,0.557188682123978,-1.59078788922616,1.51040243191813,-41.8272226136131,-1.14062626150348,-1.55791974247299,-0.161551469465543,-0.0915848410388822,7.53597797250786
5.132432938,5.138308668,0.0824645379893111,7.84220762193701,-0.90580425377503,6.51177944047909,1.60417236771251,-0.96148942729948,-0.119133463009857,-0.0581927684838972,0.557391194620991,-1.59074077168421,1.51030237863685,-41.0153743103786,-0.362682757616312,-1.62995872297984,-0.161249355946079,-0.0917883180364683,7.59992810563242
5.128160477,5.133208828,0.0830354001545383,7.84282408848168,-0.906921908005338,6.51164834209159,1.60428517894476,-0.962607081529788,-0.119264561397356,-0.0580799572516435,0.557571144957753,-1.5906009135194,1.51012398469673,-42.2077657285244,-1.52784937318211,-1.62821768523,-0.166460849627907,-0.0835942065286115,7.56244317148548
5.132432938,5.141177328,0.0836402771065192,7.84340464571275,-0.908034130704494,6.51153906654142,1.60444315889819,-0.963719304228943,-0.119373836947529,-0.0579219772982111,0.557744772578402,-1.59039472985024,1.50988043545335,-41.64893686422,-1.49910459488797,-1.68392925320987,-0.163098611677401,-0.0804656217925469,7.61296616578311
5.133348465,5.143727248,0.0842270323284718,7.84390674304862,-0.909106563497855,6.51146065568635,1.60464373389739,-0.964791737022305,-0.119452247802594,-0.057721402299008,0.557923275157327,-1.59015501874962,1.50958982953377,-41.7013771181092,-0.253575589797038,-1.53410502352114,-0.159027716784647,-0.0852190107248683,7.63201508761685
5.13731575,5.161257948,0.0847740237760584,7.84429414800583,-0.910101195826976,6.51142096241505,1.60488167388281,-0.965786369351425,-0.119491941073894,-0.0574834623135976,0.558119065643551,-1.58992571765543,1.50928143079133,-42.371610333597,-0.85183643486107,-1.3905198881688,-0.15987816120783,-0.0887657035283261,7.59531596839331
5.134263992,5.152970708,0.0852050806366493,7.8445370438444,-0.910983209272975,6.51142460600597,1.60514776737757,-0.966668382797425,-0.119488297482975,-0.0572173688188342,0.558343003050337,-1.58975145499786,1.50898479386753,-41.2011086635033,-0.831366538875272,-1.59023969612306,-0.156314333849053,-0.0933884454042802,7.64506473990454
5.135789871,5.164764088,0.0855340347828831,7.84462334403028,-0.911739191330879,6.51148983206654,1.60544368779973,-0.967424364855329,-0.119423071422408,-0.0569214483966709,0.55861370646968,-1.58965736833755,1.50872041056314,-42.6075620306324,-0.302254276977692,-1.63012468560459,-0.156136466421483,-0.0940426558240156,7.62679044358954
5.140672684,5.155520628,0.0857225513271401,7.84455743175094,-0.912363592597449,6.51161918374713,1.60576076472314,-0.968048766121899,-0.119293719741811,-0.0566043714732614,0.55893971886632,-1.58967232661106,1.50851718727196,-41.903293134373,-0.407446209605268,-1.75287557655082,-0.156675988961039,-0.0881534818656498,7.66753127532301
5.134874344,5.162532908,0.0857711049163902,7.8443601901458,-0.912867175328142,6.51181880815734,1.6060950608683,-0.968552348852592,-0.119094095331606,-0.0562700753281027,0.559330629698976,-1.58980777428219,1.50839394030651,-41.7173575207152,-1.26716117017463,-1.6729028449399,-0.162732747202095,-0.0872107803496326,7.68510661170611
5.139146805,5.152333228,0.0857415640254103,7.84406483870429,-0.91328011411281,6.51209055018124,1.60644311771355,-0.96896528763726,-0.1188223533077,-0.0559220184828553,0.559790988161837,-1.5900580782955,1.5083606580975,-43.0260897123715,-0.242758829611148,-1.63802717859372,-0.164145292764565,-0.0908818788911458,7.67826244377583
5.127855301,5.145320948,0.0856197469223627,7.8437169198791,-0.913645806710331,6.51244693675127,1.60681044086668,-0.96933098023478,-0.118465966737673,-0.0555546953297221,0.560330427505057,-1.59040302377502,1.50841908575041,-41.4588537823885,-0.872028288319143,-1.57878116946026,-0.159899771550966,-0.0900087033430855,7.7410857552676
5.136095047,5.140221108,0.0854706790160252,7.84336490191131,-0.914014462882689,6.51288246469195,1.60719292128387,-0.969699636407138,-0.118030438796994,-0.0551722149125353,0.560944232436992,-1.59080864225769,1.50855857963494,-43.136924529692,-0.93629470650535,-1.44916928483661,-0.161104800198859,-0.0899562000367114,7.68745297590324
5.133653641,5.143089768,0.0853178817930324,7.8430599241269,-0.914435557611383,6.51339388810658,1.6075906836977,-0.970120731135833,-0.117519015382367,-0.0547744524987046,0.561627215218215,-1.59123586880799,1.50876364845784,-42.1853822823196,-0.0596973682265798,-1.4808692568736,-0.161015328656586,-0.0880191907357065,7.73736673692275
5.128770828,5.132571348,0.0851848727011798,7.84284354695852,-0.914948365333484,6.51395440878217,1.60798792195013,-0.970633538857934,-0.116958494706779,-0.0543772142462711,0.562357336770042,-1.59165322317816,1.50902224056899,-42.4740480793665,0.194423479934358,-1.54057987230649,-0.158903961825607,-0.0866885672597921,7.73223928427501
5.122056961,5.129702688,0.0851256024718945,7.84274860678971,-0.915590199305067,6.51454373697865,1.60837525601349,-0.971275372829516,-0.116369166510292,-0.0539898801829093,0.563114921028233,-1.59201701306082,1.50930771981324,-43.0891776499579,-0.944172600356524,-1.5033606631109,-0.164708579498564,-0.0844374490087333,7.70944219152314
5.137010574,5.130658908,0.0851127308913817,7.84279596707942,-0.916373856939498,6.51512871987929,1.60873490943296,-0.972059030463948,-0.11578418360965,-0.0536302267634474,0.563870890265119,-1.59230079806468,1.50959753452873,-41.866103171629,-0.869945293741011,-1.48096108077456,-0.157496942306156,-0.0904035496239774,7.78007756526451
5.12938118,5.132252608,0.0851847348266683,7.84299208819785,-0.917299996747084,6.51566758587141,1.6090429692629,-0.972985170271534,-0.115245317617537,-0.0533221669335073,0.564590501214077,-1.59248443871313,1.50987063228024,-43.3972517639363,-0.00849630505854293,-1.39669263454658,-0.160647516724022,-0.0915606737908259,7.75791697506541
5.127244949,5.133846308,0.0853109517175573,7.84332515525062,-0.918352413123274,6.5161217903558,1.60927830747508,-0.974037586647723,-0.114791113133146,-0.0530868287213264,0.565241811582101,-1.59255521964905,1.51010338953234,-42.3650293925656,-0.470690736669894,-1.47016285463963,-0.160559594771565,-0.0897303966344922,7.80821034519725
5.132738113,5.135440008,0.0854682816837333,7.84377356018907,-0.919503075098124,6.51645901872957,1.60942382215376,-0.975188248622574,-0.114453884759375,-0.0529413140426478,0.565796468673135,-1.59251501166853,1.51028036032235,-42.9693494580486,-0.628103538882215,-1.50712743091947,-0.162750976716878,-0.0923710302134416,7.81945131524575
5.143724442,5.137671188,0.0856686576910317,7.84430359316405,-0.920713096637733,6.51664729800642,1.60946282321393,-0.976398270162183,-0.114265605482521,-0.0529023129824737,0.566229487207274,-1.592373530674,1.51038888437129,-43.5264071465503,-0.112423190455502,-1.58202823150521,-0.165316023367199,-0.0913069951085516,7.81124873995703
5.137926102,5.159664248,0.0858567815463079,7.84487949212097,-0.921943494459187,6.51667616319973,1.60939380146026,-0.977628667983637,-0.11423674028921,-0.0529713347361467,0.566529426824569,-1.59214443313187,1.51041868665529,-42.436622202881,-0.565438567045248,-1.58931786355723,-0.1643058563638,-0.0910426910740273,7.85480545495693
5.133348465,5.149783308,0.0860577160833377,7.84546101862899,-0.923160742695902,6.51655491343383,1.60922889812926,-0.978845916220352,-0.114357990055113,-0.053136238067141,0.566699355633691,-1.59183739680314,1.51035622206495,-43.4874202903977,-0.14759122510759,-1.62834548061463,-0.164890972309093,-0.0869225117340294,7.82750915193644
5.13517952,5.153608188,0.0862389066885116,7.84601394466748,-0.924336847043179,6.51629697577453,1.60898246974525,-0.980022020567629,-0.114615927714416,-0.0533826664511574,0.566748638218211,-1.5914736961249,1.51020412677846,-43.0087521196282,-0.683481257752419,-1.63176682598095,-0.16196327607949,-0.0878920915830435,7.88131006119531
5.139757156,5.157114328,0.0863962228665003,7.84650964074613,-0.925457226144447,6.51594489736366,1.60868854068502,-0.981142399668897,-0.114968006125286,-0.0536765955113792,0.566707840364398,-1.59106675178303,1.50996407894926,-42.9733748192287,-0.510586905811806,-1.53175654367294,-0.162650168579549,-0.0902264028626642,7.90366937883365
5.137926102,5.170501408,0.0865736426104751,7.84693037403736,-0.926520963422102,6.5155486528601,1.60838699613441,-0.982206136946552,-0.115364250628846,-0.0539781400619881,0.566613255092753,-1.59062579790341,1.50964059046337,-44.1810826276882,-1.21022692676274,-1.53567702869171,-0.166886415648392,-0.0875570837315462,7.87463346242499
5.128465652,5.162851648,0.0867481268397644,7.84727214306488,-0.927537061997483,6.51516228427257,1.60811881983997,-0.983222235521933,-0.115750619216374,-0.0542463163564306,0.566505119162499,-1.59015884307202,1.50924318158918,-42.5285759086972,-1.25218387183941,-1.54465880367871,-0.164023787249944,-0.0886301780903104,7.93411159605404
5.131212234,5.150739528,0.0869655949144702,7.8475400297567,-0.928515905664286,6.51483313411627,1.60791868049104,-0.984201079188736,-0.116079769372674,-0.0544464557053599,0.566421981597757,-1.58968099222389,1.50879226905324,-43.9188879199801,-0.42494831542399,-1.68379429102797,-0.16791058000272,-0.0853650094839844,7.8849731979538
5.138231277,5.147552128,0.0872188519270435,7.84774718643178,-0.929482279036588,6.51461196463804,1.60782215573648,-0.985167452561038,-0.1163009388509,-0.0545429804599269,0.566404920001273,-1.58919622501931,1.50830612165608,-43.1135807265881,-0.479569042141975,-1.57108669790637,-0.163148509773726,-0.090368100446279,7.91951824726509
5.139757156,5.152651968,0.0875157044778278,7.8479174472582,-0.930456604790596,6.51453128873388,1.60784939210438,-0.986141778315045,-0.116381614755065,-0.0545157440920265,0.566483659057852,-1.5887166164021,1.50781114743533,-43.2107710242884,-0.256942262763232,-1.60960488604945,-0.163162378520096,-0.0919793139189603,7.93464449824617
5.129686356,5.132252608,0.087891004120993,7.84807528991942,-0.931451694729711,6.51460694802902,1.60800655884719,-0.98713686825416,-0.116305955459922,-0.0543585773492148,0.5666768332719,-1.58825903661517,1.50733700435682,-44.4046471539277,-0.592564320169913,-1.61576292161038,-0.165909094007027,-0.0911019609979334,7.91766021234452
5.128160477,5.138627408,0.088298230378454,7.84824337973205,-0.932477348226066,6.51483918649696,1.60828868670959,-0.988162521750516,-0.11607371699198,-0.0540764494868127,0.566991593217237,-1.58783637958233,1.50690841234507,-43.0294055656403,-1.05112032309307,-1.76423171175492,-0.166866068844275,-0.0912852240271105,7.97573806702886
5.134874344,5.133846308,0.0887520869617442,7.84844040594555,-0.933530263130108,6.51522233604799,1.60868452201004,-0.989215436654558,-0.11569056744095,-0.0536806141863608,0.567429380583545,-1.58746629716087,1.50654846515589,-44.5493055116229,-0.493422245851889,-1.73693233260144,-0.168825792527962,-0.0851998941281422,7.93762813194519
5.134874344,5.131615128,0.0892119955058935,7.84868034102693,-0.934600096031827,6.51573695994388,1.60917222939875,-0.990285269556277,-0.115175943545064,-0.0531929067976513,0.567982140717099,-1.58716769057323,1.50627676750011,-43.5403255579482,-0.824137204906037,-1.64883092920098,-0.167717965112953,-0.0855488128081519,7.99289889965253
5.13731575,5.136714968,0.0896446873833888,7.84896285873406,-0.935670369486179,6.51634883795665,1.60972060282048,-0.991355543010629,-0.114564065532297,-0.0526445333759233,0.56862810796151,-1.5869553729431,1.50610580000892,-43.8005716972315,-0.867086499098605,-1.66675778566778,-0.165969924167752,-0.0900248196102487,7.99946898483797
5.12938118,5.132571348,0.0900480964023338,7.84927932174914,-0.936711537828662,6.51701681944408,1.61029262479681,-0.992396711353111,-0.113896084044861,-0.0520725113995921,0.569339102624213,-1.586848653303,1.50604417876064,-44.4887091907698,-0.741768965654956,-1.63699755135187,-0.168566850396633,-0.0888897193253058,7.99933899178691
5.135789871,5.136396228,0.0903622815584807,7.84961427831063,-0.937691640014207,6.51770783948261,1.61085845828528,-0.993376813538657,-0.113205064006333,-0.0515066779111222,0.570090556634403,-1.58686619537571,1.50609490321575,-43.5946894476772,-0.520473440358046,-1.76275164577015,-0.16729325642162,-0.0953764277893986,8.06507584350856
5.13731575,5.149783308,0.0905925900255803,7.84994347654962,-0.938580853151995,6.51839403311431,1.61139415293875,-0.994266026676445,-0.112518870374632,-0.0509709832576506,0.570859422365259,-1.58701654660382,1.50624975525727,-44.7899872639618,-0.247766906219113,-1.658852266412,-0.172295725481229,-0.0903810343421087,8.04587077140359
5.131822586,5.165082828,0.0906993078566687,7.85023989850156,-0.939361807783201,6.51905205767837,1.61188233663055,-0.995046981307651,-0.111860845810572,-0.0504827995658557,0.571623269313276,-1.58729389982971,1.50648916600243,-44.1428561415718,-0.522707757472745,-1.7366254505454,-0.172030468438019,-0.0845117157463341,8.09091354568364
5.138231277,5.148827088,0.0906765593145801,7.85047694153347,-0.940023077278278,6.51967523666328,1.61231853185601,-0.995708250802728,-0.11123766682566,-0.0500466043403929,0.572370844272303,-1.5876906629192,1.50679500980292,-44.1651245724955,-0.612876137260628,-1.66092693109289,-0.17177387830491,-0.0836593575868106,8.09598042122266
5.142503738,5.162532908,0.0905607680142872,7.85063805705737,-0.940562209996874,6.52025723887749,1.612700533227,-0.996247383521324,-0.11065566461145,-0.0496646029694079,0.573091217001379,-1.5881941752616,1.50714664425018,-45.2848842234866,0.0747829627516694,-1.68459743250881,-0.170342960450605,-0.0855621485841805,8.066524060146
5.137010574,5.164445348,0.090330904059916,7.85070740964147,-0.94099368304398,6.52080048314112,1.61303543406804,-0.99667885656843,-0.110112420347827,-0.0493297021283647,0.573778623479915,-1.58877850468157,1.50751751855745,-43.6969478644579,0.176139182575525,-1.48297300772506,-0.163887599271654,-0.0907591599409049,8.13541707572895
5.13151741,5.160939208,0.0900474402290368,7.85068718028236,-0.941337438623737,6.52129765869739,1.61332543750569,-0.997022612148187,-0.109615244791559,-0.0490396986907091,0.574422598249929,-1.58941880535699,1.50788734361183,-45.1225225768808,0.278485178381743,-1.51594614509679,-0.160041784560492,-0.0935055606580218,8.09240790075847
5.133043289,5.152014488,0.0897142524583752,7.85058461708909,-0.941633259189108,6.52175731389736,1.61358352000557,-0.997318432713557,-0.109155589591583,-0.0487816161908312,0.575024783537467,-1.59007558058776,1.50823050515667,-44.1103174391736,-0.913297152995938,-1.49304006782978,-0.161728656373607,-0.0889313958979299,8.1203622364769
5.126024246,5.152970708,0.0893726441210186,7.85042227942679,-0.941919399570682,6.52217343169705,1.6138132121205,-0.997604573095132,-0.108739471791895,-0.0485519240759023,0.57557793630248,-1.59071635249424,1.50853030973555,-44.511405558734,-0.426547553496221,-1.71980792600434,-0.166001580018648,-0.0844178347436283,8.1247707834073
5.138536453,5.151377008,0.0890893118417319,7.85022823153222,-0.942235863029139,6.52254309063566,1.61402081441039,-0.997921036553588,-0.108369812853288,-0.0483443217860144,0.576078604668283,-1.59130599019503,1.50877025519807,-45.3531101013077,-0.427706672291833,-1.62535469817411,-0.164803859312319,-0.0827144779859344,8.122160085149
5.128160477,5.136396228,0.0888557580503834,7.85003682884543,-0.942619179637938,6.52284683449726,1.61420005572802,-0.998304353162387,-0.10806606899168,-0.0481650804683831,0.576513792350852,-1.59181839887985,1.50894380465764,-44.0366026341177,-1.61518749300831,-1.49911184825234,-0.161909636731923,-0.0875630157411759,8.20429202523663
5.12571907,5.138946148,0.088724804911403,7.84988052191075,-0.943106751205158,6.52307708714321,1.61435221389989,-0.998791924729608,-0.107835816345736,-0.0480129222965131,0.576878576766993,-1.59222169789316,1.5090394089308,-45.8952769460638,-1.29526025937366,-1.67075880533258,-0.165594728942914,-0.0890883712527135,8.1617177152877
5.12938118,5.128108988,0.0886981336410053,7.84979383126446,-0.943711362218053,6.5232070028247,1.61446303830441,-0.999396535742502,-0.107705900664243,-0.0479020978919886,0.577156345001417,-1.59250853085922,1.50906094554169,-44.5840278947,-0.845610999848304,-1.56677948374133,-0.168790297093646,-0.0887171328488301,8.21100746616028
5.137926102,5.128427728,0.0887740877379869,7.84979723309243,-0.944432551329315,6.52321670207067,1.61452140131969,-1.00011772485376,-0.107696201418275,-0.0478437348767122,0.577335523722394,-1.59267960204637,1.5090146573993,-45.0295257752147,-1.1810133479014,-1.57031835678498,-0.166353839961822,-0.0900969007254857,8.19205380944806
5.130296707,5.130977648,0.0889822564478185,7.84990698915131,-0.945259974178216,6.52309123576646,1.61451806975022,-1.00094514770267,-0.107821667722479,-0.0478470664461852,0.577408042588296,-1.59273980685478,1.50890614248897,-45.3297701509339,-0.949555401556154,-1.59218993147678,-0.166288354795636,-0.0866087118780726,8.16678538039898
5.128465652,5.126834028,0.0892726156704313,7.85012514078257,-0.946166832641179,6.52282139757398,1.61444430336822,-1.00185200616563,-0.108091505914961,-0.0479208328281806,0.577370065746525,-1.59271303513887,1.5087546856904,-44.2910234111217,-0.994603127229539,-1.58532074218817,-0.161960285310086,-0.0871123984782263,8.20687165888354
5.129991531,5.137989928,0.0896449548216513,7.85044175462428,-0.947117240311479,6.52240308804949,1.61429437745739,-1.00280241383593,-0.108509815439456,-0.0480707587390152,0.577221916786914,-1.59262829143574,1.5085774810823,-45.7343655442839,-0.726357925091406,-1.65232875058354,-0.163469702648483,-0.0891586560581809,8.18189170024731
5.137926102,5.138308668,0.0900683265046654,7.85084390343623,-0.948070524926009,6.52184314772085,1.6140676063266,-1.00375569845046,-0.109069755768092,-0.0482975298698034,0.576972843731861,-1.59252288065702,1.50840059855412,-44.927483773049,-1.38808561264273,-1.76021243810999,-0.165403164967893,-0.0939246021090515,8.24906801399035
5.136705399,5.146595908,0.090503170702418,7.85130345749432,-0.948991650193436,6.52116335693408,1.61377250513686,-1.00467682371789,-0.109749546554863,-0.0485926310595379,0.576642196284422,-1.59242994100865,1.50824659897992,-45.350086348617,-1.38197943760451,-1.76669550690139,-0.172787516930619,-0.092137428349317,8.27954045408227
5.132127762,5.149783308,0.090957849594528,7.85179115751467,-0.949847120012916,6.52038842354095,1.61341879076029,-1.00553229353737,-0.110524479947991,-0.0489463454361134,0.576252637094784,-1.59238808429476,1.50814433903603,-46.1529775581414,-0.5489347562891,-1.61892566737913,-0.179899593922632,-0.0880712355565711,8.3009657446942
5.129991531,5.159026768,0.0913690036165042,7.85227836419353,-0.950610426583274,6.51954226566923,1.61301552435212,-1.00629560010772,-0.111370637819717,-0.0493496118442807,0.575827380468351,-1.59243175166288,1.50812013398563,-45.2799192787716,-0.31388968108422,-1.74504063029823,-0.178759909304555,-0.0860671496482477,8.36132423857059
5.140367508,5.158070548,0.0917565420046274,7.85273667005905,-0.951279068410069,6.5186796606165,1.61259423812424,-1.00696424193452,-0.112233242872448,-0.0497708980721583,0.575408926177989,-1.59257113782386,1.50818420081212,-46.2305882243879,-0.733423063127248,-1.86738295852237,-0.178289061510838,-0.0873289676458064,8.33359148933036
5.133958817,5.171776368,0.0921021049607165,7.85314672301332,-0.95185881005607,6.51784014498203,1.61217688765788,-1.00754398358052,-0.113072758506918,-0.050188248538523,0.575030409736322,-1.59281650375499,1.50835149967316,-46.0636769471592,-0.556010418289588,-1.52994738279938,-0.173713981066471,-0.0862994971461897,8.36813811966472
5.130296707,5.157751808,0.0923937545290556,7.85349524830624,-0.952362236320288,6.51706745287331,1.61178769455663,-1.00804740984474,-0.11384545061563,-0.0505774416397682,0.574729059813265,-1.59317083469645,1.50863071724761,-45.4828537508433,-0.19571335618889,-1.58839212385885,-0.169022159430324,-0.0909575719253047,8.37694294546294
5.132432938,5.153289448,0.0926761742922852,7.85377927945658,-0.952815478603268,6.5163998059822,1.61145041023214,-1.00850065212772,-0.114513097506745,-0.0509147259642635,0.574535139592192,-1.59361892811844,1.50901530061255,-46.7772715808449,-0.791288717498446,-1.77340102270963,-0.171527257734366,-0.0861775996075872,8.31979880298952
5.130907059,5.159664248,0.0929317188433037,7.85400466478537,-0.953244457056643,6.515870388296,1.61118680221764,-1.00892963058109,-0.115042515192943,-0.0511783339787599,0.574472871922617,-1.59414180408702,1.50949277360347,-44.7150842610873,-0.55913732032127,-1.66517073809842,-0.169277592615581,-0.0881956192969003,8.38028396595384
5.132432938,5.147552128,0.0932062957494908,7.85417936253329,-0.953673896133092,6.51548944333935,1.61100403535759,-1.00935906965754,-0.11542346014959,-0.0513611008388086,0.574549822744633,-1.59471331780229,1.51003973763677,-46.9346864951467,-0.229800263941115,-1.6607187965013,-0.170621958789587,-0.0873409726044574,8.30885804087232
5.134874344,5.148827088,0.0935026408641931,7.85431862466218,-0.954123609800863,6.51527126688343,1.6109149521279,-1.00980878332531,-0.115641636605517,-0.0514501840685031,0.574772024548308,-1.5953031224433,1.51062393268299,-45.2793032162849,-0.897199812390681,-1.56329950310001,-0.168488623383619,-0.0868623771610043,8.35668042297847
5.132432938,5.134165048,0.0938326788172822,7.85444059310917,-0.954603285290579,6.51521514753913,1.61092250486955,-1.01028845881503,-0.115697755949815,-0.0514426313268483,0.575133216226496,-1.59588602157924,1.51121315133141,-46.0283246570619,-0.918843744697824,-1.5562751746595,-0.168938069639702,-0.0918688655216459,8.37212997738943
5.13731575,5.144045988,0.0942297289192513,7.85456327063923,-0.955114752406072,6.51531163102783,1.61102405403066,-1.01079992593052,-0.11560127246111,-0.0513410821657418,0.575619906918867,-1.59643609635031,1.51176982419077,-46.3504730355293,0.330179541253756,-1.66934208519572,-0.166989068430099,-0.0935723892268607,8.39934249703096
5.13731575,5.132890088,0.0946634758380245,7.854703949382,-0.955644990562336,6.51554510135744,1.61121393417891,-1.01133016408679,-0.115367802131509,-0.0511512020174962,0.576211536124771,-1.59693672749504,1.51225801750868,-45.9466945354977,-0.360224164507599,-1.67817778694834,-0.169281276811993,-0.0944787239905532,8.46198389821054
5.127550125,5.129065208,0.0951531547912824,7.85487200533229,-0.956172881247607,6.51589807281737,1.61148421716554,-1.01185805477206,-0.115014830671579,-0.0508809190308588,0.57688670242121,-1.5973809439688,1.51264997737661,-47.0461083229898,-1.19959055415393,-1.72037930775656,-0.179475558056296,-0.091802835419612,8.47697458483637
5.133958817,5.132571348,0.0956615278427684,7.85507441704096,-0.95667357132255,6.51633685945077,1.61181491572509,-1.012358744847,-0.114576044038178,-0.050550220471314,0.577614241290093,-1.59776993754716,1.51292675005339,-47.0652434211571,-0.316796141272107,-1.70455772343956,-0.178929527700249,-0.0870101589489934,8.54984124164274
