triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.156847,5.161895428,0.135975693424344,7.62037610156786,-0.510717393027111,7.58674535949679,-0.987710303165522,0.771603955267229,-0.54145754715127,-0.00534338400314271,0.640955815042663,-2.47214629881561,0.536528270796691,60.554065241761,0.312894715832954,1.41970632865372,0.163501575485778,0.147008587525122,-10.954834568677
5.154100418,5.167632748,0.136103548269107,7.62047835641087,-0.509660967768625,7.58657526356009,-0.98788993865643,0.772660380525715,-0.541627643087974,-0.00552301949405087,0.640950249093773,-2.47182267231002,0.538191956756369,61.1015786789603,-0.607009550989687,1.41666043010724,0.165110586957351,0.147434947328338,-10.9565790652212
5.162340164,5.165720308,0.136155533068023,7.62059850353498,-0.508551207523643,7.5862960026039,-0.987927086774937,0.773770140770697,-0.541906904044162,-0.00556016761255729,0.641030085283106,-2.47145369742109,0.539888979008588,60.1211177530021,-0.910979295909783,1.48480759586832,0.160471768269552,0.14920914565092,-11.0029561908496
5.161119461,5.175919988,0.136184165454573,7.62073999510316,-0.507424952664936,7.5859264509151,-0.987840232801069,0.774896395629404,-0.542276455732958,-0.00547331363869008,0.641211136924392,-2.47109357992403,0.541566751788085,61.3617975417745,-0.692344599556918,1.54524285806383,0.159055558656832,0.151935939214983,-10.9719892432105
5.159898758,5.167951488,0.136220954218837,7.62090846868792,-0.506327011629151,7.58548284292094,-0.987650863392209,0.775994336665189,-0.542720063727119,-0.00528394422982925,0.64151110193819,-2.47080291588263,0.543169669611551,60.4912888178119,-0.643779701940502,1.48623335370016,0.15994581070383,0.148974060761414,-11.0119910564182
5.156236649,5.176876208,0.136282351748824,7.62110234243807,-0.505291308906891,7.58499545816573,-0.98738623240546,0.777030039387449,-0.543207448482336,-0.00501931324308058,0.641931868176552,-2.47062789312069,0.544653728692345,60.8620225237691,-0.709291126627932,1.39050612089122,0.159298664593878,0.14798156909346,-11.0186372106361
5.15471077,5.171138888,0.136408681197188,7.62131154064099,-0.504351470040403,7.58449638697605,-0.987078898151525,0.777969878253937,-0.543706519672017,-0.00471197898914577,0.642469139183261,-2.47061086966569,0.545983109126896,61.5986474442086,-0.139224426447527,1.40831165766463,0.162170432423362,0.147442020923888,-11.030804929727
5.156847,5.171138888,0.136577945424039,7.62152358058712,-0.503527953778994,7.58402861226459,-0.986763931337163,0.778793394515346,-0.544174294383471,-0.00439701217478394,0.643101378530747,-2.47077433758496,0.547141307661194,60.7060557781994,0.109534001077236,1.5473578893646,0.163777833900096,0.147768400227406,-11.0788361302656
5.164171219,5.177832428,0.136805728112607,7.62172364408799,-0.502831620924747,7.58362260989156,-0.986468694601724,0.779489727369593,-0.544580296756499,-0.00410177543934476,0.6438073575977,-2.4711272656997,0.548125959195769,61.8188506813697,-0.315837157877922,1.4480897762075,0.166922783429363,0.151271163601514,-11.0504500819873
5.16478157,5.174645028,0.137078716348928,7.62189994981443,-0.502257388145728,7.58330532985792,-0.986215369248277,0.780063960148612,-0.544897576790142,-0.0038484500858974,0.644560907809285,-2.47165991799015,0.548951439860142,61.0230659243364,-0.990627490671841,1.41423127034199,0.168651188215606,0.147289405170929,-11.0845791399052
5.152879715,5.177832428,0.137366236974006,7.62204579606713,-0.501793360914387,7.58308138091319,-0.986011052608102,0.780527987379953,-0.545121525734878,-0.00364413344572212,0.64534012178964,-2.47234628789589,0.549651136290624,61.2359542224143,0.251934249862188,1.49010913408114,0.164935425902566,0.148867283356003,-11.0788313865001
5.155931473,5.171138888,0.137676160700688,7.6221543415557,-0.501408844258392,7.58295275208664,-0.985855538708139,0.780912504035948,-0.545250154561428,-0.00348861954575919,0.646122294367608,-2.47314573423019,0.550265364989298,61.834320124592,0.519635850263057,1.45193519317132,0.164450901379674,0.148630243789697,-11.0835883927319
5.156236649,5.166357788,0.137955712797472,7.62222639962533,-0.501076176146655,7.58290290160985,-0.985739896406385,0.781245172147686,-0.545300005038209,-0.00337297724400576,0.646894924750294,-2.47401657550115,0.550838451970901,61.0879025795979,-0.818851526827757,1.38228501112869,0.163452362565496,0.149080641137009,-11.1222380840133
5.159288406,5.173688808,0.138213512088497,7.62226587850702,-0.500766015676962,7.58290872170275,-0.985651856587529,0.781555332617378,-0.545294184945313,-0.00328493742514935,0.647652654581888,-2.47491833557726,0.551409966816666,62.1115151940844,-0.587494989686547,1.48912973725683,0.167034756547832,0.150782702114862,-11.1097798699264
5.16478157,5.169226448,0.138440030253896,7.62228729397796,-0.50044797438959,7.58294318896658,-0.985575530351307,0.78187337390475,-0.545259717681478,-0.00320861118892768,0.648391946051082,-2.47581040659399,0.552018654542062,61.3276427555014,-0.252824228857889,1.57563200588694,0.166978255244362,0.147186608338677,-11.1692198400983
5.161729813,5.173051328,0.138608710230363,7.62230652644905,-0.500094853646724,7.58298087185804,-0.985495200759002,0.782226494647616,-0.545222034790022,-0.00312828159662248,0.649116829709044,-2.476661885031,0.552686785852332,61.873964347163,-0.589530995227733,1.59631888947058,0.170601082734648,0.150403542078323,-11.178066782701
5.154100418,5.160939208,0.138756858912417,7.62233893520866,-0.499689620483534,7.58299420249501,-0.985396827803931,0.782631727810807,-0.54520870415305,-0.0030299086415515,0.649836615583111,-2.47745375966656,0.553425792640901,62.2503144671658,-0.477580749715116,1.55340155389501,0.171905340057312,0.150441365062797,-11.1772473121432
5.160203934,5.166676528,0.138847230510999,7.62239853007284,-0.499222588638627,7.5829634874565,-0.985272792204135,0.783098759655713,-0.545239419191564,-0.0029058730417556,0.650560896495713,-2.47817764756212,0.554235539535766,61.6242942827885,0.201361863100374,1.36915445771461,0.167059899003859,0.1499657036084,-11.2208077173397
5.158678055,5.163489128,0.138911220056487,7.62249951740183,-0.498696452099156,7.58287385031262,-0.985121495462421,0.783624896195184,-0.545329056335447,-0.00275457630004183,0.651300581150884,-2.4788391169124,0.555103717923065,62.7293180741935,-0.445501683551811,1.46837101171522,0.166244840896043,0.149686185394005,-11.2077629177598
5.16264534,5.175282508,0.138956292634602,7.62265020253966,-0.498115289979643,7.58272760141636,-0.984950072397019,0.784206058314697,-0.545475305231701,-0.00258315323463953,0.652057583074229,-2.47944691852706,0.55601186999294,61.9750706488726,-0.161088174927499,1.57139219791097,0.167180547040611,0.150458085653438,-11.2573599025219
5.155931473,5.167951488,0.138973400427172,7.62285262617295,-0.4974901286437,7.58252452063781,-0.984765187170187,0.78483121965064,-0.545678386010254,-0.00239826800780785,0.652837006477572,-2.48001574932546,0.556937383908567,62.4771753674804,-0.713902673667008,1.66500802288346,0.167192191110773,0.150803460741369,-11.259418218813
5.155626297,5.165401568,0.138999000501697,7.62310495486549,-0.496832676291394,7.5822780110548,-0.984580696376898,0.785488672002946,-0.545924895593265,-0.00221377721451865,0.65363245681979,-2.48055911745936,0.557861289182346,62.6068615081974,-0.10152937302496,1.53089751917261,0.169960041030507,0.151568559118569,-11.2628119703496
5.157457352,5.170182668,0.13900639506746,7.62339409265247,-0.496147799228981,7.58201150010699,-0.984412045167474,0.78617354906536,-0.546191406541069,-0.00204512600509421,0.654425304888458,-2.48107829536173,0.558777168851232,61.8851911918783,-0.360376084873678,1.48002797265988,0.169164177091316,0.149265329217912,-11.3076495209846
5.161424637,5.178151168,0.139014218300759,7.62370637290989,-0.495433103681224,7.58174745422313,-0.984269841977558,0.786888244613116,-0.546455452424933,-0.00190292281517868,0.655194790133055,-2.48156529109701,0.559686709958142,63.1457524290021,0.228814103984632,1.55304581849958,0.170551906413929,0.153164266246724,-11.2947834764036
5.163866043,5.180382348,0.139031834758717,7.62402546980372,-0.494682314617319,7.58150080962214,-0.984158251601681,0.787639033677022,-0.546702097025924,-0.00179133243930174,0.655926158964353,-2.48201002695392,0.560593231557285,62.7120574509917,-0.595133630827149,1.43592789298708,0.16783138069955,0.152025773115161,-11.34153837517
5.155931473,5.175601248,0.139049444290024,7.62433425123594,-0.493882762849079,7.58129452934717,-0.984083696817306,0.788438585445261,-0.546908377300896,-0.00171677765492628,0.656591342696019,-2.48238741816657,0.56151977236446,62.7540384344817,-0.580938052493821,1.51055767161495,0.169962325795663,0.148712295323759,-11.3634707473663
5.157457352,5.175919988,0.139108661811539,7.6246170340895,-0.493017278619489,7.58114734856862,-0.984046471492434,0.789304069674851,-0.547055558079441,-0.00167955233005457,0.65716608334446,-2.48266806526877,0.562492450333988,63.6079418890291,-0.500652415445529,1.51015350051961,0.172454139353276,0.151024569685228,-11.3796684563994
5.158067703,5.172413848,0.139178500646038,7.62486068589531,-0.492077188640564,7.58106484684358,-0.98404180423499,0.790244159653776,-0.547138059804486,-0.00167488507261104,0.657637342281658,-2.48283043758441,0.563534987912625,62.9231099291806,-0.46546577087588,1.59368936684319,0.172386474951279,0.151749674359991,-11.4322721334422
5.161424637,5.173688808,0.139288365427731,7.62505744461522,-0.491054526451614,7.58103188236012,-0.984053160892166,0.791266821842726,-0.547171024287946,-0.0016862417297866,0.65800778807953,-2.48285548808762,0.564670675916248,63.9280075099691,-0.493564904879577,1.52888070624357,0.174975962921535,0.150419001431695,-11.4156693895154
5.156236649,5.174007548,0.139446317331414,7.62520471832569,-0.489956889600595,7.58102993402052,-0.984067157721881,0.792364458693745,-0.547172972627548,-0.00170023855950163,0.658290134661367,-2.48274092465981,0.56591046469312,63.1457140895229,0.0237971711644605,1.52208802257647,0.170190788617804,0.150618555149529,-11.4580537524496
5.153490067,5.167314008,0.139635458615279,7.62530939705209,-0.488800538357617,7.58103517575685,-0.984071627592931,0.793520809936723,-0.547167730891212,-0.00170470843055115,0.658505036298193,-2.48249801647851,0.567255781577578,63.5484924237213,0.168497979933591,1.42936620585513,0.170927179344982,0.151739259630878,-11.4623710709969
5.155626297,5.169545188,0.139885211766237,7.62538119088485,-0.48761378843972,7.5810070813054,-0.984047689089782,0.79470755985462,-0.54719582534266,-0.00168076992740285,0.658690465271566,-2.48215311404278,0.568694858529091,64.0215787570876,-0.470774205495445,1.57288483334696,0.172872385545634,0.153271684403651,-11.452376257596
5.153184891,5.164445348,0.140157934967529,7.62543164478715,-0.48644678265373,7.580901320685,-0.98398494443823,0.79587456564061,-0.547301585963067,-0.00161802527585109,0.65889406911843,-2.48175832430831,0.57019783306595,63.0044505683261,-0.44112108559284,1.55451575584422,0.175618097350697,0.15565224550923,-11.4960764741979
5.156541824,5.164445348,0.140459378864152,7.62547493976932,-0.485339149746312,7.58068757692465,-0.98387751333581,0.796982198548028,-0.547515329723411,-0.00151059417343014,0.659154301641723,-2.48136129137322,0.571732401670434,64.4270145919128,-0.340630523174468,1.48073022088607,0.172762655813498,0.151637193609959,-11.4754543225666
5.159593582,5.170501408,0.140776092488655,7.62552921244794,-0.484346258408193,7.58034078042829,-0.983730421314283,0.797975089886147,-0.547862126219769,-0.00136350215190351,0.659513538963844,-2.48103188564799,0.573246921814576,63.4215397178136,-0.152683152454983,1.56171489547592,0.172816997178859,0.151257739721948,-11.5166562144979
5.159593582,5.171776368,0.141083219839021,7.62560837956643,-0.483503270704593,7.57984668474721,-0.983548709536012,0.798818077589747,-0.548356221900854,-0.00118179037363253,0.659999204960907,-2.48082102378913,0.574701285383198,63.8333521739246,-0.320012612629625,1.60356373331231,0.174953432550943,0.149253615690269,-11.5150117470056
5.155626297,5.165082828,0.1413930836487,7.62572330575389,-0.482842123774468,7.57920212607212,-0.983344309688286,0.799479224519872,-0.54900078057594,-0.000977390525906285,0.660630712494003,-2.48077764764071,0.576055346799142,64.3053825161734,-0.385078645085514,1.68772384305953,0.172938161557145,0.149547505958349,-11.5285190635164
5.156236649,5.165082828,0.14167260538771,7.6258819997057,-0.482373727443106,7.5784291144628,-0.983137512875889,0.799947620851234,-0.549773792185261,-0.000770593713509737,0.661404985054474,-2.48093445405021,0.57727604012988,63.684553905361,-0.345906991347647,1.68424426504791,0.174689728699921,0.153299679831286,-11.5770744506047
5.162034988,5.166039048,0.141924769408431,7.62608486602591,-0.482087140642345,7.57757157280002,-0.98295241173941,0.800234207651995,-0.550631333848044,-0.000585492577030666,0.662297242408435,-2.48130072314097,0.578344861101913,64.544429113974,-0.424523329924341,1.61821443005755,0.175680463470728,0.149775540908348,-11.5630575863493
5.166307449,5.174645028,0.14215915922711,7.62633015943786,-0.481950900010735,7.5766654419982,-0.982801781893482,0.800370448283605,-0.551537464649862,-0.000434862731102714,0.663280508578169,-2.48186263009839,0.579260531713223,64.0549958548935,-0.378096290012763,1.60850126628571,0.177428993456449,0.148904882892223,-11.6042823019834
5.155321121,5.179107388,0.142369163259616,7.62661170373596,-0.481899308595508,7.57576823250856,-0.982698098459553,0.800422039698832,-0.552434674139502,-0.000331179297173523,0.664303494141097,-2.48257064960986,0.580045537417706,64.3159063209187,-0.329941788865654,1.52279205832633,0.177501828737052,0.152484231690805,-11.6035471091039
5.157457352,5.173688808,0.142593968650024,7.62692037433394,-0.481863562018829,7.57493469567062,-0.982649631059531,0.800457786275511,-0.553268210977446,-0.000282711897151899,0.665312554891971,-2.48336688406101,0.580731944300537,64.6639377889445,-0.302878814921542,1.53404511563559,0.174948882589765,0.153490612200918,-11.6053110261458
5.157762527,5.176876208,0.142814907115024,7.62724567315547,-0.481768301274679,7.5742100768022,-0.982656725263122,0.800553047019662,-0.553992829845861,-0.000289806100743029,0.666255370887943,-2.48417862430283,0.581367768362722,64.0557085758697,0.340359656101555,1.58346151809744,0.174168016899925,0.151004434421678,-11.6439303911241
5.161424637,5.176238728,0.143069437760581,7.62757539619959,-0.481536009490986,7.57362312593994,-0.982707019301517,0.800785338803354,-0.554579780708119,-0.000340100139137878,0.667093361299205,-2.48493198736802,0.581999556512358,64.9937058308811,-0.00230057273893181,1.65327732641012,0.17699097796944,0.152289067338109,-11.6348708843392
5.162950516,5.180701088,0.14336790237505,7.62789732029061,-0.481099715075275,7.57320084949595,-0.982789965088664,0.801221633219065,-0.555002057152114,-0.000423045926284393,0.667787592436884,-2.48555540304729,0.582679426742842,64.468545288948,-0.395604941335023,1.63179439568469,0.174107589577554,0.153128724741994,-11.6885562834856
5.157762527,5.172095108,0.143703603688277,7.6282069303048,-0.480424169214394,7.57294540807906,-0.982893968783703,0.801897179079946,-0.555257498569006,-0.000527049621323661,0.668323556873114,-2.48600295988261,0.58344861635031,64.8376283843033,-0.466208331707548,1.48415404803453,0.175269466289164,0.151825520653037,-11.7130748742472
5.155626297,5.175919988,0.144110531189265,7.62850098233557,-0.479488886496321,7.57285050663216,-0.983004730625389,0.802832461798019,-0.555352400015903,-0.000637811463009563,0.668695569008078,-2.48624175958068,0.584340675318912,65.390253821691,0.146942538443227,1.67119374188493,0.182702555369019,0.153075147156248,-11.7042694518659
5.155321121,5.172732588,0.144550997233496,7.62877720891627,-0.478310441893969,7.57288755412026,-0.983108502794279,0.804010906400372,-0.555315352527807,-0.000741583631899911,0.668925331014155,-2.48627672552111,0.585363137537083,64.3572065959873,-0.0985362028127383,1.57882027429181,0.180290367804609,0.15438342227422,-11.7462739545583
5.155321121,5.160939208,0.145035699402732,7.62903945524072,-0.476929359006257,7.57302729042547,-0.983200550663846,0.805391989288083,-0.55517561622259,-0.000833631501466758,0.669040059686076,-2.48613570198629,0.586510570925472,65.6306793685064,-0.0165706656507609,1.5819920798113,0.178222577844897,0.154341671105079,-11.7121798360631
5.160509109,5.171776368,0.145550051801578,7.62929287642753,-0.475412104259083,7.57324567102348,-0.983289680312423,0.806909244035257,-0.554957235624579,-0.000922761150043527,0.669068164479961,-2.48586864439751,0.587765592161743,64.69820269869,-0.171543023246159,1.50946550873786,0.174497829130317,0.153506267305725,-11.7559788253875
5.161119461,5.170501408,0.146062106917261,7.62954860915705,-0.473845687646017,7.57350932183547,-0.983386349241113,0.808475660648323,-0.554693584812589,-0.00101943007873406,0.669055682223615,-2.48555472235627,0.589083554657491,65.2217096078452,0.337951684758536,1.63974115699116,0.174067684171613,0.152962770775257,-11.7559500065554
5.155931473,5.170182668,0.146580896330663,7.6298113180402,-0.472329546999776,7.57379344875396,-0.983511067295803,0.809991801294564,-0.554409457894101,-0.00114414813342367,0.669045212295603,-2.48528725237271,0.590409460387639,65.6677943761135,-0.00370834211503279,1.52432546893667,0.17617832996291,0.152634151324076,-11.7683568065926
5.156236649,5.166357788,0.147060162472946,7.63009061852069,-0.470955198645862,7.57408537101757,-0.983689036516166,0.811366149648478,-0.554117535630492,-0.00132211735378707,0.669069242691281,-2.48515400718037,0.591688587135422,64.8286442967379,-0.0466928408879994,1.45163034412522,0.179554547394282,0.150778236192409,-11.8085954619585
5.16264534,5.166357788,0.147494286556898,7.6303871442524,-0.46979277840857,7.57438393625041,-0.983943726188782,0.81252856988577,-0.553818970397654,-0.00157680702640306,0.669149413458423,-2.48522673608563,0.592870128027463,66.041271412833,-0.243832671975269,1.66116520563398,0.181347473951117,0.151921094144356,-11.7900252929925
5.162034988,5.172095108,0.147870476122256,7.63069960389368,-0.468898467293727,7.57469041151845,-0.984295764092036,0.813422881000613,-0.553512495129618,-0.00192884492965673,0.669302534041683,-2.48556648392103,0.593907173128286,65.232583835969,-0.422753878626054,1.72442645454194,0.181315836270441,0.153011048590201,-11.8397153058805
5.167222977,5.178788648,0.148163826589438,7.63102706511214,-0.468288505836868,7.57501268214022,-0.984753280680765,0.814032842457472,-0.553190224507845,-0.00238636151838556,0.669531712477815,-2.4861952818596,0.594773478097945,65.7268467300955,-0.292899550277298,1.65961019779996,0.176709439598096,0.15323073346456,-11.851558218974
5.158678055,5.184525968,0.148389653266989,7.6313590525395,-0.467945849413418,7.57534695762565,-0.985306221703355,0.814375498880922,-0.552855949022409,-0.00293930254097519,0.669835430850598,-2.48709934584725,0.595468289314874,66.3273465376876,-0.162526142192064,1.61013445341439,0.178312189618723,0.150131372002878,-11.8690040937392
5.155321121,5.178151168,0.148512140313028,7.63168469438093,-0.467817136713597,7.57569369185029,-0.985933773689644,0.814504211580743,-0.552509214797777,-0.00356685452726457,0.670199410775596,-2.48822767200447,0.596014441350652,65.5902687469733,-0.0839740507108218,1.6626531704147,0.181617324370947,0.150407062306846,-11.9110999707893
5.155321121,5.175282508,0.148547930556418,7.63198979949623,-0.467825398587321,7.57605462070696,-0.986608261167498,0.814495949707019,-0.552148285941104,-0.00424134200511894,0.67060295472097,-2.48950514501442,0.596449465406396,66.6326774686381,-0.625362458097243,1.69689413140804,0.18533468577133,0.153350923499045,-11.8854783273793
5.16478157,5.176238728,0.148496695403649,7.63226084193762,-0.467863648341958,7.57641956818375,-0.987283510626525,0.814457699952382,-0.551783338464312,-0.00491659146414547,0.671021400429274,-2.49082101305091,0.596839006011607,65.8068013930726,0.122324817963772,1.71222879839965,0.181018999180613,0.156808038648922,-11.9271621263359
5.156847,5.182932268,0.148352583699194,7.63248849014048,-0.467817605693192,7.57676643764696,-0.98790456164636,0.814503742601148,-0.551436469001105,-0.0055376424839807,0.671432767495466,-2.49205229160342,0.597261723615567,66.1345358091417,0.2843810257923,1.61651730325676,0.18096582570943,0.157845030700335,-11.9317570728733
5.158678055,5.175601248,0.148170154191618,7.63266726039932,-0.467583015897621,7.57706570225451,-0.988416311940943,0.814738332396719,-0.551137204393553,-0.00604939277856331,0.671822116258877,-2.49308303360616,0.597794538361766,66.7721728466915,0.124857755598896,1.6919434321232,0.180377588904683,0.155188848295443,-11.9377057221298
5.155626297,5.175282508,0.147932417091073,7.63279730049552,-0.467069017790836,7.57727477991675,-0.988762078237155,0.815252330503504,-0.550928126731312,-0.0063951590747755,0.672184967070107,-2.49381013557963,0.59850923163236,65.9619473483163,0.482998182621714,1.60456103956037,0.178328111735743,0.151097271373429,-11.9917550427821
5.157457352,5.169545188,0.147687641137262,7.63288013092293,-0.466215189867825,7.57734856262609,-0.988895456087211,0.816106158426515,-0.55085434402197,-0.00652853692483157,0.672528067528045,-2.49415982034142,0.599459139375684,67.1378236842236,-0.0248379381887389,1.53721843529271,0.180363601064454,0.154688350013659,-11.9803072326831
5.165086746,5.163170388,0.147472597153416,7.63292641677242,-0.465004702903699,7.57723827528926,-0.988785342009814,0.817316645390641,-0.550964631358806,-0.00641842284743444,0.672868515780783,-2.49409975750507,0.60067719402292,66.5017183801813,-0.79707327493702,1.71105461027568,0.17963308966098,0.155352975856949,-12.0214449697193
5.161729813,5.174326288,0.147308208348243,7.63295106322188,-0.463451405327644,7.57691655505367,-0.988424713526071,0.818869942966696,-0.55128635159439,-0.00605779436369192,0.673223276356439,-2.4936379171337,0.602164385056862,66.8056539463988,-0.406212545173048,1.7906101493609,0.181261841525334,0.159913831120488,-12.0258139832562
5.159288406,5.167314008,0.147260165171004,7.63297157948337,-0.461615610573938,7.5763532504795,-0.98782182116956,0.820705737720402,-0.551849656168561,-0.00545490200718102,0.673623193502437,-2.49282821771352,0.603893320254059,67.2121657502084,-0.00919873821885631,1.60164368354967,0.183224096657365,0.159644966634015,-12.0347776335522
5.155626297,5.164126608,0.147323101497112,7.63300245849311,-0.45959419112642,7.57553262701919,-0.987006733811009,0.82272715716792,-0.552670279628873,-0.00463981464862928,0.674100889287321,-2.49176416276217,0.605810693308527,66.4055665087428,-0.367028740859269,1.66855960032535,0.180643784778978,0.152811551295507,-12.0918630942651
5.157762527,5.162532908,0.147540079421004,7.63305984727203,-0.457515490211836,7.57444825634647,-0.986026127149312,0.824805858082504,-0.553754650301594,-0.00365920798693276,0.674697003581099,-2.49058046162208,0.607830346690762,67.6724492163611,-0.138268389482391,1.7099441866329,0.181055936028951,0.154506816147159,-12.0668855686152
5.163255692,5.163170388,0.147918700796302,7.63314883994816,-0.4555090341937,7.57313186741984,-0.984949798602823,0.82681231410064,-0.555071039228227,-0.00258287944044355,0.675428628707253,-2.48941376538223,0.609864261053769,66.8762041973716,-0.404065044974004,1.62958148551132,0.183347921029991,0.154884785490979,-12.1047981283585
5.159593582,5.169863928,0.14843817124014,7.63327386405761,-0.453704147156345,7.57162544990478,-0.983851244522086,0.828617201137995,-0.55657745674328,-0.00148432535970677,0.676307868946839,-2.48840199805108,0.611821050977281,67.0741350598386,-0.433803175046933,1.58451534760113,0.182680613179995,0.15463640414197,-12.1050280298305
5.154405594,5.174007548,0.149115515500567,7.63343510768464,-0.452209698842723,7.56999493347105,-0.982810645540905,0.830111649451617,-0.55820797317701,-0.000443726378526077,0.677330687320929,-2.48766893522267,0.613612846048612,67.4697326068027,-0.246745745067983,1.68257538071396,0.186383329818126,0.156058120709746,-12.1081221138183
5.156847,5.180701088,0.14988792374042,7.63362460694544,-0.451105137299629,7.56831888653422,-0.981902694199005,0.831216210994711,-0.559884020113839,0.000464224963374837,0.678473006416171,-2.48730255685677,0.61517981908688,66.8214306604418,0.023123922973582,1.77728999702069,0.184802423362707,0.155658846546893,-12.1499796605922
5.155931473,5.174963768,0.150726479453014,7.63382917071298,-0.450423015690267,7.56669399407414,-0.981194111729793,0.831898332604073,-0.561508912573923,0.00117280743258608,0.679688060787636,-2.48734362152333,0.616490103452282,68.1072433758579,-0.461246711016202,1.81814404665937,0.187392043223691,0.155415073235525,-12.1334127837782
5.164171219,5.176557468,0.151595456990832,7.63403562066247,-0.450152258294124,7.56522178686599,-0.98073892833743,0.832169090000216,-0.56298111978207,0.00162799082494891,0.680915726891217,-2.4877901052463,0.617538088366389,67.3269214804645,-0.45529178112065,1.71315680585346,0.184118969612507,0.154250176094453,-12.1856479040033
5.16478157,5.179744868,0.152432565594556,7.63423346811399,-0.450243047250201,7.56399330501713,-0.980569781266511,0.832078301044139,-0.564209601630938,0.00179713789586866,0.682088108423656,-2.48859428202063,0.61835247086494,67.8227907756414,0.547652538715511,1.767219937866,0.18613080963583,0.152577106976525,-12.1983457781773
5.159898758,5.182932268,0.153230673203429,7.63441418357889,-0.450597983170275,7.56309303942942,-0.980695279238296,0.831723365124065,-0.565109867218641,0.00167163992408303,0.683127678662458,-2.48966012089936,0.618992109982354,68.2117840452394,-0.290834494753199,1.78699248174959,0.189590252205652,0.156043182776714,-12.2011296125269
5.156236649,5.177513688,0.15392829123418,7.63457614205886,-0.451116350956602,7.56257229142826,-0.981103991511527,0.831204997337738,-0.565630615219802,0.00126292765085256,0.683975271181333,-2.49088474970376,0.61952350979311,67.4416261019602,-0.334531119192661,1.75553177031318,0.190414067395225,0.154621401119809,-12.2377466302918
5.156847,5.167951488,0.154516419678936,7.63471882784642,-0.451677134623743,7.56245529878273,-0.981760168782399,0.830644213670597,-0.565747607865333,0.000606750379980148,0.684581612829969,-2.49214631343847,0.620026120137962,68.2328004297867,-0.0217215861437126,1.72967224690746,0.188838874708104,0.157819930235243,-12.21885264602
5.160509109,5.174645028,0.154989640531658,7.63484858874488,-0.452167158853698,7.56272111159109,-0.982603093979888,0.830154189440642,-0.565481795056969,-0.000236174817509038,0.684929062068638,-2.49333104757115,0.620573597555903,67.6310932915868,-0.233270243098787,1.65205311261866,0.186127560840229,0.158954405067121,-12.2626139625603
5.16478157,5.167314008,0.155333931651792,7.6349787388177,-0.452491632010964,7.5633245752397,-0.983565778871329,0.829829716283376,-0.564878331408362,-0.0011988597089494,0.685019616308081,-2.49434629808198,0.62122675333413,68.1443729615664,0.359308860474584,1.64712549147077,0.186839547279425,0.15538142504921,-12.2834211616399
5.160203934,5.168588968,0.155588805581481,7.63512501095292,-0.452588011949924,7.56418260592934,-0.98456973720021,0.829733336344416,-0.564020300718719,-0.00220281803783107,0.684891509957695,-2.49513647958099,0.622018717132788,68.8188490070025,-0.320807291340998,1.56231817801896,0.188949225184816,0.153578274098949,-12.3027456097806
5.153795242,5.167951488,0.155737869115032,7.63529950878706,-0.452434735825279,7.56518511103477,-0.985537517574606,0.829886612469061,-0.563017795613295,-0.00317059841222689,0.68461128762662,-2.49568817790576,0.622956873902,67.9525275929868,-0.813820063440971,1.630502910719,0.187616672573603,0.156641777345049,-12.3529606179638
5.161119461,5.164764088,0.155815598713868,7.6355110668994,-0.452038234776341,7.56621615277246,-0.986398832813936,0.830283113517999,-0.561986753875607,-0.00403191365155664,0.684259976995551,-2.4960210039047,0.624023612949606,68.9715141872957,0.0181142796095628,1.83561228720069,0.193947520230589,0.157708206743635,-12.323235701765
5.159898758,5.169545188,0.155835617888685,7.635762980016,-0.451438762315665,7.56716661670956,-0.9871010899005,0.830882585978675,-0.561036289938501,-0.0047341707381211,0.683925469030304,-2.49619112695386,0.625176984218525,68.3576408893122,0.109129941545007,1.78353186497446,0.193150787965707,0.158544696744877,-12.3574594495763
5.16264534,5.168907708,0.15579692345022,7.63605328027599,-0.450698025254335,7.56794145389493,-0.987608860225992,0.831623323040005,-0.560261452753133,-0.00524194106361275,0.683694354700426,-2.49627661447956,0.626359921630064,68.6203695749466,-0.513814505850178,1.87622777257434,0.18576732121903,0.157348656514235,-12.3643212464275
5.157457352,5.172413848,0.155735399923101,7.63637351695326,-0.449889623030716,7.56846611785202,-0.987904678196763,0.832431725263624,-0.559736788796044,-0.00553775903438347,0.683642284077358,-2.49636225872631,0.627514260984629,69.1581808805089,0.0926003130775825,1.69122838694329,0.187720830827061,0.157105535255623,-12.3673232673511
5.154405594,5.180382348,0.155627659425848,7.63670959027727,-0.449082812084192,7.5687052630748,-0.987993090022766,0.833238536210148,-0.559497643573268,-0.00562617086038641,0.683816295817288,-2.49652255218691,0.628591917911789,68.335688677393,-0.533114448549895,1.55434635133767,0.188544603496095,0.155074677029375,-12.414999300941
5.16264534,5.172732588,0.155485580357815,7.63704051241534,-0.44832824957985,7.56867411687992,-0.987903230762895,0.83399309871449,-0.559528789768146,-0.00553631160051582,0.684228170981555,-2.49681402054824,0.629555036710595,69.5446767983991,-0.522586658460114,1.70532191533798,0.190927596155891,0.153850106715538,-12.3956755983389
