triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.159288406,5.162214168,0.289503909070397,7.5498066472187,-1.46604525630558,3.53925257018415,0.185661138507908,-1.31234882958473,0.00387803327212266,-0.082461107545635,-0.906976742011418,-3.38624066006953,0.506271835413258,-130.926898876305,1.16976772096086,-4.56917821723584,-0.518114036197904,-0.96124031045336,23.3295687963048
5.161119461,5.163170388,0.292048438855818,7.55178393535935,-1.47346111563986,3.54000055843221,0.185706989308345,-1.31976468891901,0.00462602152017766,-0.082415256745198,-0.906874460533593,-3.38758366540111,0.503607915571422,-132.12057589495,0.972590945695174,-4.57658801326011,-0.51727609878496,-0.973833826002198,23.5885795690891
5.151353836,5.170820148,0.29454250754218,7.55384220756362,-1.48100891405173,3.54071956416312,0.18573510071806,-1.32731248733088,0.00534502725108954,-0.0823871453354829,-0.906813173639778,-3.3888550032859,0.500874931686405,-134.519478072501,2.05497588680987,-4.58992945240155,-0.520164432056164,-0.983702085958608,23.8258209524097
5.150743484,5.155839368,0.296995023324222,7.55597809097308,-1.48867843381607,3.541387158919,0.185737499616028,-1.33498200709522,0.00601262200696873,-0.0823847464375149,-0.906799850371802,-3.39004828957803,0.498083177794908,-134.793230608784,1.29381873997136,-4.67551447435361,-0.51769276110364,-0.991608105396658,24.1270636967274
5.160203934,5.163489128,0.299473755214358,7.55818010833623,-1.49645623624999,3.54200260729349,0.185720322051949,-1.34275980952914,0.00662807038146074,-0.0824019240015946,-0.906827750658739,-3.39115237369962,0.495234923434761,-137.241342642823,1.67504630826306,-4.67758163081751,-0.53033199722619,-1.00053455376404,24.3476139086371
5.150438309,5.166676528,0.301988494389419,7.5604340254335,-1.50432503622657,3.54258580500503,0.185703535006617,-1.35062860950572,0.00721126809300143,-0.0824187110469261,-0.906877012555529,-3.39215805832085,0.49233180081713,-138.066772551254,1.56797560305472,-4.82591884168394,-0.540259725730293,-1.01144997059631,24.625949531965
5.156847,5.167314008,0.304576922447712,7.56271610754523,-1.51226728845562,3.54316680331448,0.185715703307172,-1.35857086173477,0.00779226640244879,-0.0824065427463711,-0.906922655259004,-3.39305383411959,0.489373866859009,-139.347374508988,1.61254495932758,-4.96987303024446,-0.539087849744206,-1.01461093047473,24.8961456889408
5.160203934,5.166357788,0.307268143483774,7.56499920677817,-1.52027178631064,3.54379804424944,0.185801785917953,-1.36657535958979,0.00842350733741259,-0.08232046013559,-0.906924984178506,-3.39382087438673,0.486357099331164,-141.682733326426,1.20247870909088,-4.99109382574406,-0.547934170146904,-1.02082392508302,25.1211703927471
5.154405594,5.180063608,0.310047858150172,7.56726051840158,-1.52832207683167,3.54451809484235,0.186000658580596,-1.37462565011082,0.00914355793032096,-0.0821215874729478,-0.906855192246022,-3.39445110674894,0.48328950336644,-141.885466359533,1.08604904396088,-4.7746471942736,-0.546412343300652,-1.02939539261773,25.4275776613967
5.155931473,5.169545188,0.312949143909236,7.56947966234711,-1.53639838361498,3.54535190722373,0.186341784917429,-1.38270195689413,0.00997737031169477,-0.0817804611361148,-0.906693425841564,-3.3949443235867,0.480188301248713,-144.301256048939,1.68391601492226,-4.8034215292227,-0.550554253252535,-1.03893684383529,25.649564897852
5.160203934,5.172413848,0.315953780286947,7.57164079980001,-1.54447715697294,3.54630017979296,0.186839791738421,-1.39078073025209,0.0109256428809297,-0.0812824543151228,-0.906436206507678,-3.39531021245725,0.477081651690914,-145.186257627164,0.360869818467108,-5.06704927452353,-0.555927767937475,-1.05083808925993,25.931463337544
5.155321121,5.178151168,0.319063758682201,7.57373787853523,-1.55253975071549,3.54734490623574,0.187496755699162,-1.39884332399464,0.0119703693237065,-0.0806254903543817,-0.906091653641713,-3.39556375727434,0.474008256115383,-146.437306919421,1.56742747545422,-5.10166616693289,-0.563065997533205,-1.06201625992088,26.1958122673419
5.161119461,5.176238728,0.322278968385518,7.5757739615331,-1.56056484854985,3.54845361011667,0.188304814248287,-1.406868421829,0.0130790732046413,-0.0798174318052561,-0.905677379105309,-3.39572840120381,0.471014102949287,-148.914936441846,1.70523500752938,-5.10465428766369,-0.568411489479946,-1.06432091421057,26.4271780604133
5.160203934,5.170182668,0.325556767855546,7.57775537002156,-1.56851825418453,3.54954645809176,0.189221149463117,-1.41482182746368,0.0141719211797255,-0.0789010965904265,-0.905242466743316,-3.39584700629726,0.468159587671359,-149.052791977381,1.46437871184912,-5.12710087810908,-0.565621483714608,-1.07739142987689,26.7369776292722
5.159288406,5.172732588,0.328921097588806,7.57970083726677,-1.57637981598242,3.55054903860165,0.190206198719214,-1.42268338926157,0.015174501689617,-0.0779160473343296,-0.90483189485069,-3.3959524782493,0.465497951925111,-151.738166994022,2.15627232892643,-5.07922833536938,-0.570281132675674,-1.08558795125962,26.9669938925364
5.15104866,5.179107388,0.332332178078971,7.58163406893806,-1.58412711393443,3.55136824475422,0.19120316616955,-1.43043068721358,0.0159937078421946,-0.076919079883993,-0.904501785659183,-3.39608518199729,0.463086197973007,-152.492908988138,2.00491360442925,-5.19198641891103,-0.575544519529263,-1.09451654339348,27.2541483357931
5.157457352,5.163170388,0.335773059600363,7.58357201788788,-1.59174422086895,3.55192124354374,0.192158850696899,-1.4380477941481,0.0165467066317095,-0.075963395356644,-0.904302845831584,-3.39627577615713,0.460967534320416,-153.65509315631,1.91443623291798,-5.31635676112563,-0.58193413844213,-1.10503798024582,27.5256886663141
5.156236649,5.173370068,0.339248832271954,7.58553646655209,-1.59922384805908,3.55214027348551,0.193028658001875,-1.44552742133823,0.0167657365734817,-0.075093588051668,-0.904277176989571,-3.39654046619216,0.459168876689061,-156.255139220208,2.3291469073572,-5.261105222835,-0.589920141715317,-1.11039973618656,27.7676284807175
5.150133133,5.165720308,0.342723034659779,7.58754452180105,-1.60656536766816,3.55197819874538,0.193777762415847,-1.45286894094731,0.0166036618333516,-0.0743444836376967,-0.904454000761599,-3.39688414279948,0.457701715878987,-156.44170933175,1.55254437238341,-5.35201395705462,-0.594918421424932,-1.11986709301897,28.0958772877033
5.160203934,5.159664248,0.346204587995864,7.5896023041962,-1.61378083979301,3.55142136788168,0.194391854292842,-1.46008441307216,0.0160468309696533,-0.0737303917607008,-0.904842468812158,-3.39729397087567,0.456558142034083,-159.308932632533,2.10336802966185,-5.43072240734381,-0.602300229555168,-1.12904142406129,28.3213460754084
5.151964188,5.164764088,0.349659557336449,7.59170599484477,-1.62088513472471,3.55048197820281,0.194871715236846,-1.46718870800386,0.0151074412907821,-0.0732505308166975,-0.905435471388311,-3.39774598482926,0.455715258656423,-159.932242159104,1.4826712480999,-5.36537164485512,-0.604762342092574,-1.14098123554641,28.6049098397437
5.152574539,5.165720308,0.353093127072985,7.59385040268746,-1.62790929161263,3.54921288211129,0.195245902340515,-1.47421286489178,0.0138383451992619,-0.072876343713028,-0.906202068763837,-3.39819597124444,0.455133268794972,-161.359127783803,1.78197549537731,-5.39439459459402,-0.604744193081693,-1.14988967937233,28.8735000400843
5.155931473,5.162851648,0.356504841060716,7.59601603632564,-1.63487407306045,3.54767841616732,0.195546375200671,-1.4811776463396,0.0123038792552848,-0.0725758708528719,-0.907103014693148,-3.39860831467008,0.454774176357294,-163.642842034203,2.26504230573983,-5.50302253217046,-0.611221778763527,-1.15670433948913,29.1048429978966
5.157762527,5.166676528,0.359867690219881,7.59817983130099,-1.6417985525192,3.54596359432836,0.195818084808791,-1.48810212579835,0.0105890574163334,-0.0723041612447524,-0.908085200665264,-3.39895103268306,0.454604025042528,-163.82845339008,1.84251499485799,-5.53256985447865,-0.611517950354198,-1.17006745655591,29.4043950013581
5.152879715,5.170820148,0.36321659217768,7.60031987546382,-1.64870421485944,3.54417895942873,0.196123935708638,-1.49500778813859,0.00880442251670432,-0.0719983103449055,-0.909080160170622,-3.39918608025349,0.454582830789831,-166.493725663854,2.8281977199963,-5.61848544080641,-0.611504222491328,-1.17960456141478,29.6471663234469
5.160203934,5.170820148,0.366527030741347,7.60240918245507,-1.65560391167735,3.54241751797457,0.196513846605813,-1.5019074849565,0.00704298106254342,-0.0716083994477302,-0.910029895837714,-3.39929762374868,0.45469315837652,-167.665173672469,3.31484145738887,-5.55195794799911,-0.617651174185845,-1.19265858450849,29.9518637848464
5.165391922,5.169545188,0.369812214492466,7.60442793812744,-1.66250909883006,3.54076940178183,0.197037667129924,-1.50881267210921,0.00539486486980012,-0.0710845789236193,-0.910876893613868,-3.39927543410657,0.454924176785656,-168.963157693119,2.51291355387798,-5.67807712438321,-0.621019561043214,-1.19987705532637,30.2294644742162
5.155931473,5.177513688,0.373105755871193,7.60636838106999,-1.66941860341687,3.53930663732675,0.197732186844451,-1.51572217669602,0.00393210041471503,-0.0703900592090927,-0.911576326786264,-3.39912570661497,0.455276715303786,-171.189575567049,2.49476237515887,-5.758171161543,-0.634003312805515,-1.2038364403242,30.4606847729022
5.155015945,5.174007548,0.376386799940739,7.6082283306641,-1.67632750448086,3.53808174751877,0.198620582498442,-1.52263107776001,0.00270721060674051,-0.0695016635551014,-0.912094519328567,-3.39886732917325,0.455763885696975,-171.513343080604,2.86464380742927,-5.76760726378714,-0.636944540573204,-1.21746488611718,30.7603177494122
5.161729813,5.171457628,0.379697772354329,7.61001626949115,-1.68323001826178,3.53711966396345,0.199710981230294,-1.52953359154093,0.00174512705141705,-0.0684112648232497,-0.912417745327898,-3.39852215451175,0.456399797062507,-174.088621180544,2.25013286860849,-5.79416244529503,-0.643480725701811,-1.22550484693522,30.9776225937445
5.152879715,5.180382348,0.383033628830023,7.6117559322849,-1.69012004037817,3.53641557206587,0.20099139636519,-1.53642361365732,0.00104103515384191,-0.0671308496883535,-0.912550466479669,-3.39811874482449,0.45720279509396,-174.950268185326,2.78948928829777,-5.70289819372059,-0.647084110612114,-1.23567536255911,31.2620658311726
5.159288406,5.173688808,0.386417907309842,7.61347505833088,-1.6969884822446,3.53593589205207,0.202431211927592,-1.54329205552375,0.000561355140037634,-0.0656910341259514,-0.912517483958183,-3.39768529282297,0.458186804962969,-176.443725154002,3.0902701348823,-5.87007298111158,-0.647803889635187,-1.24439671569513,31.5414026662835
5.161729813,5.166995268,0.389860681579918,7.6152023364481,-1.70383544878113,3.53562374870662,0.203985704593136,-1.55013902206028,0.00024921179459314,-0.064136541460407,-0.912359157852499,-3.39724292429778,0.459357188144651,-179.01230153213,4.02978365759304,-5.85865290249379,-0.649470505054135,-1.25615373576348,31.7808869417655
5.147996902,5.166357788,0.393341423448078,7.61697341358911,-1.71066211924674,3.53540688890775,0.205600344902899,-1.55696569252589,3.23519957192708e-05,-0.0625219011506442,-0.912126636715418,-3.39680752038796,0.460710464329414,-179.028560957172,3.78426142932813,-5.9609767113183,-0.654539507320542,-1.26839441755166,32.0869366211149
5.152879715,5.169545188,0.396888509375549,7.61881870153471,-1.71747054897037,3.53521033014879,0.2072177511293,-1.56377412224952,-0.000164206763235697,-0.0609044949242436,-0.911873274987254,-3.39638846931637,0.462231294172963,-181.722118503107,3.31039753207006,-6.01008816162474,-0.659978333909057,-1.27693468162,32.3064312431001
5.156847,5.159982988,0.40047085208269,7.62075591729794,-1.72426545015124,3.53494966025268,0.208773879832087,-1.57056902343039,-0.000424876659351092,-0.0593483662214561,-0.911658215585307,-3.39599014547519,0.463898422650482,-182.625257802453,3.1525425379923,-5.98993715839853,-0.666038519542416,-1.28722368111085,32.6040520908336
5.15471077,5.166995268,0.404078430975464,7.62279612445358,-1.73105542282341,3.53454646443804,0.210208025200518,-1.57735899610256,-0.000828072473991082,-0.0579142208530254,-0.91153533046796,-3.39561188410687,0.465685764406082,-184.036293025536,2.59396547537403,-6.11155338266499,-0.668431800778596,-1.29913081416938,32.8894103145288
5.152879715,5.164445348,0.407701042631408,7.62494034224245,-1.73784934448399,3.53393586110523,0.21146922925218,-1.58415291776314,-0.00143867580679879,-0.0566530168013635,-0.911550850228514,-3.39524732589526,0.467559782665271,-186.752652802825,3.23739298819487,-6.06083903328278,-0.677182690873332,-1.30467082432644,33.1383142052834
5.157762527,5.161576688,0.411288787185902,7.62717297382708,-1.74464744531576,3.53307522187764,0.212518151597584,-1.59095101859491,-0.00229931503439351,-0.055604094455959,-0.911734629269034,-3.39489619841399,0.469489840607672,-186.800197398723,3.56183941061818,-6.24974334764212,-0.687013801159528,-1.31557351628727,33.4534843911217
5.16478157,5.168907708,0.414851564446032,7.62947298076446,-1.75145817651315,3.53195243879381,0.213337773388437,-1.5977617497923,-0.00342209811822425,-0.0547844726651065,-0.912096808286036,-3.39455119198438,0.471444131485762,-189.617913704902,3.89871254174886,-6.16641569107369,-0.69570720889004,-1.3249272416766,33.6809820337068
5.151964188,5.173688808,0.418341202828855,7.6318137494299,-1.7582842095242,3.53057194754813,0.213922599844788,-1.60458778280335,-0.00480258936390099,-0.0541996462087554,-0.912636856709654,-3.39421185687297,0.473397837787535,-190.574850370799,4.27936402701334,-6.23160568982382,-0.698059787709631,-1.33567216622739,33.9770871645353
5.155626297,5.174007548,0.421751238016389,7.63416229965676,-1.76512672129064,3.52895325147352,0.214277138091487,-1.61143029456979,-0.00642128543850662,-0.0538451079620564,-0.913343496897914,-3.39388219619249,0.475335131922842,-192.197343521453,3.87777990354857,-6.33895119033346,-0.703439167557687,-1.34969908048674,34.2532939058993
5.158372879,5.167314008,0.425083744188135,7.6364872771676,-1.7719917804862,3.52714461440926,0.214428471829908,-1.61829535376535,-0.00822992250277421,-0.0536937742236349,-0.914188283536139,-3.39356005378714,0.477237216613299,-194.563869076589,4.21649898156625,-6.32129501961711,-0.711278015746643,-1.35558303489891,34.5007517928689
5.154100418,5.176238728,0.428322245851112,7.63876656930699,-1.77889073170974,3.52520359556522,0.214413031216955,-1.62519430498889,-0.0101709413468059,-0.0537092148365886,-0.915137955195742,-3.39324338615503,0.479092407269501,-195.001473108668,4.3905502698592,-6.24262033700367,-0.711815307361544,-1.37202502075338,34.8232846215358
5.154405594,5.176238728,0.431513398585421,7.64098317863691,-1.78583286724334,3.52319491229754,0.21427323522476,-1.63213644052249,-0.0121796246144927,-0.0538490108287836,-0.916154552212073,-3.39293039250801,0.480889116996389,-197.781038786839,4.70951144516903,-6.41357856283838,-0.71827979524421,-1.37874076418497,35.0587423646787
5.161424637,5.172413848,0.43465515459159,7.64312580399359,-1.79283244912127,3.52117063463734,0.214045892917503,-1.63913602240042,-0.014203902274692,-0.0540763531360408,-0.917210395057524,-3.39261642767331,0.482616496958466,-198.573084376215,4.45977985117452,-6.59448206663475,-0.728168905506161,-1.39014700537499,35.3523783218828
5.152879715,5.181976048,0.437795700339456,7.64519860723529,-1.79990961625985,3.519181270647,0.213769768009422,-1.646213189539,-0.0161932662650317,-0.0543524780441215,-0.918280058113846,-3.39229316809507,0.484264359499881,-200.028562503816,4.69784649031021,-6.49629638426978,-0.732663707924513,-1.40196532115291,35.6338405212473
5.157457352,5.175601248,0.440985256387186,7.64721348537866,-1.80708439517867,3.51726835531035,0.213479894445666,-1.65338796845782,-0.0181061816016843,-0.0546423516078775,-0.919345211296037,-3.39194665659767,0.485815287965765,-202.474436623791,5.03804539875136,-6.59053740672186,-0.742851323621234,-1.41151348677884,35.8838777788155
5.157457352,5.166676528,0.444235509650045,7.64918062030415,-1.81437580561029,3.51546732097705,0.213207796141043,-1.66067937888944,-0.0199072159349831,-0.0549144499125002,-0.920391395852143,-3.39156174408168,0.487249548674157,-202.894114595916,4.94096650643883,-6.56840744485424,-0.749109752925627,-1.42379084859172,36.2100928889676
5.150133133,5.172413848,0.447619252870566,7.65112243438142,-1.82179393805132,3.51379052453278,0.21296916270434,-1.66809751133047,-0.0215840123792481,-0.0551530833492029,-0.921419549936724,-3.3911279905302,0.488546917860111,-205.914867333812,5.35871865877311,-6.76133329640237,-0.759039442042365,-1.43120899809151,36.4663010801635
5.153795242,5.164126608,0.451130852247576,7.65305594462643,-1.82934574368211,3.51224562958651,0.212777237998688,-1.67564931696126,-0.0231289073255154,-0.0553450080548557,-0.922434052008343,-3.39063320028003,0.489681978552332,-206.902572244279,5.37161363856399,-6.80252140698826,-0.769808695587733,-1.44386396553824,36.7731873699991
5.158678055,5.158070548,0.454793852612935,7.65499357902397,-1.83702119906344,3.5108247865825,0.212631461601944,-1.68332477234259,-0.0245497503295256,-0.0554907844515996,-0.923446709336842,-3.3900772846668,0.490635421379604,-208.23814180714,4.94828649001033,-6.805028982989,-0.776757266394323,-1.45370810901653,37.0614035884301
5.156236649,5.165720308,0.458617704643469,7.65694621487059,-1.84479596992235,3.50952310794987,0.212531320735675,-1.6910995432015,-0.0258514289621652,-0.055590925317868,-0.9244670144478,-3.3894643170139,0.49138276990313,-210.739233016525,6.55360329090809,-6.8616067112572,-0.786166852902339,-1.4629846663216,37.3072816505756
5.150438309,5.167951488,0.462554668899307,7.65891888236857,-1.85263938141597,3.50833714977185,0.212475152110653,-1.69894295469512,-0.027037387140179,-0.0556470939428906,-0.925501968528673,-3.38880319662476,0.491902802480052,-211.031490124082,5.96563600271361,-6.88227570735518,-0.788728746908957,-1.47563212421462,37.6439549132048
5.162950516,5.163489128,0.46659563361202,7.66090735203561,-1.86050823238189,3.50726332418262,0.21246055027486,-1.70681180566103,-0.0281112127294105,-0.055661695778683,-0.926557771433645,-3.3881061148947,0.492173103303481,-214.129371146607,6.03997114738036,-6.87078652273919,-0.796183726905224,-1.48261084020776,37.8889228479558
5.159593582,5.162851648,0.470679007316497,7.66290476584819,-1.86835311693989,3.50630138994705,0.212486642930914,-1.71465669021904,-0.0290731469649841,-0.0556356031226291,-0.927637267222438,-3.38739245820401,0.49217905293075,-214.966646945369,5.48992642300504,-7.0505675771247,-0.8052406103563,-1.49302884576985,38.1982320979186
5.150438309,5.169226448,0.474762716637431,7.66490433477122,-1.87612349535544,3.50545533485364,0.212555267462589,-1.72242706863459,-0.0299192020583865,-0.0555669785909542,-0.92873945500375,-3.38668250780781,0.491909290520954,-216.321080895483,5.62493060051361,-7.28426294693011,-0.812206437749103,-1.50798042112995,38.4890595343849
5.157457352,5.167632748,0.478795883211669,7.66689335930151,-1.88377220961648,3.50475104989976,0.212682547200942,-1.73007578289563,-0.0306234870122717,-0.0554396988526017,-0.929847843342696,-3.38598999534331,0.491350090965085,-218.790666091175,6.23082395598954,-7.19030995871,-0.821471824322136,-1.51454113119588,38.7365726208103
5.158678055,5.173370068,0.482711824589973,7.66886233666552,-1.89126579838443,3.50420341848205,0.212881029596091,-1.73756937166358,-0.031171118429981,-0.0552412164574522,-0.930951714607446,-3.38532825535517,0.490502174606129,-218.974627758344,6.41120886691101,-7.10382556352542,-0.825831979333435,-1.527928697617,39.0784942987427
5.155321121,5.178788648,0.486499517770025,7.67080718545751,-1.89857638399007,3.50381894073279,0.213158550189032,-1.74487995726922,-0.0315555961792433,-0.0549636958645116,-0.932045215331279,-3.38470894003776,0.489371561578962,-222.038571652932,6.84394971559232,-7.21317768897936,-0.833071379592914,-1.53619262368949,39.3364309341851
5.162340164,5.176876208,0.490114050589089,7.67272483563988,-1.90569726258802,3.50361249568916,0.21353186449747,-1.75200083586717,-0.0317620412228656,-0.054590381556073,-0.933116627197,-3.38413065142733,0.487964368769063,-223.055837431712,6.72779957490638,-7.31537587294082,-0.84156819161185,-1.54888912033765,39.6592847708667
5.161729813,5.170182668,0.493556080758298,7.67462039513306,-1.91263301378933,3.50358680282639,0.214011033977969,-1.75893658706848,-0.0317877340856367,-0.0541112120755745,-0.934160136800135,-3.38359153943035,0.48629913485221,-224.568630195328,6.69429333971561,-7.35476456722304,-0.842259479160986,-1.55495980162666,39.9687432911307
5.154100418,5.182613528,0.496845208725387,7.67650404625375,-1.91940597954305,3.50373502125225,0.214600362048655,-1.7657095528222,-0.0316395156597831,-0.0535218840048886,-0.935174560949628,-3.38308788459885,0.484406040584906,-227.225791140505,6.84655953799779,-7.39862307366397,-0.853124155396773,-1.56512704315758,40.2444189931348
5.154405594,5.173688808,0.499982650297004,7.6783871979771,-1.92604144144549,3.50403306451214,0.21529112748736,-1.77234501472464,-0.0313414723998893,-0.052831118566183,-0.936168853470266,-3.38262398687486,0.482328282978348,-227.469385392374,6.7936682374318,-7.53399822695056,-0.860096319530652,-1.57808185974421,40.5899923600257
5.158983231,5.167632748,0.503033444973396,7.68028174697983,-1.93257420296394,3.5044576059915,0.216075932582827,-1.77887777624309,-0.0309169309205286,-0.052046313470716,-0.937151593870116,-3.38219739475069,0.480106315567664,-230.521644107839,7.02726740224762,-7.57158112322713,-0.864310877135347,-1.58808396233576,40.8510397747715
5.153184891,5.171457628,0.506021958615826,7.68220537485066,-1.93903958496511,3.50496935471155,0.216932295268546,-1.78534315824426,-0.0304051822004756,-0.0511899507849969,-0.938138764529652,-3.38181597681834,0.477795049881856,-231.493988342474,7.21450711343186,-7.59511785078675,-0.867760293410147,-1.59739504041809,41.1750525730215
5.157762527,5.172095108,0.509001201427544,7.68416855202173,-1.94546192660102,3.50552736001498,0.217831259905578,-1.79176549988017,-0.0298471768970536,-0.0502909861479653,-0.939146134926338,-3.38150078968568,0.475455164036595,-232.996666637646,7.82939326546148,-7.63570673177969,-0.86786049342385,-1.60828011532013,41.4817623961916
5.160509109,5.160939208,0.512029957454353,7.68617704894481,-1.95186589101679,3.50610596409048,0.218752219641909,-1.79816946429594,-0.0292685728215534,-0.0493700264116348,-0.940180398638006,-3.3812681630396,0.473139140985078,-235.460616349782,7.05152090652564,-7.75458659570484,-0.873021262603431,-1.61528678241113,41.7534433680288
5.158678055,5.161895428,0.515121658182679,7.68823441015877,-1.95826128174321,3.50666909480203,0.219662009139304,-1.80456485502236,-0.0287054421100015,-0.0484602369142392,-0.941254680219172,-3.38114384382782,0.470899126249988,-235.740208638729,7.36307592273215,-7.68637123747436,-0.87541869446875,-1.62711789089946,42.0947426768092
5.149522781,5.166357788,0.518335265298627,7.69034110248101,-1.96465201259461,3.50719190710585,0.220533351248408,-1.81095558587376,-0.0281826298061807,-0.047588894805135,-0.942376175312821,-3.38115214470019,0.468777783228512,-238.610032445056,8.10860599862053,-7.7672690511165,-0.88144277466489,-1.6386860225466,42.3555898174938
5.155931473,5.158708028,0.521656597086473,7.69248521105641,-1.97103259560072,3.50766457579968,0.221346404883662,-1.81733616887987,-0.0277099611123539,-0.0467758411698815,-0.943542262091998,-3.38131587419801,0.466807637062094,-239.636954326723,7.3358540633476,-7.74480917030309,-0.881039358871271,-1.65175130814549,42.6950581902668
5.155321121,5.164445348,0.525101804072215,7.69465465564254,-1.97739490708547,3.50808817613744,0.222089091932157,-1.82369848036462,-0.0272863607745917,-0.0460331541213861,-0.944745533200968,-3.38164693012116,0.465004861796825,-241.441652511837,8.08105395244206,-7.56118264882835,-0.88157223403566,-1.66187397453211,43.0281577978006
5.150438309,5.166357788,0.528668823191428,7.69683557189668,-1.98372908943826,3.5084707022144,0.222755089770153,-1.83003266271741,-0.0269038346976287,-0.0453671562833902,-0.945975257439512,-3.38214789546798,0.463372433145758,-244.152443559901,8.27523145037344,-7.88123441073429,-0.889532376021896,-1.67067155424229,43.3117397429049
5.161729813,5.169226448,0.532302003766452,7.69900655407791,-1.99003176822007,3.50882625399809,0.223346049566603,-1.83633534149922,-0.0265482829139394,-0.0447761964869406,-0.947217634599447,-3.3828082163333,0.461903861838273,-244.367199893391,7.48809129669303,-7.95177604080601,-0.894292085672986,-1.67911540492416,43.6514348239232
5.158678055,5.164126608,0.535996553287137,7.70115112522469,-1.99630000261074,3.50917385159325,0.223870656530517,-1.84260357588988,-0.0262006853187788,-0.0442515895230259,-0.948457134475255,-3.38360332565899,0.460577761162914,-247.318681122194,7.7855934846807,-7.94874632627949,-0.894956954491662,-1.68901179125802,43.9154412249622
5.158983231,5.179744868,0.53969370491491,7.70325368548753,-2.00253966376537,3.50952044524405,0.224334202948037,-1.84884323704452,-0.025854091667985,-0.0437880431055068,-0.949686286082114,-3.38450011196758,0.459372995963296,-248.515064776217,8.1130187312242,-7.94464969923587,-0.899520494584355,-1.69891344671781,44.2430502851104
5.157457352,5.172413848,0.543356445648477,7.70529958474331,-2.00877510380837,3.50988593976217,0.22475875898499,-1.85507867708752,-0.0254885971498608,-0.0433634870685535,-0.950890431292171,-3.3854403478024,0.4582552061433,-250.000189546467,8.69032021963926,-8.00851543470111,-0.901899079227364,-1.71307076161189,44.5640746666126
5.159288406,5.170501408,0.546950277066089,7.70728241589103,-2.01502349989928,3.51026221262141,0.225149988203091,-1.86132707317843,-0.0251123242906215,-0.0429722578504524,-0.952073408845108,-3.38637295444977,0.45719905536643,-252.627899122137,8.75221355861072,-8.15318179815552,-0.902067340548368,-1.72049191186618,44.8453328195035
5.152879715,5.175919988,0.550433087900425,7.70920299372526,-2.02131162983835,3.51064448304616,0.225520117008111,-1.8676152031175,-0.0247300538658659,-0.0426021290454319,-0.95323685723065,-3.3872384380419,0.456182241128988,-252.847774647592,8.42733421577236,-8.00527889442984,-0.902682541184062,-1.72825684505538,45.198157150963
5.160203934,5.180701088,0.553785871899604,7.71106438740527,-2.02765992092025,3.51101719132858,0.22587574230585,-1.8739634941994,-0.0243573455834496,-0.042246503747693,-0.954390267786111,-3.38798419807025,0.455190173483769,-255.800699985531,8.59136758147179,-8.10219126462141,-0.907330680184918,-1.73855697230392,45.4662351100987
5.163560867,5.168588968,0.556982014470457,7.71287554144863,-2.03408223228806,3.51135301870763,0.226215319880162,-1.88038580556721,-0.0240215182044006,-0.0419069261733817,-0.955550125711379,-3.38856528127352,0.454216632161385,-256.886423429387,9.40351175069441,-8.18349471335995,-0.910407961497031,-1.7551527631065,45.8080432022822
5.15471077,5.175601248,0.560030964538487,7.7146504309146,-2.04058167930767,3.51162909491019,0.226538127639123,-1.88688525258682,-0.0237454420018386,-0.0415841184144201,-0.956730288842822,-3.38895034554672,0.453266263570036,-258.709164558297,9.19207572126788,-8.10763887431438,-0.910224217185341,-1.76383144344892,46.1344358225501
5.152574539,5.171776368,0.562919631780614,7.7163986130846,-2.04714524237477,3.51182779043252,0.226843468488028,-1.89344881565391,-0.023546746479512,-0.0412787775655151,-0.95794205630051,-3.38911951761965,0.452345493161449,-261.376685914428,9.2825759359248,-8.33165781307846,-0.912551861720238,-1.77174609535365,46.4187068849779
5.161729813,5.159345508,0.565653504964692,7.71812970535362,-2.05374142011531,3.5119307819842,0.227124001465951,-1.90004499339446,-0.0234437549278339,-0.0409982445875922,-0.959195681845871,-3.38907512055189,0.451474515212602,-261.580579366982,10.0765138319357,-8.23131086441109,-0.915959309279663,-1.78493992349123,46.7657150551387
5.15104866,5.163807868,0.568252168893778,7.71985268476532,-2.06031984332996,3.51193979497085,0.227378850904439,-1.90662341660911,-0.0234347419411756,-0.0407433951491046,-0.960488337212766,-3.38883447078018,0.450671869259146,-264.536219685941,9.03793757056906,-8.2023551254749,-0.920177926804332,-1.78899617958863,47.0255502021463
5.149827957,5.163489128,0.570721014194764,7.72156386313053,-2.06681636378778,3.51186212956025,0.227606483390087,-1.91311993706693,-0.0235124073517774,-0.0405157626634568,-0.961813905002397,-3.38842792720874,0.449957851728029,-265.638809586734,9.50680758892759,-8.20497433346475,-0.921748251359288,-1.8003759997813,47.3424032546218
5.158983231,5.159664248,0.573078570950592,7.7232510428746,-2.0731559137001,3.51172470008907,0.227812890863848,-1.91945948697925,-0.0236498368229556,-0.0403093551896954,-0.963151250627254,-3.3878929398546,0.449346334041421,-266.972170694695,10.2955571061145,-8.05949269889319,-0.91889873439097,-1.80775053107952,47.6125581882967
