triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.151659012,5.160301728,0.379768451295766,7.76085570540241,1.64912929560964,4.6804777593433,1.1842631252093,1.29096855476755,-0.0713021193561332,-0.25458500245345,0.16257218281239,-3.69056816304964,1.76444200090823,167.976819491515,3.20943681178051,4.86199976399132,0.488380350642986,-0.00500054802423716,-29.7649308659111
5.150133133,5.174645028,0.38324426306915,7.76294131851971,1.65609610254755,4.68237268914746,1.18244482813269,1.29793536170546,-0.0694071895519714,-0.256403299530059,0.162657275936393,-3.68992783327147,1.76361424536773,170.37185600619,3.93199408727264,4.89641507727228,0.484265664737653,-0.0045418553845836,-29.979302609088
5.156236649,5.171457628,0.3867534715479,7.76503758373376,1.66319422080647,4.6841130549249,1.18073164334657,1.30503347996438,-0.0676668237745348,-0.258116484316177,0.162766633088744,-3.68936354569962,1.76320044282097,171.250074363871,3.54352067657533,4.85321753058196,0.494483289842637,-0.011752192532029,-30.2338508753093
5.156847,5.167314008,0.390235734092512,7.76712974561778,1.67040999723266,4.68564735884713,1.17915881839348,1.31224925639057,-0.0661325198523013,-0.259689309269264,0.162930146588638,-3.68887906211918,1.76323467593708,172.139388763769,3.50651869114836,5.05874863848842,0.5021493611353,-0.0175300157732056,-30.5116657573062
5.152574539,5.174645028,0.393692738524716,7.76920611725026,1.6777237814072,4.68692128232797,1.17775972316562,1.31956304056511,-0.0648585963714661,-0.261088404497123,0.163176719651018,-3.68847358795246,1.7637564699942,175.136837781209,4.34710009787614,5.16437092082828,0.511705207536703,-0.0104512884613276,-30.7570650873064
5.160814285,5.176238728,0.397090856970975,7.77125020772347,1.68512217930926,4.68788348051933,1.17656585163093,1.32696143846717,-0.0638963981800975,-0.26228227603182,0.163531969205053,-3.68813464970187,1.76480982329389,175.35645584261,4.03471741088811,5.17373004295334,0.508491425326925,-0.00818791111948733,-31.1001363400673
5.156847,5.171138888,0.400409468008525,7.77325036240032,1.69259110702205,4.68849313934694,1.17560073834665,1.33443036617996,-0.0632867393524963,-0.263247389316101,0.164014887530236,-3.68785034854159,1.76643090629763,178.102323162837,4.32919422435384,5.1244455224361,0.507878039507133,-0.00689657179088959,-31.3501681968066
5.153490067,5.173051328,0.403667071273877,7.77519775888226,1.70012483838071,4.68873146428653,1.17487426156349,1.34196409753862,-0.0630484144129024,-0.263973866099255,0.16462686001113,-3.68759907529231,1.76865743201022,179.248156665127,4.00654532281237,5.1371820646589,0.515400761697262,-0.0140461966750591,-31.6188971565723
5.157457352,5.173688808,0.406833821803215,7.77708907900769,1.70772156842439,4.68859637602218,1.17438528580986,1.34956082758231,-0.0631835026772523,-0.264462841852892,0.165360394964194,-3.68736108141495,1.77151689851594,180.20635066016,3.65714501294678,5.31542319893563,0.531023686278559,-0.0267326183025952,-31.8952727434457
5.15104866,5.164445348,0.409948897503481,7.77892612523107,1.7153881390209,4.688113426295,1.17411486737407,1.35722739817882,-0.0636664524044317,-0.264733260288676,0.166192365835101,-3.68711689834097,1.77502374412491,182.811660999431,3.91887467324727,5.39130486953783,0.546791760922959,-0.0234704486741095,-32.1250012506479
5.156847,5.170182668,0.413015502810056,7.78071554636267,1.72313178070871,4.68732577813511,1.17403159976144,1.36497103986663,-0.0644541005643253,-0.264816527901306,0.16709027265786,-3.6868544264996,1.77917779431635,182.931936115706,4.49149209804773,5.38137140499236,0.549802747498663,-0.015141047121746,-32.4456553920379
5.158678055,5.170501408,0.416053430561479,7.78246990780402,1.73097273964279,4.68629690943829,1.17409188906515,1.3728119988007,-0.0654829692611392,-0.2647562385976,0.168010736923265,-3.68656155945263,1.78396626732052,185.782505859765,4.61882480764621,5.51348158055512,0.548929026244996,-0.0061525420127484,-32.6759015783404
5.154100418,5.166995268,0.419121216003022,7.78420961686514,1.73893107071102,4.68509973290481,1.17424458843816,1.38077032986893,-0.066680145794618,-0.264603539224584,0.16890936644223,-3.68623598345929,1.78935838859893,186.635485498463,4.6374851371952,5.58393594424959,0.558699724684107,-0.013393440234739,-32.9393127359898
5.14891243,5.165082828,0.422212530658734,7.78595371345061,1.74702397411958,4.68381552067694,1.17443018889181,1.38886323327749,-0.0679643580224925,-0.264417938770936,0.169739695984501,-3.68588392114484,1.79531336685333,187.490337664033,4.44436135701312,5.68946013844098,0.569528128200031,-0.0281464425161166,-33.2163827294208
5.156236649,5.158070548,0.425364487933727,7.78772961819787,1.75525448358725,4.68251210808238,1.17459344556099,1.39709374274516,-0.0692677706170475,-0.264254682101758,0.170468422680384,-3.6855261335136,1.80177773673306,190.382792265976,5.78023534906242,5.63913478180947,0.587047380269996,-0.029718967371787,-33.4505376815299
5.150743484,5.155839368,0.428593956933256,7.78955693372883,1.76362280919922,4.68125128986414,1.17468138725686,1.40546206835713,-0.0705285888352956,-0.264166740405887,0.171068462998786,-3.68518775018738,1.80869220465948,190.474156699665,5.90664549496364,5.64272119635979,0.594079672233049,-0.0219840478397743,-33.7788479799288
5.155321121,5.166995268,0.431889461353202,7.79145384719963,1.77211185951218,4.68006519110136,1.17465525155677,1.4139511186701,-0.0717146875980772,-0.264192876105978,0.171536270644788,-3.68490715537395,1.81598988009117,193.264250846162,5.2517705019111,5.85385197976856,0.597903569238916,-0.0119452830056146,-34.0163925564137
5.156541824,5.159345508,0.435272872934837,7.79343462764019,1.78069898326462,4.67897512432641,1.17448118967335,1.42253824242254,-0.0728047543730188,-0.264366937989397,0.171876824770029,-3.68472273119063,1.82360590138624,194.390575396044,5.2066327228813,5.78783120343593,0.604945831055564,-0.00817943688898409,-34.3027073711311
5.144945145,5.165401568,0.438703360353971,7.79550213177018,1.78934231295132,4.67796385615471,1.17414718766665,1.43118157210923,-0.0738160225447206,-0.264700939996097,0.172120981046153,-3.68467996944438,1.83147591971646,195.301722043935,5.11548910693432,5.79835793869563,0.613329567908917,-0.0259436069675379,-34.5832708669046
5.155321121,5.170182668,0.442193535788801,7.79765379572349,1.79800213771022,4.67700432941153,1.17364913592836,1.43984139686813,-0.0747755492879012,-0.265198991734391,0.172303263343314,-3.68481138818793,1.83954846793915,197.882650814958,4.73720192321298,5.94277487182771,0.630149671627141,-0.0314883298951712,-34.8041253734795
5.157457352,5.171776368,0.445713796830774,7.79987765948982,1.80663143075269,4.67605150938871,1.17299405744555,1.44847068991061,-0.0757283693107267,-0.265854070217195,0.172470042948341,-3.68515057154177,1.84777384500998,198.052476745563,5.13312534054648,5.98004663796891,0.634194104803631,-0.0300220839831829,-35.1211581031499
5.154100418,5.170501408,0.449237431002847,7.80215549471828,1.81519012715882,4.67505746803308,1.17219480018495,1.45702938631673,-0.07672241066635,-0.266653327477795,0.172667088328619,-3.68571978985324,1.85610924421622,200.80232694912,6.22183542288326,5.94857826753741,0.63249375596033,-0.0158122189838277,-35.3731138638757
5.155321121,5.174007548,0.452781887418317,7.80446163229776,1.82363543829852,4.67398314015977,1.17126175685618,1.46547469745644,-0.0777967385396581,-0.267586370806562,0.172929232471182,-3.68653022786427,1.86452650510448,201.925649513366,5.8748520606207,6.03537335604651,0.636679318674927,-0.00802796489089841,-35.6537567068382
5.157457352,5.173688808,0.456305787781901,7.80677003903103,1.83194114742541,4.67279010082082,1.17021209477188,1.47378040658333,-0.0789897778786148,-0.268636032890868,0.173287866903181,-3.6875791890042,1.87300278945626,202.794107564769,5.74029711411413,6.11218105832711,0.648591903094795,-0.0203574827145014,-35.9336692828699
5.153490067,5.180701088,0.45982512641561,7.8090561836189,1.84009207278297,4.67145095467241,1.1690613060335,1.48193133194088,-0.0803289240270253,-0.269786821629252,0.173765389995512,-3.68885517434972,1.88151863974907,205.464255853162,6.31553645285953,6.31655174301488,0.669752211078936,-0.0292449661272315,-36.1695104326475
5.156847,5.177513688,0.46333504960348,7.81129948401965,1.84809371641331,4.66997803370853,1.16780883661192,1.48993297557122,-0.0818018449909035,-0.271039291050832,0.174352654338331,-3.69032556585932,1.89006679652058,205.828121720669,6.06129448357183,6.32589702583721,0.673025852284826,-0.0322221942817746,-36.5159694499417
5.15104866,5.166039048,0.466828948811906,7.81348390436233,1.85596567882039,4.66840228268272,1.16644871721528,1.4978049379783,-0.0833775960167076,-0.272399410447472,0.175026824238079,-3.69194716013213,1.89864336303809,208.698894976279,6.83655794864353,6.40673758835175,0.672681867761728,-0.0218802880254,-36.7710098795901
5.152879715,5.171138888,0.470342275025895,7.8156037000655,1.86373500639476,4.66676075994459,1.16497620857403,1.50557426555268,-0.0850191187548424,-0.273871919088714,0.175760880981374,-3.69367437400389,1.90724377243662,209.866955838655,5.5780394245719,6.38621116275786,0.672532356166837,-0.0160812358993556,-37.0553289552085
5.161119461,5.171776368,0.47384523853598,7.81765896794561,1.87143846128592,4.66510830159882,1.16338156242345,1.51327772044383,-0.0866715771006126,-0.275466565239292,0.176515380267485,-3.69545324853187,1.91586850191308,210.646093229717,6.10861831993293,6.52721687757261,0.680201131994563,-0.0230924683760135,-37.3361106123588
5.158067703,5.165720308,0.477369570365555,7.81965956364028,1.87911258711047,4.66349824914229,1.16165900594241,1.52095184626838,-0.0882816295571436,-0.277189121720339,0.177255461825663,-3.69723490952839,1.92450996579377,213.592232475133,6.58219941071002,6.49290379920518,0.695023331478785,-0.0300408532722627,-37.5641870373064
5.14891243,5.160301728,0.480905070926133,7.82161890842492,1.88679584507909,4.66198132509183,1.15980828844097,1.52863510423701,-0.0897985536076042,-0.279039839221774,0.177946721874366,-3.69896504553259,1.93316669471351,213.54369793944,5.99674128555489,6.53025534464831,0.694945306315926,-0.0318595853271469,-37.8820826606236
5.158678055,5.162214168,0.484443192478692,7.82355479572296,1.89450867252151,4.66059169053295,1.15783921547815,1.53634793167943,-0.0911881881664849,-0.281008912184599,0.178571117115733,-3.70060760095127,1.94182635737561,215.981750497342,7.41483857316439,6.47431174511181,0.687574573195155,-0.0226999192982511,-38.1167008591672
5.155321121,5.159345508,0.487981402557614,7.82548447448561,1.90226235055881,4.65934823526233,1.15577112246286,1.54410160971672,-0.0924316434371022,-0.283077005199889,0.179123744678256,-3.70213203491777,1.95047388278788,217.160833538061,7.12789445841577,6.49543246103622,0.683172099012186,-0.0131809947988283,-38.4001392470592
5.151964188,5.164764088,0.491480418530774,7.82741893667912,1.91004718680519,4.65824714138954,1.15363641385617,1.5518864459631,-0.0935327373098902,-0.285211713806576,0.179616598374475,-3.70352088408903,1.95908998308803,218.453455623019,6.89266921536637,6.67448491200889,0.688651103911346,-0.0222406088934129,-38.7123457603727
5.158372879,5.167314008,0.494918685534416,7.82936212997501,1.91783140975368,4.65726578482565,1.1514772126737,1.5596706689116,-0.0945140938737792,-0.287370914989047,0.180077048376375,-3.70477648095723,1.96764416755319,221.317072792193,6.98296863135465,6.6826151608694,0.695091606444058,-0.0250642243197595,-38.9772181524975
5.145555496,5.168907708,0.498257340165316,7.83130948501375,1.92556546301417,4.65637055534627,1.1493418495659,1.56740472217208,-0.095409323353163,-0.289506278096846,0.180541792647595,-3.70591438392336,1.97609987975537,221.708471913527,7.34883451583573,6.66709986020052,0.695590430155427,-0.025555709315062,-39.3186380043713
5.153184891,5.167632748,0.501462053950458,7.83324926932744,1.93318010521121,4.65551085715319,1.14728658527515,1.57501936436913,-0.0962690215462381,-0.291561542387595,0.181062259528026,-3.70697066329828,1.9844041572727,224.232578986527,7.21791526880793,6.76984502526363,0.693875044128301,-0.0201154836813985,-39.5728226527277
5.159898758,5.177832428,0.504498916613513,7.83515631178552,1.94060017923697,4.65464523200274,1.14536091933745,1.58243943839488,-0.0971346466966923,-0.293487208325294,0.181679693910384,-3.70797829167094,1.99251257006821,225.361160118069,7.37320377901347,6.67208062464547,0.696475339248531,-0.015951336330169,-39.8705705857956
5.152879715,5.169545188,0.507321342849623,7.83700197699771,1.94773473338725,4.65373068767493,1.14361307256237,1.58957399254516,-0.0980491910245016,-0.295235055100375,0.182438755822524,-3.70899131836778,2.0003652490617,226.604463080174,7.54483434905865,6.80299847417569,0.705301680018579,-0.0191786363735032,-40.1559160113869
5.160203934,5.178151168,0.509908223437795,7.83875365530871,1.95449596114304,4.65274192846202,1.14207995947856,1.59633522030095,-0.099037950237415,-0.296768168184192,0.183370768712092,-3.71006489758083,2.00789724302817,229.303738489544,7.36521715033155,6.92582819148353,0.707981387787334,-0.0154487783523038,-40.3677115057712
5.158067703,5.171138888,0.512233680753188,7.84037922329369,1.96080170653713,4.65167300583978,1.14078536138056,1.60264096569504,-0.100106872859651,-0.298062766282191,0.184490890124224,-3.71125435004509,2.01504220523051,229.109842060385,8.06592722896426,6.65461757610157,0.694261118253812,-0.0174151193890321,-40.6390365392064
5.152574539,5.178788648,0.51428721841564,7.84185069195102,1.96657910105951,4.65053330942099,1.1397419986184,1.60841836021742,-0.101246569278439,-0.299106129044351,0.18580136760244,-3.71261116504112,2.02173513136215,231.355748844675,8.97357251943708,6.48665017219918,0.674485711710449,-0.0133940807476829,-40.7867934044484
5.15471077,5.175601248,0.516070413725955,7.84314734724797,1.97177557127633,4.64934697469497,1.13895174494111,1.61361483043424,-0.102432904004461,-0.29989638272164,0.187292013933733,-3.71417214722317,2.02791825948201,231.639406115884,7.62718486651602,6.42678993724519,0.666684586456193,-0.00996016170979236,-40.907282433985
5.16478157,5.164445348,0.517583145491548,7.84426039908848,1.97636110374506,4.64816835343777,1.13839669521661,1.61820036290297,-0.103611525261666,-0.300451432446137,0.188925326042512,-3.71595370509732,2.03354924322763,231.060983949729,8.09611653400975,6.40329118688661,0.663939323597362,-0.011887766585063,-41.016511142064
5.151964188,5.162214168,0.518851356421593,7.84518898424558,1.98032433115713,4.6470449063498,1.13806015103823,1.62216359031505,-0.104734972349632,-0.300787976624514,0.190665978029449,-3.71796223309731,2.03858915299982,233.249185079925,8.62831485763763,6.50538262290942,0.663770865203933,-0.00792822684280092,-41.0603696827478
5.160203934,5.168588968,0.519898758234823,7.8459478610785,1.98368344826943,4.64603246849551,1.1379176347556,1.62552270742735,-0.105747410203922,-0.300930492907146,0.19246729050029,-3.72017587530955,2.04301984198552,232.185130107265,7.8358444624796,6.48609438321085,0.653864971305237,-0.00180299882871904,-41.1985946631551
5.156847,5.158389288,0.520749520800862,7.84655897594266,1.98647802725686,4.64519040816671,1.13793877368431,1.62831728641478,-0.106589470532718,-0.300909353978436,0.194276059459706,-3.72255197654724,2.04683841164901,233.861330269342,8.21389374490263,6.34153332373458,0.638530186762157,0.0057187933363114,-41.2358134606906
5.152574539,5.160301728,0.521440367403652,7.84705153118012,1.98875455609076,4.64456749685472,1.13809373341859,1.63059381524868,-0.107212381844709,-0.300754394244155,0.196040101076646,-3.72503721342993,2.05005679365436,233.509146697573,7.25414502495619,6.28209491374488,0.632947354305222,0.00299688494189718,-41.307815990764
5.150133133,5.163170388,0.521986042191046,7.84746006656271,1.99058142620861,4.64419830354691,1.13835924036612,1.63242068536653,-0.107581575152523,-0.300488887296623,0.197713620284831,-3.72755787650966,2.05270068061461,233.564602741566,7.29204942793194,6.30032655487571,0.632771932884499,-0.00806010243684169,-41.3821080671747
5.154405594,5.159026768,0.522423383328286,7.84781670857677,1.992025464809,4.64410029873726,1.1387170773989,1.63386472396691,-0.107679579962169,-0.300131050263845,0.19925938524378,-3.73003691875492,2.05480514636912,235.203910029091,8.30845433556829,6.50487655378242,0.640622996775835,-0.00874317766988855,-41.3779718224119
5.147691727,5.161895428,0.522755852287712,7.84814845085781,1.99316342616416,4.6442863105239,1.13914945422493,1.63500268532207,-0.107493568175534,-0.299698673437814,0.200640057057465,-3.73238796683908,2.0564141190998,233.598978714613,7.32706439607364,6.46428506278454,0.640679090637725,-0.00145420460866177,-41.4415701695584
5.157457352,5.161895428,0.522990997808845,7.84847591387817,1.99405199829104,4.64474048733165,1.13965148894281,1.63589125744896,-0.107039391367782,-0.299196638719938,0.201839646771134,-3.73454566097838,2.05756125206497,235.018083571011,7.04131335250327,6.58805086068628,0.637585165031029,0.0117697795444776,-41.3846868954298
