triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.138231277,5.152970708,0.098847966520808,7.58877230400133,-0.737174867101139,7.42691785640587,1.48525264327717,-0.553995021432261,-0.427316946254636,0.0307884678053429,0.421555187316085,-2.32653782525326,1.40363851745662,-44.9535837965245,-0.239899474456934,-1.14343165414533,-0.1125701827142,-0.0426684017123223,7.84802325611527
5.128770828,5.142771028,0.0988134490855939,7.5888652771779,-0.737592619798053,7.42649903670791,1.4850415124121,-0.554412774129175,-0.427735765952599,0.0305773369402769,0.420840766075803,-2.32665024677469,1.40435104323246,-45.9372031929553,-0.899028621094658,-1.24653716279551,-0.114341610447608,-0.0432486585996696,7.83864031818345
5.127550125,5.136714968,0.0988136308299059,7.58897734871242,-0.738184369693672,7.42632344212848,1.48501708345346,-0.555004524024794,-0.427911360532025,0.0305529079816316,0.420258028284994,-2.32659512425737,1.40497665253806,-46.3086755283135,-0.364791295434543,-1.21158507436775,-0.113220636927525,-0.0445465973567086,7.88006507646459
5.132432938,5.134483788,0.0988843313678949,7.58912567551284,-0.73891481958794,7.42638199260795,1.48517632372079,-0.555734973919062,-0.427852810052553,0.030712148248963,0.419813542937225,-2.3263956779604,1.40552495638179,-45.4334466691593,-0.933213452851987,-1.25666216553466,-0.109486609886965,-0.0443709557796356,7.93979447631588
5.139146805,5.127471508,0.0990355416131777,7.58931992426853,-0.73976270818111,7.42667723523591,1.48552632708183,-0.556582862512232,-0.427557567424591,0.0310621516100076,0.419521940638977,-2.32605894823486,1.40599500976598,-46.9749078491271,-1.74753377629781,-1.20845608732461,-0.119650124654715,-0.0395666705462681,7.88859927153698
5.134569168,5.121734188,0.099276970165029,7.58956602774159,-0.740697644737431,7.42720464410032,1.48606784730824,-0.557517799068553,-0.427030158560188,0.0316036718364194,0.419392052315003,-2.32559947306828,1.40638891249258,-45.433175150614,-1.28329297825303,-1.10604451394002,-0.119237550004223,-0.0414002405291303,7.94375749437544
5.130296707,5.133527568,0.0996094040895595,7.58986130277114,-0.741699535456382,7.42796812660608,1.48680734641484,-0.558519689787504,-0.426266676054424,0.0323431709430162,0.419438001634577,-2.32501998567602,1.40669994019235,-46.4765124308574,-0.272263104765898,-1.08822887136569,-0.11571876939423,-0.0406123733834266,7.92906266547385
5.131212234,5.144045988,0.100008975091476,7.59019747257729,-0.742754713073851,7.42896293653778,1.48774677988714,-0.559574867404973,-0.425271866122725,0.0332826044153183,0.419665672772298,-2.32432219435905,1.40692497069211,-46.5543197900413,-1.30379364992086,-1.09389104680119,-0.114363005197407,-0.0388133689749888,7.94672579009891
5.132432938,5.140858588,0.10046452406592,7.59055760301956,-0.743850264892557,7.43018616687451,1.48888642330914,-0.560670419223679,-0.424048635785995,0.0344222478373186,0.420081263011865,-2.32350903767515,1.40706134735044,-45.8565794438591,-1.44068803589562,-1.05143523277758,-0.115087999286841,-0.0421755589743104,8.00299170278606
5.133653641,5.147552128,0.100937889701158,7.59091973907801,-0.744974993586835,7.43161632645518,1.49021218045745,-0.561795147917957,-0.422618476205329,0.0357480049856287,0.420675105243186,-2.32258994991838,1.40711488471364,-47.4779328842436,-0.656317824995313,-1.06042373160335,-0.121753652896431,-0.0414989723103606,7.98851565302966
5.138536453,5.145958428,0.101393793032736,7.5912609644077,-0.746122334718618,7.4332354894379,1.49171159569614,-0.56294248904974,-0.420999313222608,0.0372474202243145,0.42143870247565,-2.32157274802548,1.40709145257305,-46.299830690491,-0.216003019982509,-1.16186010369822,-0.118458533034701,-0.045776535215257,8.05300966667944
5.138536453,5.160301728,0.101803820777486,7.59156121313323,-0.74727705419102,7.43499801665808,1.49334763899768,-0.564097208522142,-0.419236786002427,0.0388834635258586,0.422342820390547,-2.32048545132422,1.40701483094704,-46.9549174233676,-1.31262426726948,-1.18169451111515,-0.121666581762628,-0.0418024096577486,8.02983815573865
5.133043289,5.159982988,0.102133052091158,7.5918076186166,-0.748424962376605,7.43686522979256,1.49508605070246,-0.565245116707727,-0.417369572867949,0.0406218752306313,0.42336031884453,-2.31935692557615,1.40690853484282,-47.2223756393608,-1.03437236485729,-1.23276056983482,-0.12299257003077,-0.0393500428388979,8.02624470191647
5.132432938,5.160301728,0.102380101300123,7.59199229951187,-0.749543033176374,7.4387756353313,1.49687475068415,-0.566363187507496,-0.415459167329207,0.0424105752123289,0.42444758211935,-2.31822957502726,1.40680875933952,-45.8681273925804,-0.910129308080741,-1.13197929766815,-0.116286905128056,-0.0409065780303454,8.04938916897166
5.131822586,5.158708028,0.102530577044975,7.59211320958704,-0.750603468923795,7.44066503674871,1.49865614677717,-0.567423623254917,-0.413569765911796,0.0441919713053451,0.425557817055703,-2.31715269006652,1.40675357219708,-47.5307407834719,-0.131134167944083,-1.16132529339501,-0.118552301239115,-0.0432700433871292,7.97839891638148
5.136705399,5.154564408,0.102591262556532,7.59217898241398,-0.7515804786921,7.4424688691741,1.50037178566315,-0.568400633023222,-0.411765933486409,0.0459076101913223,0.426643945747765,-2.31617583730337,1.40678210942099,-45.8764655807576,-1.4589339109134,-1.09565482621252,-0.118423071697056,-0.0458250550720733,8.03413591147217
5.139757156,5.149464568,0.102587780870973,7.59220651430969,-0.752441958222457,7.44410869033783,1.50195471808115,-0.569262112553579,-0.410126112322674,0.0474905426093277,0.427647002489608,-2.31535047198539,1.40693203315411,-47.2047270245091,-0.616955275936334,-1.11662878704544,-0.12071328656258,-0.0441565282471471,8.01542005433587
5.136095047,5.142452288,0.102537115150107,7.59221762034778,-0.753169741390016,7.44552852478086,1.50335657395234,-0.569989895721138,-0.408706277879649,0.0488923984805147,0.428522862497359,-2.31470979341418,1.4072265504555,-46.9581586568486,-1.16639045767897,-1.47814702562843,-0.12277263612764,-0.039709055502983,8.05181490961341
5.128465652,5.144364728,0.102483490470103,7.59223668165952,-0.753741154917855,7.44666778645451,1.50452667369068,-0.570561309248977,-0.407567016205993,0.0500624982188513,0.42922532965901,-2.31428845550241,1.40768668840776,-46.4747893091563,-1.01117360555327,-1.38410261607137,-0.122652800684884,-0.0432694356255507,8.09767858772744
5.129991531,5.130977648,0.102450172891213,7.59228691044878,-0.754143196307047,7.44748239302427,1.50542927698043,-0.570963350638169,-0.406752409636237,0.0509651015086074,0.429719231032394,-2.31410474819126,1.40832017938095,-47.8009279916526,-1.05351297273955,-1.29348033232353,-0.126330260978351,-0.0426511314567452,8.09722167976962
5.132127762,5.129383948,0.102464388982473,7.59238585066779,-0.754375137097806,7.44793918076674,1.50604202594667,-0.571195291428928,-0.406295621893765,0.051577850474843,0.429977958605943,-2.31416366833207,1.40912757173382,-46.9959505477478,-1.12956045132978,-1.18141677208754,-0.122619260306005,-0.0461361806630021,8.17029908447606
5.134263992,5.132571348,0.102549002835753,7.59254381538319,-0.7544448207634,7.44802290578481,1.50635851722948,-0.571264975094522,-0.406211896875694,0.0518943417576503,0.429988116933978,-2.31445618525727,1.41009856908952,-47.7171458952476,-0.619798232377889,-1.22081322731293,-0.12208986682603,-0.0468076775216175,8.15681364116441
5.13731575,5.131296388,0.102697330029196,7.59276588894226,-0.75437145921148,7.44773587983778,1.50638779271429,-0.571191613542602,-0.406498922822726,0.0519236172424633,0.429749243386865,-2.31495707197506,1.41121068074676,-47.9231505088345,-1.09322642335565,-1.1966091125347,-0.123889854611753,-0.0428514814924547,8.15735777698617
5.131212234,5.142133548,0.102917019305719,7.59304693057593,-0.754173333106746,7.44708598374197,1.50614437561,-0.570993487437868,-0.407148818918537,0.0516802001381733,0.42926519810162,-2.31564271038511,1.41244346390953,-46.7497097095466,-0.494398718549974,-1.12717088508694,-0.11865348057887,-0.0431801307945633,8.17696466997497
5.128465652,5.139583628,0.103184322775634,7.59337308143917,-0.753884870101047,7.4461107255506,1.50566598717676,-0.570705024432169,-0.40812407710991,0.05120181170493,0.428561972566392,-2.31647211605784,1.41376942436689,-48.3305245492804,-1.13331069560081,-1.18058517236275,-0.119877765420215,-0.0361116210395347,8.10147236290998
5.130296707,5.139902368,0.10347604603143,7.59372228140581,-0.753537437381279,7.44484669102337,1.50498905032214,-0.570357591712401,-0.409388111637138,0.0505248748503151,0.427665379538848,-2.31740597065891,1.41516151716659,-46.4592136817493,-0.672944323426691,-1.13233818440324,-0.118357122382997,-0.0389256654991533,8.15387658269989
5.13731575,5.136077488,0.103769180485165,7.59406821106814,-0.753164133771483,7.4433535500407,1.50416335814552,-0.569984288102605,-0.410881252619806,0.0496991826736974,0.426617681986222,-2.31840289347585,1.4165927683713,-47.8703789876323,-0.945991689217408,-1.14804520074438,-0.115920490545752,-0.0450314796826736,8.11509111993652
5.14525032,5.153608188,0.104020113587698,7.59438704146689,-0.752801598640345,7.44169423713873,1.50324071828372,-0.569621752971467,-0.412540565521772,0.048776542811898,0.425461259528916,-2.31941882773954,1.41803656743391,-47.3614656534008,-1.19556059348679,-1.23047751266205,-0.121159845398479,-0.043200265259448,8.13917559587075
5.139757156,5.144683468,0.104219809599595,7.59465605510355,-0.75248416084182,7.43993224727769,1.50226925179774,-0.569304315172942,-0.414302555382814,0.0478050763259148,0.424238977951687,-2.32041218378758,1.41946855408615,-47.1779121053579,-1.19473339441038,-1.22094934734866,-0.123662870612562,-0.0449912148156345,8.17863026040811
5.134874344,5.160620468,0.104343617216647,7.59486237246548,-0.752249565985475,7.43814190509623,1.50130167506202,-0.569069720316597,-0.416092897564273,0.0468374995901928,0.422999908603688,-2.321339719257,1.42086399021561,-48.2734912548829,-0.505825802487834,-1.27483635041114,-0.127463117534116,-0.0490199447852575,8.17680313361237
5.133348465,5.161576688,0.104389794480388,7.5949987711587,-0.75212706319431,7.43639889109542,1.50038849583404,-0.568947217525432,-0.417835911565085,0.0459243203622159,0.421793073185979,-2.32216717730331,1.42220469355487,-47.4218653574375,-0.213250335984867,-1.34675588584878,-0.124602784799405,-0.0477023067308942,8.24091330532459
5.130907059,5.156795588,0.104372929632017,7.59506571762855,-0.752142809916198,7.43477633985283,1.49957359847139,-0.56896296424732,-0.419458462807677,0.0451094229995657,0.420665461660762,-2.32286384356162,1.42347174546737,-48.2714053298745,-1.0935174019537,-1.35437849557391,-0.128162996661289,-0.0450904978786432,8.22681210999134
5.137926102,5.150102048,0.104295325031637,7.59507565862687,-0.752311642926987,7.43332651626884,1.49888414081959,-0.569131797258109,-0.420908286391668,0.0444199653477637,0.41964929379849,-2.32341158307447,1.4246542415139,-48.4058426902525,-1.06312624629891,-1.28967980371937,-0.123300317380628,-0.0426955581821016,8.25593076011296
5.135789871,5.147870868,0.104195239553811,7.59504813082934,-0.752644514162107,7.43209811905129,1.49834308128227,-0.569464668493229,-0.422136683609212,0.0438789058104478,0.418773569276037,-2.32379854149179,1.42574319307315,-47.609658392251,-0.609014128304807,-1.13083779357811,-0.120326604953877,-0.045254616105779,8.28282657935451
5.133348465,5.149783308,0.104094334554919,7.59501035346228,-0.753139210905219,7.43111834406919,1.49795734745578,-0.569959365236341,-0.423116458591314,0.0434931719839573,0.418053020524873,-2.32402609315825,1.42673816759319,-48.6039899176548,-0.413092841210073,-1.06477370322852,-0.120706305302638,-0.0397234743537527,8.21926671448666
5.12938118,5.139583628,0.104026520758609,7.59499274418155,-0.753785543420748,7.4304043721666,1.49772509410471,-0.57060569775187,-0.423830430493903,0.0432609186328852,0.417498093242536,-2.32410773669859,1.42764552966489,-47.3585865379969,-1.3280081714995,-1.09766780832692,-0.116042900763891,-0.0411998572389223,8.25396611771104
5.127244949,5.139902368,0.10402859072487,7.59502273503372,-0.754556577898145,7.42995207216386,1.49763000203818,-0.571376732229267,-0.424282730496642,0.0431658265663564,0.417106056590867,-2.32407224410318,1.42847839646333,-47.9498821600654,-0.995114758003638,-1.15606708904102,-0.116894042332123,-0.0442430518313964,8.23218706264216
5.132432938,5.128746468,0.104107723899866,7.5951207767339,-0.755421643167379,7.429743502412,1.49764917402432,-0.572241797498501,-0.424491300248501,0.043184998552497,0.416864748650651,-2.32395369868999,1.42925479602488,-48.3048698123362,-0.999918214836271,-1.16186401245642,-0.120734886866227,-0.0446001297509271,8.26352654996717
5.136705399,5.123327888,0.104288111302633,7.59530221631456,-0.756344703432038,7.42975204310851,1.49775619936963,-0.57316485776316,-0.424482759551993,0.0432920238978081,0.416756781778438,-2.32378692869742,1.42998941656035,-47.7535031449966,-0.83744920955678,-1.20981124133473,-0.123363528715862,-0.0514795209132889,8.35277218949981
5.13517952,5.140858588,0.10456146269561,7.59557466264276,-0.757285303952651,7.42992857352434,1.4979127333205,-0.574105458283773,-0.424306229136164,0.0434485578486723,0.4167508867287,-2.32361522741305,1.43070666671873,-49.5481902417153,-0.673859813621675,-1.3644620336843,-0.128381576389839,-0.0522343234503812,8.35073305823698
5.127550125,5.135440008,0.104921227639442,7.59593490660675,-0.75819907503403,7.43023491919019,1.49809083980503,-0.575019229365152,-0.423999883470318,0.0436266643332095,0.416823989326582,-2.32347893606729,1.43142541116385,-48.1922363631971,-1.018531378219,-1.48944168899916,-0.132048560943526,-0.0525483254368841,8.41709915128701
5.129991531,5.138308668,0.105354112435642,7.59636690741682,-0.759057320845752,7.43062952048433,1.4982667211415,-0.575877475176874,-0.42360528217618,0.0438025456696716,0.416949431011449,-2.32340509939089,1.43216038140711,-49.0073472466607,-0.770320406061046,-1.3642351630466,-0.130742412352976,-0.0464996051628965,8.37825291840385
5.133348465,5.138946148,0.105819633400823,7.59684808449697,-0.759840849701271,7.43106888584826,1.49842093235994,-0.576661004032393,-0.423165916812248,0.0439567568881181,0.417098958163824,-2.32341218392871,1.43292499004962,-48.9251987057735,-1.06320765885198,-1.2652420528897,-0.126544255738546,-0.0411974291494351,8.3520455962479
5.137620926,5.143089768,0.106299234298288,7.5973488945777,-0.760537467083206,7.43151770465189,1.49854268751939,-0.577357621414328,-0.422717098008614,0.044078512047564,0.417249993616415,-2.32350797888364,1.43372414696351,-47.8603561331741,-1.22348882827259,-1.1015741411523,-0.118718558295027,-0.0432553352610561,8.36448775783296
5.136705399,5.156476848,0.106752313905833,7.59783850932322,-0.761151125457724,7.43194597943301,1.49862931987336,-0.577971279788846,-0.422288823227492,0.0441651444015376,0.417381444270155,-2.32368429320534,1.43455534578182,-49.1233400244212,-0.872228844096753,-1.13175856521136,-0.117018232656278,-0.0424252088038199,8.31704898470684
5.135789871,5.159026768,0.107148128597275,7.59828909333258,-0.761702060814392,7.43233247847316,1.4986873692298,-0.578522215145514,-0.421902324187341,0.0442231937579749,0.417478184007775,-2.32391717082831,1.43540944664104,-47.9303627901047,-0.867804226268163,-1.23384247485478,-0.116456785311492,-0.047523920623426,8.39748847687527
5.133348465,5.159026768,0.107468456593708,7.59867728557212,-0.762222178225607,7.43266461987137,1.4987311353726,-0.579042332556729,-0.421570182789135,0.0442669599007706,0.417531221732209,-2.32417475646859,1.43627554696923,-49.3786520729373,-1.1691683235174,-1.36255878646801,-0.124113979181017,-0.0496816615267019,8.41296043723458
5.133043289,5.165720308,0.107688388790386,7.59898788614368,-0.762756294259575,7.43293278939093,1.498777915472,-0.579576448590697,-0.42130201326958,0.0443137400001743,0.417533840537336,-2.32441477879731,1.43714011374962,-49.7230854344449,-1.56022860142639,-1.30473950174107,-0.130788363515224,-0.0468315094907346,8.4762649680883
5.13517952,5.157114328,0.10781439680117,7.59921410194756,-0.763348751209285,7.43313916937784,1.49884970910427,-0.580168905540407,-0.421095633282663,0.0443855336324481,0.417488184970991,-2.32459548987985,1.43798784337236,-48.8653669132418,-0.861836102224288,-1.37736042644718,-0.13336482775481,-0.0484566049996266,8.54256684198931
5.139757156,5.147233388,0.107841961274444,7.59935872701797,-0.764037708392903,7.43328304656776,1.49896230648367,-0.580857862724025,-0.420951756092746,0.0444981310118446,0.417395788090648,-2.32467915034956,1.4388037144589,-50.4413705450079,-0.74641875449629,-1.32692605959616,-0.135428588211491,-0.0478295176635479,8.48168230542262
5.138231277,5.155839368,0.107789625685804,7.5994374281315,-0.764859580144628,7.43336564195454,1.49912933562946,-0.581679734475749,-0.420869160705971,0.0446651601576384,0.417261187692189,-2.32463511026497,1.4395794633602,-48.5578446806287,-0.982373252498519,-1.33305238020995,-0.130861999072772,-0.049677676093268,8.49672459077166
5.136705399,5.148508348,0.107684406998951,7.59947206445791,-0.765834275016048,7.43339365946793,1.49936107438411,-0.58265442934717,-0.420841143192574,0.0448968989122889,0.41709362419458,-2.32444399431858,1.44030843602018,-49.2663089962807,-0.926572702917611,-1.23954775981173,-0.127059990822807,-0.0457170350883229,8.43892484267544
5.128770828,5.134165048,0.107549914558838,7.59948927736596,-0.766968669159415,7.4333736618011,1.49966100101102,-0.583788823490537,-0.420861140859404,0.0451968255391924,0.416903196270837,-2.32409975204012,1.44098859579487,-49.1275223299402,-0.750574621614533,-1.09009644862607,-0.121094666105729,-0.0458355628466454,8.44041460649571
5.132127762,5.126196548,0.107430438359114,7.59951383075457,-0.7682490292608,7.43331119561756,1.50002472941444,-0.585069183591922,-0.420923607042946,0.0455605539426123,0.416700111609648,-2.32361536039954,1.44162665751179,-48.4782988047296,-2.13873215582862,-1.42149360495691,-0.119577851138222,-0.0492136529333454,8.48209469633647
5.134569168,5.127790248,0.107348183826128,7.59956781126177,-0.769653570177804,7.43321682995535,1.50044678331291,-0.586473724508926,-0.421017972705161,0.0459826078410819,0.416498051952959,-2.32300682710096,1.4422256288391,-50.2087902104647,-0.908691060674073,-1.26798496771065,-0.132068042712893,-0.0464933727277312,8.48705913677582
5.13517952,5.130977648,0.107332422577748,7.59966990380347,-0.771144326561251,7.43310790320678,1.50092050788674,-0.587964480892373,-0.421126899453724,0.0464563324149159,0.416313741747733,-2.32230187321682,1.44279119428848,-49.1779662891191,-1.25850966253211,-1.35005520441405,-0.132721727841281,-0.0484844821487328,8.59291576614174
5.131212234,5.130021428,0.107405430603603,7.59983027063468,-0.772671945184364,7.43300072091587,1.50143458136857,-0.589492099515486,-0.42123408174464,0.0469704058967424,0.416160586185033,-2.32153486379098,1.44332701410542,-50.3281424328453,-1.46313701697773,-1.42300929515451,-0.138252208479722,-0.0488485822655698,8.59835281529669
5.12938118,5.136396228,0.107568166347246,7.60005062205868,-0.774182678711142,7.43290614381719,1.50197297254623,-0.591002833042264,-0.421328658843317,0.047508797074409,0.416047278550044,-2.32074559524976,1.44383967610241,-50.3326328985532,-1.31302210537024,-1.43861129971179,-0.133109168567074,-0.046718853143468,8.60090604701873
5.129991531,5.146914648,0.107831829067617,7.60032403776134,-0.775628592056646,7.43284507477068,1.50252687955239,-0.592448746387768,-0.421389727889831,0.0480627040805697,0.415986526423121,-2.31996954835416,1.44433525547243,-49.1852347071085,-1.56678230290822,-1.33022487095872,-0.129850770162091,-0.0479145257853725,8.61806083242385
5.131822586,5.137989928,0.108176468441379,7.60063445118678,-0.776969895653545,7.43283469021807,1.50308867176731,-0.593790049984667,-0.421400112442437,0.0486244962954849,0.415983397130191,-2.31923068104918,1.44481115651674,-50.6179284461824,-1.22296073790767,-1.23119760023266,-0.125532806021538,-0.0504040003440067,8.57847128418797
5.133958817,5.144683468,0.108576422588669,7.60096062995825,-0.778176475443056,7.43289191448904,1.50365455948014,-0.594996629774178,-0.421342888171465,0.0491903840083112,0.41604205781703,-2.3185466275291,1.44526372933585,-49.4643721116603,-1.39680443202587,-1.30835390356674,-0.123721640040887,-0.0506337656934425,8.63363794129297
5.139757156,5.153608188,0.109007648416503,7.6012808903256,-0.779231807938043,7.43301963557248,1.50421659903003,-0.596051962269165,-0.421215167088031,0.0497524235582032,0.416156114105081,-2.31792768402093,1.44569291031534,-50.4095456986166,-0.648394386382961,-1.28079238207016,-0.129148990824839,-0.0451123850926888,8.63643317797334
5.137926102,5.165401568,0.109425445967636,7.60157676872147,-0.780135132331279,7.43322586042817,1.50477473512076,-0.596955286662401,-0.421008942232335,0.050310559648939,0.416321707301486,-2.31737494731613,1.44609857131638,-50.9589909935847,-0.512582483617734,-1.31509492327942,-0.128928437938077,-0.0456204489918086,8.66924322012269
5.131212234,5.164126608,0.109811892804019,7.60183234765862,-0.780901742485395,7.4335101871584,1.50532985043785,-0.597721896816517,-0.420724615502104,0.050865674966027,0.416530002303922,-2.3168774930345,1.4464794241986,-49.6669261132877,-0.31642582151062,-1.18483227672004,-0.127380489079024,-0.0467358924440715,8.73142399678294
5.133043289,5.153926928,0.110131159876944,7.60203538242157,-0.781548006420577,7.43385170848387,1.50587412674645,-0.598368160751699,-0.420383094176641,0.0514099512746293,0.416759523930108,-2.31642869073261,1.44684259575917,-51.8005906154669,-0.832624415555983,-1.21487944454066,-0.128669148205263,-0.0475044031702069,8.6561410413295
5.137926102,5.151695748,0.110362264971255,7.60218213338752,-0.782110680322986,7.43424736709345,1.50641582383529,-0.598930834654108,-0.419987435567058,0.0519516483634663,0.417003517969147,-2.31600799211192,1.44719222725884,-49.4712511430985,-1.44967749922444,-1.3400206742898,-0.126774786220384,-0.0529163702391898,8.6994810764408
5.14311409,5.145002208,0.110501969093668,7.60227836806482,-0.782620461507504,7.43466263746388,1.50694300137984,-0.599440615838626,-0.419572165196622,0.0524788259080122,0.417237062355855,-2.3156019370686,1.44753781718936,-50.8095005098505,-0.382758452112057,-1.38473314885314,-0.12249040905128,-0.0515873294877419,8.63828598179745
5.136705399,5.152333228,0.110541601522639,7.60233684855346,-0.783114303446697,7.43507160291555,1.50745145783257,-0.599934457777819,-0.419163199744953,0.0529872823607414,0.417444143300816,-2.31519440452349,1.44788876694037,-50.2371312195788,-0.435124485726419,-1.18286270566344,-0.124667619190868,-0.0477938420128911,8.64884200232384
5.132127762,5.149464568,0.110504180343562,7.60237493021516,-0.783622034655625,7.4354495151756,1.50793568898455,-0.600442188986747,-0.418785287484904,0.0534715135127206,0.417612412105628,-2.31477719598468,1.44825706810034,-49.9397683608055,-1.88825728738016,-1.31333494693916,-0.127568873543489,-0.0456451916366461,8.68501332919961
5.132127762,5.137033708,0.110403907932077,7.60241235392283,-0.784166980720019,7.43576795849086,1.50838478169919,-0.600987135051141,-0.418466844169642,0.0539206062273614,0.417730105497892,-2.31435055917072,1.4486589877548,-51.351112349223,-1.07252022438684,-1.33302493494224,-0.134976694396113,-0.0487556443804513,8.68816300809773
5.132432938,5.137352448,0.110267934783515,7.6024667945832,-0.784766753753326,7.43600157796578,1.50878764820329,-0.601586908084448,-0.41823322469473,0.0543234727314661,0.417788654751902,-2.3139185472556,1.44910839149611,-50.2150370965281,-0.380285408522695,-1.27968991083313,-0.131479956915703,-0.0492886647020915,8.77067792026506
5.135789871,5.141177328,0.110130414384199,7.60255388987154,-0.785435291430711,7.43614791874753,1.50914354611271,-0.602255445761833,-0.418086883912981,0.054679370640885,0.417795402048566,-2.31348356662941,1.44961182323314,-51.2017974496457,-0.771893667331369,-1.21648226443611,-0.134532822922749,-0.0484298916847674,8.75334724632473
5.136095047,5.131933868,0.110006141300341,7.6026852403952,-0.786185166182884,7.43621882749587,1.50945865338519,-0.603005320514006,-0.418015975164636,0.0549944779133673,0.41776593581698,-2.31304439800707,1.45016715937949,-51.0313306049182,-1.41591761536711,-1.36095184647311,-0.13417031671254,-0.050592522565845,8.78153088415207
5.133958817,5.136714968,0.109928003678945,7.60286615225868,-0.787011883154932,7.43622095312291,1.50972998094679,-0.603832037486054,-0.4180138495376,0.0552658054749648,0.417710780795054,-2.31261742721152,1.4507802073117,-50.673688959835,-0.34365462875553,-1.30198039170185,-0.13104607041859,-0.0508864960147354,8.80113072737192
5.129991531,5.139264888,0.109904734058655,7.60309546191432,-0.787913057176222,7.43618049179812,1.50996528788767,-0.604733211507344,-0.418054310862388,0.0555011124158429,0.417651975145686,-2.31221424631192,1.45145295496482,-51.5873953481942,-0.953760764357412,-1.44054052045362,-0.132414021274793,-0.0464040781485531,8.74996402070899
5.129991531,5.143089768,0.109946542907575,7.60336363944318,-0.788885300567662,7.43612774257013,1.51017428380949,-0.605705454898784,-0.41810706009038,0.055710108337667,0.417609791966581,-2.31183941260665,1.45217761513327,-50.4338024443735,-1.7269292958897,-1.38819727896393,-0.125844526063586,-0.0504761096351177,8.78969702897633
5.133348465,5.139264888,0.110056067800034,7.60365410041446,-0.789924376710745,7.43610294385319,1.51037174078346,-0.606744531041867,-0.418131858807316,0.055907565311631,0.417609001943148,-2.31149459748423,1.45294409106121,-51.3150452509075,-1.22279937445569,-1.23785226056745,-0.128382062739584,-0.0485538947048281,8.75841558437247
5.139757156,5.151058268,0.110209021314071,7.60395050610145,-0.791020162876757,7.43614254489382,1.5105712772449,-0.607840317207879,-0.418092257766689,0.0561071017730788,0.4176671963931,-2.3111804429297,1.45374002472059,-51.3102090986499,-1.11602891809389,-1.37082726776552,-0.130647397239108,-0.0480042794113276,8.78085215939056
5.139146805,5.160620468,0.110404156064308,7.60423493307199,-0.792157180256608,7.43627213336915,1.51078000029277,-0.60897733458773,-0.417962669291356,0.0563158248209414,0.417792497189627,-2.31089864330821,1.45455440496054,-50.5249129495245,-0.602606210364911,-1.23334877085946,-0.129761752537037,-0.0543824206425443,8.83198517733003
5.130601883,5.159664248,0.110617049808878,7.60449471133086,-0.793324680417098,7.43651453348036,1.51100650829914,-0.61014483474822,-0.417720269180144,0.0565423328273118,0.417989172934517,-2.31064415523752,1.45537406176861,-52.0154159136895,-0.952866455943422,-1.33621928794039,-0.132486492110445,-0.0507315071169959,8.7878400225908
5.130907059,5.163170388,0.110836075561179,7.60471828742094,-0.794504060758887,7.43687125309709,1.51124719159185,-0.611324215090009,-0.417363549563412,0.0567830161200231,0.41824806309716,-2.31041884120197,1.45619348521921,-50.4136347492087,-1.84551712909183,-1.53224662954966,-0.133297750117956,-0.0506861077797091,8.81690642721354
5.132432938,5.153608188,0.111053075352242,7.60489775521262,-0.795674976148975,7.43733685625974,1.511497281532,-0.612495130480097,-0.416897946400762,0.0570331060601712,0.418555678394302,-2.31022392933411,1.45700672496778,-51.3505039624467,-1.65944844033402,-1.38355079296514,-0.13341238405746,-0.0512831216707547,8.78993747304568
5.140367508,5.156158108,0.111244619374814,7.60503457032115,-0.796807276151465,7.43787705554362,1.51173542275386,-0.613627430482587,-0.416357747116885,0.0572712472820347,0.418881177955832,-2.31007180790172,1.45781763473525,-51.3168293365175,-0.616442837284239,-1.3597752563258,-0.130311196981831,-0.0503283911577536,8.82413412417066
5.138231277,5.155839368,0.111418479456172,7.60513453426534,-0.797876021339538,7.43845304688963,1.51194002873019,-0.61469617567066,-0.415781755770881,0.0574758532583661,0.419194078178954,-2.30997314001801,1.45863062271329,-50.8434092566661,-1.27925810550641,-1.4843983391458,-0.130370925924909,-0.0515456871922146,8.86245497458572
5.132432938,5.148189608,0.111567578110647,7.60520986687075,-0.79886047014748,7.4390076722001,1.51208209714601,-0.615680624478602,-0.415227130460406,0.0576179216741812,0.419454395241044,-2.30993735560245,1.4594525188472,-52.165092392849,-1.33849049721721,-1.36896606727592,-0.137129593442013,-0.0530577031514246,8.86198759650575
5.13151741,5.142771028,0.111697938719213,7.60527817669787,-0.79974851336308,7.43948957946521,1.5121385287524,-0.616568667694202,-0.414745223195293,0.0576743532805706,0.419630885354869,-2.30997175728711,1.46029082581584,-51.404151074331,-0.571793692918618,-1.22261196493409,-0.130185948837513,-0.0532204695666334,8.93282534946823
5.133043289,5.132252608,0.111828556676633,7.60535674697918,-0.800526470469426,7.4398445332154,1.51208568179073,-0.617346624800548,-0.414390269445107,0.0576215063189094,0.41969353040935,-2.31009211683594,1.46116080450047,-51.87436555123,-0.957448957784209,-1.36229278491444,-0.137441698389652,-0.0474547855339485,8.91068519411663
