triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.158067703,5.157433068,0.188604456079429,7.62417906745673,1.21511353740267,4.3248863641091,1.31909964645253,0.842909721844257,-0.149117121068445,-0.206110044299423,0.0773829601244503,-3.65845743037382,1.55251535118614,80.9398389076399,-0.194167001933693,2.16346572754966,0.21469135398269,0.0115119175608009,-14.4886332564108
5.14891243,5.166676528,0.188704174209878,7.62444912963152,1.21596813855141,4.32522961641171,1.31856291999894,0.843764322992996,-0.148773868765829,-0.206646770753016,0.0772158411828766,-3.65843405764635,1.55331174623113,82.2157979926577,0.201378506470064,2.13763410483489,0.220223396660796,0.0163973042751326,-14.4757660787809
5.15471077,5.162214168,0.188888614277466,7.62473876413583,1.21682434858513,4.32563419445723,1.31809309119326,0.844620533026711,-0.148369290720312,-0.2071165995587,0.0770949346681581,-3.65848995054648,1.55405169737892,81.8844211525675,0.0439393013384688,2.11743148338786,0.218340060556095,0.0226292460811427,-14.5199586592672
5.155931473,5.155839368,0.189142768538506,7.62504375469734,1.21767511244718,4.32607406894971,1.31771422327061,0.845471296888763,-0.147929416227835,-0.207495467481348,0.0770406723415015,-3.65864121880699,1.55471741844435,81.8330117610764,0.0633382917314975,2.2823245358986,0.223756972357493,0.0183660797334175,-14.5543689821493
5.149217606,5.165720308,0.189489941432302,7.62535714782353,1.21852562504949,4.32654657295417,1.31743552718157,0.846321809491069,-0.147456912223371,-0.207774163570386,0.0770518290806344,-3.65888939787913,1.55530106323409,82.8375062947129,0.557130096831997,2.26278376841856,0.231818064839012,0.0167075153015191,-14.5470422026158
5.158067703,5.171776368,0.189874675171711,7.62566756383526,1.21938708359045,4.3270438001507,1.31726815944969,0.84718326803203,-0.146959685026839,-0.207941531302267,0.0771272427976471,-3.65922589818496,1.55580261400581,81.8754896730898,-0.0932822747261071,2.20508060089998,0.226054787485565,0.0136831209761172,-14.6121561521128
5.152574539,5.165401568,0.190291989557086,7.62596680829888,1.22028430241168,4.32759445811148,1.31719815039258,0.848080486853258,-0.146409027066064,-0.20801154035938,0.0772340191669663,-3.65961428196717,1.5562479297188,82.8280081549258,0.227359543871216,2.21745792441666,0.226043151884417,0.0149963157634756,-14.5926408269782
5.158678055,5.173688808,0.19071667644993,7.62624330437185,1.22124797043717,4.32822690643428,1.31720812537929,0.849044154878755,-0.14577657874326,-0.20800156537267,0.0773377573021626,-3.66001071593253,1.55666700893428,82.5109554297754,-0.20756992136603,2.09279025232092,0.224884613982382,0.0177965017976514,-14.621016801943
5.158983231,5.176238728,0.191102901195982,7.62648980819946,1.22231281014149,4.32897757853618,1.31727194750766,0.850108994583069,-0.145025906641361,-0.207937743244299,0.0773955701150296,-3.66036120401594,1.55709922349748,82.1764960448675,0.0217733054657856,2.28012353080305,0.223700626641718,0.0188168889602499,-14.648889540054
5.152574539,5.170182668,0.191465054975264,7.62670137826343,1.22350980473334,4.32986945979584,1.31736697507095,0.851305989174924,-0.144134025381697,-0.207842715681009,0.0773747884150243,-3.66061139549931,1.55758519789321,83.3056546345792,-0.226868624931967,2.20010158446337,0.22394816424562,0.0216453385418925,-14.6418937867416
5.15471077,5.176557468,0.191756247124836,7.62687813822409,1.2248634099488,4.33091669192652,1.31747184415086,0.852659594390385,-0.143086793251017,-0.207737846601099,0.0772497074140647,-3.66070897031161,1.55816600267043,82.1136374821855,-0.0866270361423176,2.14295601879039,0.222299112446134,0.0163763852192814,-14.6975631347578
5.155321121,5.166995268,0.191996781898274,7.62702139255145,1.22637704621568,4.33209774807839,1.31758090008446,0.854173230657265,-0.141905737099148,-0.207628790667497,0.0770216540427247,-3.66062389098014,1.55886866394701,83.3288876154553,-0.111024149508694,2.19747806714471,0.22403324836969,0.0196893673051051,-14.6862253245357
5.151964188,5.181019828,0.19218943010221,7.62713801532849,1.22804120224312,4.33337131197488,1.31769680166563,0.855837386684701,-0.140632173202661,-0.207512889086325,0.0767116230063579,-3.66034623165259,1.55970160782329,83.1045856208017,0.0119709362600133,2.31500710369741,0.223247375799719,0.0196595492306132,-14.7244859690879
5.154405594,5.169863928,0.192327885765839,7.62723959401254,1.22982711687441,4.33466720961331,1.31783639652138,0.857623301315991,-0.139336275564235,-0.20737329423058,0.0763616520861625,-3.65988549357655,1.56066239121191,82.8410460689307,0.00509086690976801,2.24136201224911,0.224530318328424,0.0191008027140637,-14.7627767887197
5.159898758,5.169226448,0.192460707863128,7.62733536602044,1.23169589674075,4.33591164697601,1.31801705862758,0.859492081182332,-0.138091838201534,-0.207192632124377,0.0760209130039823,-3.65926906862017,1.56173328608227,84.05500791277,0.494072260160237,2.23458394570989,0.232039109304586,0.023100483736975,-14.755113628826
5.155321121,5.162532908,0.19257734405635,7.62744243159288,1.23358989385965,4.33701502066871,1.31826312978635,0.861386078301233,-0.136988464508831,-0.206946560965612,0.0757523686135258,-3.65854651405437,1.56288150147599,82.9131781007972,-0.225440663304198,2.18890072102459,0.2325584710304,0.0177106542968423,-14.8167002557606
5.155931473,5.160301728,0.192710423475559,7.62756770783635,1.23544956872151,4.33789502833483,1.31859602919969,0.863245753163095,-0.136108456842715,-0.206613661552272,0.075614452503228,-3.65777546646525,1.56406820762073,84.0838491396528,-0.58402614267743,2.30432768457246,0.233223520688818,0.0183122429574152,-14.7995777735665
5.155321121,5.157751808,0.192875675576726,7.62772129099141,1.23721391411136,4.33848922276247,1.31902685185171,0.86501009855294,-0.13551426241507,-0.206182838900249,0.0756543349137865,-3.65701997655399,1.56524765216157,83.7914842046966,-0.311722651748369,2.20254391513558,0.229932614072545,0.0164844184634958,-14.8404107611294
5.149217606,5.165720308,0.193062034672344,7.62790670857089,1.23882717171549,4.33875835049141,1.31955372982263,0.866623356157076,-0.135245134686136,-0.205655960929325,0.0759011943653316,-3.65633908474454,1.56638137174568,83.4249502618125,-0.26301438429482,2.24750303818561,0.229332566525134,0.0147115815034114,-14.8741873555037
5.150438309,5.161257948,0.193303739552375,7.62811878905173,1.24025287226508,4.3387069448547,1.32015465095228,0.86804905670666,-0.135296540322839,-0.205055039799682,0.0763535961045787,-3.65577903478393,1.56743477540668,84.753001181965,-0.580229373368184,2.29082499142405,0.234312748437119,0.0159757976880738,-14.8572213896225
5.150438309,5.158070548,0.193565206706164,7.62835106605325,1.24146852711063,4.33837285856839,1.32079256304059,0.869264711552209,-0.135630626609154,-0.20441712771137,0.0769833844582224,-3.65536874593244,1.56838776438405,83.591504341707,0.191846418057139,2.24035848208536,0.231876763634962,0.0196766238610097,-14.9266072080381
5.150133133,5.169545188,0.193853235705024,7.62859551408581,1.24246459673839,4.33782846461452,1.32141360849993,0.870260781179972,-0.136175020563025,-0.203796082252029,0.0777387314741309,-3.65512649818649,1.56922753899365,84.7615093047287,0.236786344241182,2.31609765424227,0.233190746352897,0.0170294257138449,-14.9230096473043
5.156236649,5.162532908,0.194156514182513,7.62883488079227,1.2432528991754,4.33717368412266,1.32195431444759,0.871049083616984,-0.136829801054883,-0.203255376304373,0.0785482992659668,-3.65505089341247,1.5699511580548,84.3343983947399,-0.35115880494277,2.34096460219453,0.232274617847962,0.0159884439962418,-14.9546273722104
5.151964188,5.163489128,0.194442435952463,7.62905912408303,1.2438561579328,4.33651447742838,1.32235345320829,0.871652342374383,-0.137489007749161,-0.202856237543673,0.0793361336132176,-3.65512845903099,1.57056444925235,84.0563672632576,0.26103854335156,2.34077691693184,0.230732912345828,0.0138765237437284,-14.9828673431842
5.158067703,5.175282508,0.194722238281723,7.6292517387347,1.24430610677583,4.33595338102919,1.32255772405694,0.872102291217413,-0.138050104148351,-0.202651966695013,0.0800271422252737,-3.65533289700427,1.57108354891354,85.3408625083036,0.508290174606373,2.2847898720818,0.236036388385838,0.0156545983314024,-14.9690248432915
5.150438309,5.174007548,0.194945175297471,7.62940383637871,1.24464133297995,4.33558778476469,1.32252223176892,0.872437517421531,-0.138415700412851,-0.202687458983033,0.0805511866691526,-3.65563206730428,1.57152717403957,84.0427031024682,-0.315271003421685,2.27148908438272,0.233344847451603,0.0169308816216511,-15.0400374721457
5.152879715,5.168588968,0.195125624387969,7.62951405263949,1.24489357326554,4.335473982203,1.32223026273384,0.872689757707127,-0.138529502974541,-0.202979428018114,0.0808690934842381,-3.65600116276546,1.57190929121758,85.3920837291409,-0.38751092810412,2.44335834100684,0.231316728366119,0.0210701878988468,-15.0190430109593
5.156847,5.178788648,0.195250479612372,7.62958191858273,1.24509183831257,4.33563203166054,1.32169073347671,0.872888022754149,-0.138371453516997,-0.203518957275246,0.0809671041605425,-3.65641588018228,1.57224437146343,85.0496290813196,-0.0843394539153905,2.34350408639617,0.229343980184571,0.020685826174731,-15.0631421988193
5.152879715,5.170501408,0.195298552397764,7.62961730596146,1.24525789297289,4.33604901686201,1.32093376051015,0.873054077414476,-0.13795446831553,-0.204275930241805,0.0808575393785324,-3.65686032014689,1.57254091377235,84.8418703358084,0.165222390668532,2.22610729147365,0.226350021926947,0.0198064196206787,-15.0986739593831
5.151353836,5.168907708,0.195308290773452,7.62963282858417,1.2454090847579,4.33667886628568,1.3200106344872,0.873205269199485,-0.137324618891865,-0.205199056264762,0.0805760284497315,-3.65731877991077,1.57281000677776,85.9891798643275,-0.151293919014279,2.27800020539286,0.228205534822005,0.0186376191102874,-15.0874371370871
5.155931473,5.166676528,0.195252650482214,7.62964298033531,1.24554500984749,4.33743246503007,1.31899549187441,0.873341194289068,-0.13657102014747,-0.20621419887755,0.0801911948079563,-3.6577952271027,1.57305131058242,84.9142556009793,0.552871695454769,2.25611291778191,0.22875937178063,0.0182312925281729,-15.1480525061935
5.15104866,5.165720308,0.195163929539278,7.62966324897307,1.24566278305291,4.33822547245934,1.31795770985352,0.873458967494492,-0.135778012718204,-0.207251980898437,0.0797675841192506,-3.65829416848546,1.57326671664328,86.0804790343153,0.663824948319188,2.14186653567765,0.230183735124048,0.0191587095604182,-15.138070594979
5.152574539,5.164126608,0.195062989582374,7.62970907033052,1.24575516537627,4.3389627133171,1.3169696420765,0.873551349817853,-0.135040771860438,-0.208240048675459,0.0793780698249989,-3.65882434597743,1.57345784996346,85.6688630873888,-0.644938998425005,2.18307023045369,0.230070705405318,0.0189014033810671,-15.1733594967217
5.159898758,5.160301728,0.194950808882125,7.62979206251128,1.24581628697905,4.33956878897403,1.31608710714816,0.873612471420628,-0.134434696203509,-0.209122583603798,0.0790815250122323,-3.65939024907663,1.57363114146009,85.4013600334596,-0.553880401201695,2.28646525429244,0.230197232507351,0.0179773586368598,-15.2030987611521
5.152879715,5.158708028,0.19488550091188,7.62991901304166,1.24583636088303,4.33999131875038,1.31534745536156,0.873632545324616,-0.134012166427166,-0.209862235390397,0.0789217969812888,-3.66000260777725,1.57378821499479,86.6744936740573,-0.179494642457257,2.45981576920201,0.232329853193253,0.0202194752812126,-15.1842276421967
5.151964188,5.169545188,0.194854752966234,7.63009257451593,1.24581020817688,4.34020505438103,1.31476758879345,0.873606392618466,-0.133798430796507,-0.210442101958511,0.0789231588024102,-3.66066819309655,1.57393382292349,85.322197512255,-0.274866851838624,2.18761807141661,0.231330615575119,0.0186800220230703,-15.2511801716609
5.149522781,5.157433068,0.1948989110778,7.63030641502508,1.24573644472009,4.34023078950198,1.31433305540963,0.873532629161677,-0.133772695675563,-0.210876635342327,0.0790771755787124,-3.66139141898936,1.5740731438352,86.6740507574781,-0.510317270317046,2.2206156259291,0.232016732288168,0.0179882363838805,-15.229923689841
5.149217606,5.164445348,0.195034222573918,7.63055246064573,1.2456240025853,4.34011506946538,1.31401242767834,0.873420187026886,-0.133888415712166,-0.211197263073619,0.0793559271472065,-3.66216825731418,1.574214810631,86.2225088037505,0.138991337198149,2.32345963469984,0.233562352343423,0.0194738609296901,-15.2722840614121
5.153184891,5.166676528,0.195252437093282,7.63081670668263,1.24548216201004,4.33991756903219,1.31376526971893,0.873278346451626,-0.134085916145354,-0.211444421033024,0.079722596227888,-3.66299392760657,1.57436570072885,86.0044429158508,0.520493729861983,2.33971489912517,0.236168155746627,0.018730604390877,-15.3030875112794
5.153184891,5.163807868,0.19559252452977,7.63108516862351,1.24532724461903,4.33971410164276,1.31354208985302,0.873123429060615,-0.134289383534783,-0.211667600898942,0.080128747229817,-3.66386154710036,1.57452905805719,87.1304351863563,0.0350553561336255,2.33888346481743,0.239221851575323,0.0193473056487499,-15.2952752541679
5.150438309,5.173370068,0.196011291110382,7.63134697921296,1.24518498672321,4.33958245100994,1.31329515226307,0.872981171164792,-0.134421034167598,-0.211914538488883,0.0805229494133044,-3.66475652343134,1.57470847284536,85.9819714189761,-0.370420688089325,2.30924378712746,0.235838784756521,0.0170524444896153,-15.3563939389587
5.159288406,5.181976048,0.19651830821501,7.63158812812596,1.24509142799531,4.33959088159186,1.31298727352101,0.872887612436896,-0.134412603585683,-0.212222417230948,0.0808575480282425,-3.66565445654634,1.57491203590065,87.1480674695302,0.812127454020811,2.42119218340426,0.235550801378867,0.0175950070605313,-15.3320648380452
5.145555496,5.167632748,0.197098158939513,7.63180342059942,1.24507444781376,4.33978030699095,1.31259892076121,0.872870632255341,-0.134223178186589,-0.212610769990744,0.0811044121613049,-3.66653857586478,1.57514022095877,86.8418399075432,0.428446482136451,2.3586519810664,0.23699514322356,0.0197033640866109,-15.374771461055
5.158983231,5.177832428,0.19771060917126,7.63199214397689,1.24517952283607,4.34017218995674,1.31212936068722,0.87297570727765,-0.133831295220799,-0.213080330064741,0.0812446425438942,-3.66737482104607,1.57540209068171,86.6333719722203,0.31576103719317,2.24494597962757,0.235699165731135,0.0165333272430913,-15.4094362795208
5.157152176,5.178469908,0.198364145564569,7.63215492134155,1.24545010917088,4.34076131433295,1.31159534033047,0.873246293612462,-0.133242170844588,-0.213614350421491,0.0812777939633307,-3.66812821292443,1.57570748608789,87.8329963792489,0.246149693524558,2.31006107426995,0.238348149533197,0.019553268295172,-15.3947638068666
5.152879715,5.168907708,0.199005000371994,7.63230198511552,1.2459217594344,4.34151929143071,1.31102780883481,0.873717943875985,-0.132484193746834,-0.214181881917143,0.0812157927378514,-3.66876305983709,1.5760732297649,86.585302236641,-0.173397897624682,2.33204252143423,0.235760514498929,0.0199515464885296,-15.4523131925305
5.154405594,5.171457628,0.199632977178993,7.63244317374966,1.24662970075809,4.34239713821434,1.31047133688658,0.874425885199669,-0.131606346963197,-0.214738353865374,0.0810835059392263,-3.66924167291223,1.57651879027669,87.5945386167377,-0.00728433213157587,2.31473581261875,0.232930367729951,0.0213246312537854,-15.434952777776
5.15471077,5.166039048,0.200236754484161,7.63258800677526,1.24759322485455,4.34333949790763,1.30996995899082,0.875389409296137,-0.13066398726991,-0.215239731761141,0.0809097634470217,-3.66953571421114,1.57706316166381,87.1398034159688,-0.0230052073609386,2.1558612617784,0.235185198684562,0.0199662958573811,-15.4656169805268
5.15471077,5.165401568,0.200792644662972,7.63275085049433,1.24882621404772,4.34429415393261,1.30956196340799,0.876622398489305,-0.129709331244927,-0.215647727343966,0.0807216797641611,-3.66962093698593,1.57772413209562,87.1213394032531,0.272690064855169,2.25955977578215,0.235844620831207,0.0182002503293745,-15.4953635812427
5.155626297,5.164445348,0.201323150572669,7.63294006033585,1.25032365924614,4.34521223088013,1.30927654451202,0.878119843687723,-0.128791254297409,-0.215933146239933,0.0805443328721609,-3.66948693224586,1.57851621221944,88.1392133237391,0.845209746351884,2.55601761523135,0.239898247818287,0.0228406702967741,-15.4943129979493
5.158678055,5.159664248,0.20180140277263,7.63316171229031,1.25206185275949,4.34606087924668,1.30912569118444,0.879858037201076,-0.12794260593086,-0.216083999567521,0.0803938692367838,-3.66913822025329,1.5794483715066,87.1098222134621,-0.131531225434856,2.28317986979891,0.238907137117567,0.0206104173869587,-15.5624861569404
5.149217606,5.165082828,0.202253713016441,7.63342013990639,1.25400689484418,4.3468249033565,1.30910383237682,0.881803079285764,-0.127178581821044,-0.216105858375133,0.0802744485871199,-3.66858877095297,1.58052535816704,88.2732431827476,-0.238396692281185,2.33191740731453,0.236259485410551,0.018365194531824,-15.5460074057271
5.156847,5.171776368,0.202683795974361,7.63371064000313,1.25610761206886,4.347496371811,1.30919469812644,0.883903796510442,-0.126507113366543,-0.216014992625514,0.0801903540570746,-3.66787489415439,1.58173198388084,87.9312995725745,0.237353920003898,2.28471963128652,0.239201515763564,0.0169955289910461,-15.5722977305485
5.154405594,5.160620468,0.203076064604534,7.63402885893389,1.25830273715844,4.34808986201114,1.30936289839032,0.886098921600019,-0.125913623166404,-0.21584679236164,0.0801332754014761,-3.66704655754521,1.58304198286789,87.6202930215693,0.00132711541118624,2.29073243433061,0.241967642642269,0.0179169977204953,-15.6066763337889
5.157152176,5.168588968,0.203466722006572,7.63436301954239,1.26052737767414,4.34863102190859,1.30956349222424,0.888323562115719,-0.125372463268947,-0.215646198527717,0.0800881070959242,-3.66615834669442,1.58442391829386,88.8452894694117,0.550267036950572,2.39826900033358,0.244080133997679,0.0190596124778883,-15.5933333927403
5.157762527,5.166357788,0.203813276098956,7.63469542338385,1.26271323832388,4.34913176613556,1.30975901254497,0.890509422765465,-0.124871719041981,-0.215450678206984,0.0800524653474874,-3.66527697447618,1.58583158966191,87.4509637720391,-0.223045821196138,2.31257355555485,0.238602814607964,0.0201141637378205,-15.6625890216259
5.15104866,5.162532908,0.204132426884788,7.63501561161711,1.2648024254193,4.34961980949513,1.30990547196244,0.892598609860886,-0.124383675682411,-0.21530421878952,0.0800114531585349,-3.6644585483914,1.58722305097074,88.8391271209625,-0.393704144639287,2.37761032270902,0.238751156772605,0.0230514708507097,-15.6350229768672
5.14891243,5.171776368,0.204410727345447,7.63530866153175,1.26673880084046,4.35009817081264,1.30997525960898,0.89453498528204,-0.123905314364903,-0.215234431142977,0.079968665697304,-3.6637623718139,1.58855009387654,88.2059188557415,-0.194465871612692,2.32109703969761,0.240215171852644,0.0204980206414988,-15.6669733191849
5.158983231,5.178469908,0.204621190230808,7.63556496250832,1.26848838837559,4.35057436455241,1.30994547738851,0.896284572817171,-0.123429120625129,-0.215264213363451,0.0799219731886265,-3.66322684137759,1.58977493379613,88.1266633228696,-0.21331295684945,2.34472901299654,0.242412490483267,0.0169787208043073,-15.697862697416
5.15471077,5.165720308,0.204786999835652,7.63578156423367,1.27002889943475,4.35104380493552,1.3098060798662,0.897825083876336,-0.122959680242017,-0.215403610885762,0.0798763421631936,-3.66287976558207,1.59086512610327,89.4088449587869,0.364560562363522,2.30897538892819,0.243307769711522,0.0174811397153539,-15.6897090382664
5.157762527,5.178469908,0.204870512302793,7.63595867079785,1.27135452589054,4.35149410105993,1.30955731183586,0.899150710332122,-0.122509384117615,-0.215652378916098,0.079837984761124,-3.66272679100404,1.59180743121592,88.2893123095881,0.202445623518997,2.55428172898908,0.241852937929656,0.0183911463564718,-15.7624938656935
5.158067703,5.172732588,0.204898923227167,7.63610257868338,1.27247346875558,4.3519040898168,1.3092115361495,0.90026965319716,-0.122099395360738,-0.21599815460246,0.0798148638394298,-3.66275551019477,1.59260406612914,89.5081271619913,0.415126975914745,2.41235716527657,0.242364878152873,0.0212055392102736,-15.7550611563585
5.151964188,5.173688808,0.204880864931755,7.63622763324795,1.27340248181423,4.35225522644597,1.30878287773807,0.901198666255811,-0.12174825873157,-0.216426813013893,0.079811984404547,-3.66294208819812,1.59326947843837,89.2338668713237,0.0680393838379132,2.51146416373962,0.240894497111783,0.0175906916758434,-15.7976493183849
5.157762527,5.173051328,0.204818446789817,7.63634918945081,1.2741700025379,4.35252992242893,1.3082898120027,0.901966186979485,-0.121473562748613,-0.216919878749259,0.0798302706427333,-3.66324350217338,1.59383662076184,88.9053892249452,-0.0356577121926875,2.38443481516609,0.241638279152554,0.0189319104540815,-15.8218536471004
5.150743484,5.165720308,0.20477197641588,7.63648552715347,1.27481371059936,4.35272073278146,1.30774925697542,0.902609895040941,-0.121282752396085,-0.217460433776534,0.0798615598440871,-3.66360437003096,1.59435032749714,90.1295748224298,0.164211455457689,2.34941306113197,0.246324554038651,0.0174259760589258,-15.8115547686146
5.157457352,5.162214168,0.204733519231733,7.63665462256102,1.27536535129489,4.35282596604282,1.30717384636755,0.903161535736474,-0.12117751913472,-0.218035844384409,0.0798956401627041,-3.66397376431574,1.59485562994719,88.8288304629389,0.252711048818128,2.30447617669554,0.240430775417928,0.0191086728592228,-15.8772530423763
5.156236649,5.163807868,0.204757046957165,7.63686954996088,1.27585407039853,4.35283905511179,1.3065804452927,0.903650254840114,-0.121164430065754,-0.218629245459254,0.0799258230535017,-3.66430287569491,1.59539991035701,90.2106671448317,0.473248162056507,2.32406145777389,0.241177402161512,0.0262829139258284,-15.8496650511232
5.149522781,5.164445348,0.204868425959203,7.63713955799122,1.27630901599222,4.35276342790838,1.30598051151363,0.904105200433806,-0.121240057269165,-0.219229179238324,0.0799428350858857,-3.66454805039467,1.59602367846528,89.5638318286857,0.282086504826793,2.27164261288061,0.242770291042459,0.0230709455818627,-15.8780328991047
5.151659012,5.161895428,0.205063688418869,7.63746576314713,1.27675668688857,4.35260421107166,1.3053850162344,0.90455287133015,-0.12139927410588,-0.219824674517554,0.0799393631570649,-3.66467430791752,1.59675809889058,89.4142875805164,0.451509161421654,2.37371839510368,0.243922718790421,0.0168437746228308,-15.9130317393286
5.160509109,5.162851648,0.205381992419479,7.63783905434367,1.27720940756735,4.35235810331212,1.30480848895432,0.905005592008936,-0.121645381865421,-0.220401201797634,0.079920615051007,-3.664672131944,1.59761179092677,90.7934948624006,-0.0549543264437489,2.43237915673586,0.245932651716868,0.0193863181099,-15.9165293793157
5.154100418,5.160301728,0.205781438668299,7.6382460639469,1.27768248044012,4.35202083109833,1.30426854908264,0.9054786648817,-0.121982654079214,-0.220941141669322,0.0798965473233954,-3.66453527935856,1.59858482586803,89.704280303132,-0.144902190289031,2.38059719034686,0.240851760120341,0.0181403464164374,-15.9936380026731
5.15471077,5.172095108,0.206265385495085,7.63866599053359,1.27818042448798,4.3515774244066,1.30378772803313,0.90597660892956,-0.122426060770942,-0.221421962718824,0.0798881513976964,-3.66427695734969,1.59966121988489,90.8681651654514,0.038064034320314,2.31716657882927,0.243397468744926,0.020926097551289,-15.9759824473494
5.157457352,5.166676528,0.206801882527247,7.63906937922669,1.2787111546394,4.35102504738614,1.30338206295787,0.906507339080981,-0.122978437791403,-0.221827627794086,0.0799125175014873,-3.66391700900237,1.60081252551093,90.2142949427786,-0.294978226781495,2.29590879010982,0.245473565770221,0.0194385703186915,-16.0016697249141
5.150743484,5.173688808,0.207341862903578,7.63943442067139,1.27927304222361,4.3503487889806,1.30307398677857,0.907069226665197,-0.123654696196939,-0.222135703973383,0.0799973652903759,-3.66348639086187,1.60200332255939,90.1802725852045,0.112625590937114,2.37115937742703,0.249431342737384,0.0153702686206696,-16.0318287723034
5.157762527,5.169545188,0.207880224015545,7.63973433811195,1.27986404863078,4.34953289524319,1.30288621227064,0.907660233072359,-0.124470589934353,-0.22232347848132,0.0801714607796942,-3.66301843288121,1.6031957534645,91.4447624775356,0.882124229555075,2.46310846060655,0.252654092671496,0.0188457930072076,-16.0222119475485
5.153184891,5.173051328,0.208347095551712,7.63995448921261,1.28048748122803,4.34858084636346,1.30282906269879,0.908283665669609,-0.125422638814085,-0.222380628053167,0.0804481016374378,-3.66253858466243,1.60435953976542,90.1245501832102,0.292241605065556,2.52093829367863,0.245861543423216,0.0226526081705532,-16.0837283866487
5.162340164,5.168270228,0.208745068590937,7.64008743668356,1.28114182935761,4.34750055819123,1.30290689439883,0.908938013799193,-0.126502926986312,-0.222302796353126,0.0808384788267948,-3.66207630065574,1.6054642498968,91.2928226829009,0.301474194068078,2.48637157127672,0.243679719611331,0.0213491797639893,-16.0506752330076
5.154100418,5.179744868,0.209057797246528,7.64013122060846,1.28182915094053,4.34631811770141,1.30311145776684,0.90962533538211,-0.127685367476126,-0.222098232985114,0.0813358690214436,-3.66164735307386,1.60649663996212,90.7100362640786,-0.098220450609233,2.40634544224389,0.244510592439314,0.0163168504797581,-16.0868845407855
5.153490067,5.170501408,0.209265577069773,7.64010187717057,1.28254998689404,4.34507636602094,1.30342046282053,0.910346171335624,-0.128927119156599,-0.221789227931423,0.0819211411487389,-3.66126641475386,1.60744620693109,90.7567392677795,0.565924833943882,2.54157680237549,0.249594455499208,0.013911192699191,-16.1223971655962
5.15471077,5.171138888,0.209411866060288,7.64002227135699,1.28331062055901,4.3438308750356,1.30380229817037,0.911106805000591,-0.130172610141941,-0.221407392581588,0.0825620598446203,-3.66093374907023,1.60831772183436,91.8754977554033,0.621916698927407,2.50421961159313,0.259082030357173,0.0160979138961099,-16.1343556156813
5.157457352,5.162851648,0.209485608737871,7.63991935072365,1.28411095850032,4.34263661444438,1.30422197042803,0.911907142941904,-0.131366870733164,-0.220987720323932,0.0832262967035197,-3.66065265075421,1.60911603823121,90.8987801220759,0.711153832327454,2.38427544969591,0.251963215778682,0.0208771323263051,-16.2061426254077
5.152574539,5.164764088,0.209529338945972,7.63982650415596,1.28495067818994,4.34155895795896,1.30463509873842,0.912746862631521,-0.132444527218583,-0.220574592013539,0.0838706834751211,-3.66042188167894,1.6098519864866,92.0312586980278,0.202394542800448,2.44899593497095,0.250695037974374,0.0243081616391339,-16.198741019297
5.155321121,5.162532908,0.209568667735451,7.63977371984514,1.28582462502715,4.34064999869941,1.30500380288318,0.913620809468729,-0.133353486478129,-0.220205887868773,0.0844614084905142,-3.66024727996577,1.61052938915872,91.6184352243446,0.00264641004241639,2.40582721858328,0.252589782656112,0.018460587580192,-16.2291327714762
5.15104866,5.161895428,0.209602752638373,7.63978763639644,1.28673318454162,4.3399611393147,1.30529112613031,0.914529368983205,-0.134042345862837,-0.21991856462165,0.0849635953285135,-3.66012909068905,1.61115264089593,91.4150882115624,-0.0453449017666117,2.43651272562519,0.254928990943462,0.0121311773251695,-16.2608031515435
5.150438309,5.159345508,0.209681212339818,7.63988824145014,1.2876655562677,4.33951370825302,1.30547698094328,0.915461740709279,-0.134489776924521,-0.21973270980868,0.0853638691377463,-3.66008062535832,1.61171524714208,92.541432112945,0.352532182168943,2.4671814484102,0.255918517662832,0.0172163692904388,-16.243358400195
5.155931473,5.165082828,0.209773673306993,7.64008676609388,1.2886150323781,4.33931276621019,1.3055532093714,0.916411216819681,-0.134690718967347,-0.21965648138056,0.0856579825626809,-3.66011123050613,1.61221080002754,91.3802938715718,0.259591548699063,2.37613263060055,0.248209583638712,0.0220864130186837,-16.3009924329913
5.150133133,5.158389288,0.209893293111022,7.64037931526075,1.28956673742156,4.33934975250327,1.30551984154992,0.917362921863143,-0.134653732674273,-0.219689849202042,0.0858520919084001,-3.66023979767759,1.61262426877073,92.6841374327719,0.689212769371352,2.47353168883865,0.24470012178418,0.0233339695978349,-16.2705499014215
5.151964188,5.162532908,0.210027593425967,7.6407551736405,1.29050930776093,4.3395939283515,1.30539340817324,0.918305492202517,-0.134409556826038,-0.219816282578713,0.0859654748771009,-3.6604818597214,1.61294210792543,91.9144783238644,0.00616192683924055,2.45500518512299,0.246000132932919,0.0188489376661114,-16.3029468745032
5.160509109,5.170820148,0.210135470463713,7.64119197260087,1.29143223723253,4.33999398299886,1.30520528282255,0.919228421674114,-0.134009502178678,-0.220004407929405,0.0860291605753447,-3.66084568756522,1.61315810315222,91.8341129463385,-0.531631361010568,2.41399539746618,0.249647121124734,0.0132915448305874,-16.3284068727537
