triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.130296707,5.137033708,0.119854355164265,7.65447730688352,1.23883867526725,4.04220307569356,0.338782224098332,0.424319539795913,-0.179754537354813,-0.2521707284975,1.22711490098675,-1.96719539505234,-0.371102523009779,58.8185426768969,0.112445885670468,1.36827947098908,0.148973574172238,-0.0196833196214499,-10.6945130178602
5.121446609,5.143408508,0.120020491465531,7.65473593146215,1.24017269497503,4.04258842015226,0.338329855129299,0.425653559503698,-0.179369192896117,-0.252623097466533,1.2273627294526,-1.96767599213096,-0.37115272475246,57.3321226137413,0.212770447899857,1.44400962937706,0.147596132066729,-0.0130471471708711,-10.7229751815234
5.12938118,5.155839368,0.120295409810315,7.65498915442697,1.24141585266011,4.04262419827404,0.338132719659485,0.426896717188777,-0.179333414774338,-0.252820232936347,1.22780913521093,-1.96812611601416,-0.371058664251194,58.8310613840844,-0.0586027709264272,1.34372152327816,0.146109762665659,-0.0100100219902243,-10.7203133136593
5.132738113,5.142771028,0.120645159623988,7.65522508294108,1.24254240329207,4.04230105846158,0.338193369255262,0.428023267820734,-0.1796565545868,-0.25275958334057,1.22846687040987,-1.96854923908775,-0.370815850563338,58.1919227523068,0.504123156574224,1.26304577055998,0.152165255627254,-0.0121455757280898,-10.8664581181321
5.126024246,5.146914648,0.121090485572093,7.65543656140724,1.24353120158257,4.04163576826644,0.338492425092502,0.429012066111236,-0.180321844781938,-0.25246052750333,1.22933965635389,-1.96896300544352,-0.370443349752714,60.284234805967,0.788455112647625,1.3495848159281,0.166729648640719,-0.0159300642455502,-10.9145324689108
5.127550125,5.150739528,0.121595788799676,7.65561810336227,1.24437882359221,4.04066799718492,0.338998720578935,0.429859688120881,-0.18128961586346,-0.251954232016897,1.23041967370804,-1.96938414116492,-0.369975360105268,59.8428738883088,-0.13346144640559,1.5955751104276,0.175834644720296,-0.0159059319925335,-10.9603436564244
5.130907059,5.150102048,0.122139193862622,7.65576493392369,1.2450812248493,4.03944740143571,0.33966875543347,0.43056208937797,-0.182510211612663,-0.251284197162362,1.23169456880374,-1.96983862816911,-0.369457580679334,58.8978018521058,-0.674427451051997,1.59686241758999,0.175487121489395,-0.0131559357971809,-10.9714883909228
5.127244949,5.142133548,0.122729913007244,7.6558805972952,1.24565188251421,4.03804312324208,0.340450278627014,0.43113274704288,-0.183914489806292,-0.250502673968818,1.23313575240744,-1.97034277702505,-0.368935569624672,60.2683481224114,0.206610162517563,1.63114968295471,0.174499891558667,-0.00711153725222022,-10.9288277841925
5.122972488,5.151377008,0.123318093930928,7.65597451814053,1.24611127289291,4.03653126634283,0.341286007527118,0.431592137421581,-0.185426346705542,-0.249666945068714,1.23471004545039,-1.97091380972975,-0.368459359019106,58.6794072268763,0.0469924832314064,1.54986314848463,0.167408195702732,-0.0131340406257477,-10.9948700166615
5.128770828,5.145320948,0.123914125714875,7.65605512973113,1.24649019767479,4.03498315669681,0.342123194766049,0.431971062203454,-0.186974456351567,-0.248829757829783,1.23638010022833,-1.9715557659408,-0.368066491833139,60.8132814242863,0.984630791476548,1.59531788776331,0.165973851568711,-0.013259701260276,-10.9281996218171
5.13517952,5.139264888,0.124485462568898,7.65613724939366,1.24682956517486,4.03346623210324,0.342916491658853,0.432310429703528,-0.188491380945136,-0.248036460936979,1.23810359648197,-1.97225919999154,-0.367780767946339,59.0334249988144,-0.317302385476751,1.4993250582877,0.166086273423824,-0.0110177519899437,-10.9077814373037
5.127550125,5.133527568,0.125027817724412,7.65623574188589,1.2471684208046,4.03203921919412,0.343626435640946,0.432649285333272,-0.189918393854251,-0.247326516954886,1.23984168445994,-1.97301450632321,-0.367621131112439,58.7652048962221,-0.351488265477428,1.58088358207013,0.156712831535598,-0.00803604951010792,-10.8740006014915
5.122056961,5.137671188,0.125546686875567,7.65636597844512,1.2475454772887,4.03074506506035,0.344227619668155,0.433026341817363,-0.191212547988028,-0.246725332927677,1.24155348588319,-1.97379587793984,-0.367581338097325,59.0659022089213,-0.0118528460582183,1.53729140732122,0.157513238454642,-0.00229157036330324,-10.8455849759558
5.12571907,5.136077488,0.125990464369643,7.65653462835743,1.24799146674809,4.02961159344541,0.344703500038439,0.433472331276757,-0.192346019602968,-0.246249452557393,1.24320526597145,-1.97457652592973,-0.367645083197078,58.4298674993577,0.0770655753294704,1.48687099476507,0.163740499898645,-0.00448288796626811,-10.91586092637
5.129991531,5.125877808,0.126394027379916,7.65674767949967,1.24852684934803,4.02864298002174,0.34505378773695,0.434007713876698,-0.193314633026636,-0.245899164858882,1.2447786343459,-1.97533528504179,-0.367793675232445,60.8627555920791,0.347421074451631,1.43992006234046,0.167619806132437,-0.0111437287751335,-10.9665080665317
5.123277664,5.132890088,0.126726091954583,7.65700747273498,1.24915543106735,4.02782855741232,0.345286998781506,0.434636295596014,-0.194129055636056,-0.245665953814326,1.24625993495284,-1.97605282764992,-0.367997110255908,60.1699543164705,0.0160580506292263,1.64076157693606,0.170557397213923,-0.0140433481897957,-11.0598851298555
5.12938118,5.139902368,0.126986583751254,7.65730739061695,1.2498671180322,4.0271485327868,0.3454166941457,0.435347982560863,-0.194809080261579,-0.245536258450132,1.2476452183536,-1.97672082442725,-0.368230260144251,60.0180749852487,-0.774350732707717,1.74319355490923,0.17298001247426,-0.0116850981851241,-11.0235129102296
5.130296707,5.138308668,0.127209403945652,7.65763885729668,1.2506366288711,4.02657291188951,0.34546041712266,0.436117493399764,-0.195384701158868,-0.245492535473172,1.248939739987,-1.97734264518586,-0.368471577598381,59.1948104765685,-1.0888598087779,1.75670962237817,0.175379671675303,-0.00584936450967069,-10.9801476745873
5.12571907,5.141177328,0.127372418259414,7.65799069914006,1.25143245507016,4.02606975604262,0.345438937860562,0.436913319598831,-0.195887857005756,-0.24551401473527,1.2501531970266,-1.97792711293535,-0.368703752776847,59.6492352183282,0.150023540538314,1.60088669593486,0.158350435583397,-0.00937715631834821,-11.0493396819559
5.122667313,5.152970708,0.127523311269976,7.65834988418147,1.25220624006335,4.02560564834499,0.345368243634213,0.437687104592013,-0.196351964703388,-0.245584708961619,1.25130234904446,-1.97850138681079,-0.368921606335624,60.834782803525,0.851988263884095,1.37368941578916,0.149954004476621,-0.0138548422500402,-11.1271193388518
5.132432938,5.149783308,0.127673089309065,7.65870102008815,1.2529081206733,4.02515597913716,0.345258274936045,0.438388985201971,-0.196801633911218,-0.245694677659787,1.25240387092356,-1.97909841588352,-0.369128919084253,61.4624429839589,0.810362223087395,1.31622238043516,0.143002069623548,-0.0170952894229813,-11.1531990908724
5.136400223,5.142452288,0.127836202086587,7.65903468013691,1.2534964854355,4.02470240398323,0.345116624091381,0.438977349964168,-0.197255209065147,-0.245836328504451,1.25347185840408,-1.97974913548214,-0.369331879889195,60.0219270575101,-0.258972198858146,1.49600420530385,0.146904938943272,-0.0167290911893292,-11.2271280533604
5.127244949,5.149464568,0.128064801633193,7.65934483879664,1.25393303946655,4.02422962097781,0.344948192074394,0.439413903995215,-0.197727992070566,-0.246004760521438,1.25452270834989,-1.98048601879488,-0.369542505618087,61.8902427117827,0.198185472638443,1.63731840243452,0.156698994586872,-0.0142078046124816,-11.264949206061
5.12358284,5.157114328,0.128333387841437,7.65962787424986,1.25420755418477,4.0237462652937,0.344750697624034,0.43968841871344,-0.198211347754679,-0.246202254971798,1.25555278357036,-1.98131812746037,-0.369762021996885,61.3293525337168,0.484119157226587,1.46360228336607,0.161176801117863,-0.0158320720339013,-11.3776134155036
5.130296707,5.139902368,0.128678371962057,7.65988413161834,1.25431948728079,4.02325651054286,0.34452369655203,0.439800351809454,-0.198701102505513,-0.246429256043802,1.25656387805305,-1.9822491590555,-0.369992638306922,62.7774458709974,0.212255040592026,1.71540213234553,0.177448491900928,-0.0132932140596181,-11.3611941775943
5.127244949,5.137352448,0.129082667423533,7.66012060283652,1.25428336981751,4.02277578777396,0.344263013400599,0.439764234346179,-0.199181825274417,-0.246689939195233,1.25754794831508,-1.9832704797341,-0.370230587013008,62.1515932964537,-0.757681416421065,1.58059695908864,0.17344507836111,-0.0129361281821783,-11.3741509703225
5.124803543,5.143727248,0.129516826635792,7.66034535975492,1.25413296836148,4.02231416628409,0.343971795005657,0.439613832890151,-0.199643446764281,-0.246981157590175,1.25849677758967,-1.9843537479096,-0.370460336500386,61.1034159216354,-0.343666691600447,1.47416251660846,0.156909889204493,-0.0150414913561933,-11.356059518532
5.129991531,5.135121268,0.129993110518093,7.66056493214789,1.25392100219628,4.02189114272905,0.34365509477243,0.439401866724944,-0.200066470319328,-0.247297857823402,1.25939539934975,-1.98545494536497,-0.37066296525832,61.6211776650362,-0.773616181068292,1.75760435078919,0.150897997157628,-0.0100034614741538,-11.2472111510227
5.13151741,5.136077488,0.130433218396267,7.6607885144923,1.25370314929584,4.02151663099099,0.3433233653158,0.439184013824508,-0.20044098205739,-0.247629587280032,1.26022909453226,-1.98652151485944,-0.370808606854475,59.990002942627,-0.0447206934848055,1.42996245379845,0.142525475807046,-0.016806883428664,-11.2950739803726
5.122667313,5.134802528,0.130832623807979,7.6610232788301,1.25353515556826,4.02119282147339,0.342993431693519,0.439016020096928,-0.200764791574987,-0.247959520902313,1.26099137414461,-1.98750105258897,-0.370869570239439,62.860755024763,1.00759170069705,1.2942951961904,0.134957794034996,-0.0163061731921718,-11.3155454944739
5.12571907,5.137671188,0.131151632938106,7.66127046101867,1.25347003325277,4.02092788131999,0.342680386884661,0.438950897781434,-0.201029731728386,-0.248272565711171,1.26167197220778,-1.98834253675076,-0.370820471080844,62.1428815986732,0.303532691290002,1.48276415866781,0.146184932082639,-0.0116336302028727,-11.3675781927453
5.129991531,5.131615128,0.131344739954134,7.66152791227467,1.25354085436503,4.02072507007126,0.342396407531625,0.439021718893695,-0.201232542977118,-0.248556545064207,1.26226627042879,-1.98901043625182,-0.370642441066985,61.5189878418466,-0.553500680948218,1.66908979912702,0.165514606156683,-0.0108030286961661,-11.357808134559
5.124803543,5.128746468,0.131437140563908,7.66179085083618,1.253779883052,4.02058430430005,0.342159275880399,0.439260747580664,-0.201373308748328,-0.248793676715433,1.26277369661785,-1.98947206653332,-0.370320450307119,61.3387763820639,-0.0968953385938676,1.62534967806758,0.179742238830013,-0.0113491225504166,-11.3540833839678
5.124803543,5.137671188,0.131391272218784,7.66205313033651,1.25418679018018,4.02050722583017,0.341974977087661,0.439667654708852,-0.201450387218202,-0.248977975508171,1.26319921750225,-1.98972578820966,-0.369856546692169,61.7711494282479,0.148282717161692,1.62133811648758,0.18335349323025,-0.0153759332056424,-11.4870906758213
5.128465652,5.147233388,0.131242796711477,7.66230410422673,1.25475259331406,4.02050279741044,0.341844190013352,0.440233457842728,-0.201454815637931,-0.24910876258248,1.26354800321772,-1.98978514808127,-0.369265810362723,64.5120964270796,0.0639468211859366,1.71802938597403,0.185492331980218,-0.0262200783736166,-11.6760046129507
5.130907059,5.144364728,0.131005050917075,7.66253429062841,1.25544807229689,4.02057266000095,0.341765400581481,0.44092893682556,-0.201384953047429,-0.249187552014351,1.2638368062936,-1.98968796140708,-0.36858068726984,65.3657412818587,1.58808030541172,1.71013124922112,0.189826312021517,-0.0339031978625279,-11.7954995301252
5.125108719,5.149145828,0.130710882521771,7.66273888020628,1.25623794477835,4.02072219008072,0.341730237990894,0.441718809307021,-0.201235422967658,-0.249222714604939,1.26408234119453,-1.98948089718576,-0.367838372777034,63.1064150100622,-0.0657958379226784,1.91968022249804,0.202585349703261,-0.0232430950142115,-11.7149839396876
5.125413895,5.151377008,0.130425699752507,7.66291195294071,1.25708375167076,4.02095556162004,0.341729940202788,0.442564616199426,-0.201002051428336,-0.249223012393044,1.26430113511494,-1.98921841831615,-0.367080352161646,62.9955316807561,-1.51763326575724,1.96875371124153,0.206599340580981,-0.00791429959448137,-11.5507822181764
5.133653641,5.144364728,0.130157204236465,7.66305084123568,1.2579460637408,4.02127247058296,0.341754723509571,0.443426928269463,-0.200685142465417,-0.249198229086261,1.26451528115447,-1.9889616653637,-0.366354819330767,61.62604682888,-0.400103793301469,1.57788519887271,0.184805789322602,-0.0136576092931427,-11.6153977688509
5.127550125,5.148508348,0.129977001691068,7.66315911673493,1.25880742339835,4.02167907756288,0.341794761150157,0.444288287927015,-0.200278535485497,-0.249158191445675,1.26473734258605,-1.98875358522981,-0.36569944571769,64.8919239951146,1.54224736791434,1.57266153105121,0.160495942933879,-0.0161365920844423,-11.5695163298535
5.125413895,5.152333228,0.129898503018527,7.663246968597,1.25965240709259,4.02216977596813,0.341843281543552,0.445133271621257,-0.19978783708024,-0.24910967105228,1.26498511130502,-1.98863533076679,-0.365148359386115,62.5555807891736,-0.40502451842417,1.38872523093536,0.154172330673846,-0.00866150649306097,-11.5125564557202
5.128770828,5.143727248,0.129941320240367,7.66332293731413,1.26048931201794,4.02273806755018,0.341901253548996,0.445970176546602,-0.199219545498194,-0.249051699046836,1.26526770585325,-1.98862242591166,-0.364718698714638,61.4000694777446,-0.235610772294876,1.27150678361153,0.142686771342516,-0.0086727426465554,-11.4534863106051
5.128465652,5.140221108,0.130140037892993,7.66339803978575,1.2613315235755,4.02336647903215,0.341973612965782,0.446812388104169,-0.19859113401623,-0.24897933963005,1.26559590858074,-1.98872023190782,-0.364416087322436,62.2119324113861,0.915993551874863,1.50116396991186,0.145741370628518,-0.0071996081955284,-11.4819145165185
5.123888016,5.131933868,0.130466301004105,7.66348613588977,1.26221102825402,4.02404109016352,0.342068137402649,0.447691892782687,-0.197916522884857,-0.248884815193183,1.26596897799975,-1.98890823144746,-0.364226345303852,63.1693753796738,-0.459880802248108,1.53517840829986,0.162157543285431,-0.014187771372415,-11.6498094920054
5.127244949,5.140858588,0.13092998374942,7.66359699239307,1.26316291932677,4.02474256445407,0.342196051743119,0.448643783855438,-0.197215048594307,-0.248756900852713,1.26638370640994,-1.98915282381662,-0.364121179112467,65.1370018941013,0.936351708131951,1.77753310721153,0.183734601330191,-0.0193374552066862,-11.7693520633663
5.129686356,5.137033708,0.131506868357138,7.66373650315549,1.26422795787029,4.02546105959779,0.34236479160591,0.449708822398962,-0.196496553450586,-0.248588160989922,1.26682673414959,-1.98940916943006,-0.364063384806578,64.1933825509168,-0.280087263296764,2.00630178463817,0.195260868498718,-0.0171915024378781,-11.8253753024222
5.130296707,5.132252608,0.132166761805462,7.66391076164239,1.26543699277505,4.02617376253553,0.342588168072619,0.450917857303719,-0.195783850512844,-0.248364784523213,1.26729069779736,-1.98962995330872,-0.364009329327338,63.50669726518,-1.19948671812404,1.96727887796501,0.209465553011709,-0.012623944820348,-11.8239551106442
5.122972488,5.131296388,0.132917720319799,7.66412121401463,1.26680567042985,4.02686526141688,0.342871874498858,0.452286534958516,-0.195092351631498,-0.248081078096974,1.26776340417651,-1.98977459855147,-0.36391454579296,64.973448447717,0.16180571567611,1.89835130000668,0.208499037620891,-0.0201762639182412,-11.8761223225884
5.124193192,5.136714968,0.133687368618462,7.664362700857,1.26834115036971,4.02753208785022,0.34321445885721,0.45382201489838,-0.194425525198152,-0.247738493738622,1.26822418607524,-1.98980601657014,-0.363734566927225,64.7989607032797,1.79987651252372,1.72318033054128,0.188615273134751,-0.0294620808127977,-11.9673853271319
5.129991531,5.133208828,0.134482850391348,7.66462586815284,1.27003303039929,4.02816385951516,0.343615623636783,0.455513894927958,-0.19379375353322,-0.247337328959049,1.26866347876286,-1.98970207994186,-0.363435971345856,65.1984634434623,-0.26673291877114,1.7159476848768,0.180870388482415,-0.0186636760399503,-11.905099607586
5.125413895,5.137033708,0.135259440203528,7.66490171832137,1.27185118269217,4.02875336371616,0.344067340549892,0.457332047220836,-0.193204249332219,-0.24688561204594,1.26907705281745,-1.98946097459051,-0.362999961884648,64.7110572918974,-0.611222078286346,1.67604893700798,0.175413108609014,-0.0169112321785147,-11.9033353957173
5.126024246,5.142452288,0.135987557002862,7.66518118568032,1.27375409029038,4.02930031479382,0.34455683838463,0.459234954819049,-0.192657298254556,-0.246396114211202,1.26946093976116,-1.98909459057751,-0.362420502571511,64.3086073552655,1.0391736018255,1.50718024802288,0.16715745474526,-0.0229245681026585,-11.9733559499941
5.133653641,5.152333228,0.136662423083297,7.66545018560321,1.27569667934843,4.02980587611427,0.345068618196403,0.461177543877099,-0.192151736934103,-0.245884334399429,1.26981543003753,-1.9886269002753,-0.361703905714137,65.7678109823767,-0.689833332148282,1.75388494732584,0.178142883041242,-0.0209194121385774,-11.9412773430058
5.12938118,5.146277168,0.137224965090537,7.66569900877027,1.27762935104262,4.03027323843478,0.345585283925156,0.463110215571291,-0.191684374613593,-0.245367668670676,1.27014695883961,-1.98809714228873,-0.360874931638823,64.6988388326766,-0.00212061115348661,1.79263632869501,0.183413045558967,-0.018830972664817,-12.0328578032037
5.123277664,5.145958428,0.137694270033613,7.66592272034399,1.27949763053006,4.03070447884702,0.346086377325321,0.464978495058724,-0.191253134201352,-0.244866575270511,1.27046578366545,-1.98755490931322,-0.359968085849013,66.316472868231,1.08164774376201,1.69056948757404,0.186075103502414,-0.0236409821744331,-12.120358859939
5.126024246,5.154245668,0.138035792500738,7.66611714099224,1.2812652541499,4.03110674342947,0.346552634451389,0.46674611867857,-0.190850869618905,-0.244400318144444,1.27078074269946,-1.98704518179848,-0.359024643420841,66.2421832068539,0.0480721501144217,1.79337932075489,0.189135184921922,-0.0213151268688032,-12.1621081421233
5.134874344,5.149464568,0.138235289056398,7.6662798203155,1.2829026206877,4.0314850628248,0.346964572720969,0.468383485216366,-0.19047255022357,-0.243988379874863,1.27110053948835,-1.98660833021355,-0.358082828675428,65.4367782018552,-1.53415497021615,1.84177701811728,0.195369813557591,-0.0175845060932296,-12.1751769486238
5.127550125,5.141814808,0.138330498490239,7.66641637949436,1.28439499223027,4.03185134456648,0.347301888975152,0.469875856758942,-0.190106268481898,-0.24365106362068,1.27142709411639,-1.98627568784135,-0.357179818992798,66.8302907353309,0.414302785852669,1.75488922007509,0.18930298703392,-0.0229705029670635,-12.2026764888163
5.123277664,5.145639688,0.138301296396197,7.66653537092439,1.28574278822153,4.03222394856424,0.347542568307784,0.471223652750198,-0.189733664484137,-0.243410384288048,1.2717562758842,-1.98607012691433,-0.3563503518505,66.3396557570014,1.12375551513378,1.7045466564754,0.181203534658686,-0.0231045684369264,-12.297539211879
5.126939774,5.147233388,0.138202697494789,7.66664263394587,1.28695542613132,4.03261753041392,0.347667758707479,0.472436290659988,-0.189340082634453,-0.243285193888353,1.27208111748401,-1.98600133884918,-0.355616836772744,67.5292120354915,-0.313902868475225,1.76387309671085,0.17693670048395,-0.0164712405030079,-12.2490091122969
5.129076004,5.134483788,0.138054818285696,7.66674705652776,1.28804874539434,4.03304149247286,0.347663745087507,0.473529609923003,-0.188916120575512,-0.243289207508325,1.27239532784298,-1.98606855963902,-0.354992817969116,66.5037719075627,-0.426090794600213,1.7306018298724,0.178288218022721,-0.0157280395970601,-12.2301356669093
5.123888016,5.132252608,0.137914697581796,7.66686002365588,1.28904406716636,4.03350261107518,0.347520582462586,0.474524931695024,-0.1884550019732,-0.243432370133246,1.27268993270948,-1.98626181924889,-0.354481289108798,65.4829079688842,-0.263553380130134,1.68964191290866,0.177313830505989,-0.0176579478870829,-12.212292184603
5.12938118,5.137671188,0.137853576898759,7.66699155355365,1.28996472769244,4.03400370253034,0.347234654403158,0.475445592221106,-0.187953910518033,-0.243718298192674,1.27295607994942,-1.98656182678535,-0.354076127604305,66.9099494455107,-0.000802639770427049,1.78251801670112,0.184462277094127,-0.0106832121013561,-12.1504477911268
5.127550125,5.137989928,0.137882724880948,7.66714470138527,1.29083728041647,4.03455303329915,0.346803657163386,0.476318144945136,-0.187404579749225,-0.244149295432446,1.2731769970733,-1.98693742620285,-0.353757273292944,65.7546023846133,0.242505628253639,1.59652093108073,0.181891131269329,-0.0161487628712207,-12.244672032497
5.128160477,5.128746468,0.138076244278562,7.66732381595544,1.29168450795597,4.03514105545269,0.346239224561864,0.477165372484634,-0.18681655759569,-0.244713728033968,1.27334909925766,-1.9873574920745,-0.353501924382315,67.6007251313146,1.08591116591106,1.65898266468272,0.177398832360484,-0.0204136740369588,-12.2653736102992
5.12358284,5.135121268,0.138445152463212,7.66753072124862,1.29252109524044,4.03574002879064,0.345567706000316,0.478001959769107,-0.186217584257734,-0.245385246595516,1.27348149330591,-1.9877942623405,-0.353285968008144,66.5174337959706,-0.952797165498851,1.76582407674181,0.186687598291658,-0.0153881411084637,-12.3073238119975
5.129991531,5.139902368,0.138992222856163,7.66775981121584,1.29335130604434,4.03631351679129,0.344823202003555,0.478832170573007,-0.185644096257088,-0.246129750592277,1.27359399464583,-1.98822777773988,-0.35309003753202,67.0092156651229,-1.67403243699255,1.88063690795886,0.19431365880503,-0.0176981733430586,-12.3648562749202
5.135789871,5.136396228,0.139735994467153,7.66800583129673,1.29418442156786,4.03682981895532,0.344042325127337,0.479665286096524,-0.18512779409305,-0.246910627468495,1.27370250897294,-1.98863398150078,-0.352891262853796,68.5035822872915,0.937713495385651,1.84123881787579,0.203433527982653,-0.02312367262566,-12.442146223825
5.125413895,5.137352448,0.140602404637148,7.66826372764884,1.29502799930303,4.03724624348509,0.343272456418324,0.480508863831694,-0.184711369563289,-0.247680496177508,1.27383377792356,-1.98899224671876,-0.352670608735459,67.9451704510008,0.505301875380837,1.88527295477743,0.209345572267603,-0.0221803388425037,-12.5115056293387
5.124193192,5.153926928,0.141575021639618,7.66852649253169,1.29588273608006,4.03752445233148,0.342558073413955,0.481363600608725,-0.184433160716891,-0.248394879181877,1.27401452886832,-1.98929201844253,-0.352415537920206,68.3795069609948,-0.55983286858509,2.10077623431263,0.211177067102982,-0.0154832407499862,-12.4640524953812
5.131212234,5.151377008,0.14257359296255,7.66878354431166,1.29674736581059,4.03763329541188,0.34193878620508,0.482228230339259,-0.184324317636493,-0.249014166390752,1.2742698294743,-1.98952775512059,-0.352118712912459,67.1854829743962,-0.628072841282119,1.88446855821175,0.20081240085347,-0.0123140340030277,-12.4578136007303
5.129686356,5.142452288,0.143525436610846,7.66902931742298,1.29761891387161,4.03755355241106,0.341443964008341,0.483099778400274,-0.18440406063732,-0.249508988587491,1.27461811569066,-1.98969860944789,-0.351775667453329,67.1010213849386,0.0917924016789584,1.72418542835891,0.186628759286059,-0.015207786190901,-12.4838550850692
5.126939774,5.148827088,0.144405881814632,7.66926119203641,1.29849120568723,4.03727518242143,0.341093311377421,0.483972070215897,-0.184682430626941,-0.249859641218411,1.27507400090633,-1.98981123134671,-0.351387068375388,69.2072957047129,0.347147947253461,1.65239250773183,0.183130962203307,-0.0170185868988728,-12.5189022593822
5.130296707,5.152970708,0.145122969685323,7.66947691550952,1.29936228505051,4.03681763789711,0.340886839433736,0.484843149579178,-0.185139975151263,-0.250066113162096,1.27562956382083,-1.98986700409572,-0.350948594360963,68.5439733695357,1.25906979988417,1.58880994930269,0.177227262619031,-0.0243385266459287,-12.6582257964829
5.129991531,5.148508348,0.14568423982975,7.66967523510412,1.30022998671029,4.03621024316899,0.340811491509882,0.485710851238953,-0.185747369879385,-0.25014146108595,1.27627217118162,-1.98987088650136,-0.350458324620622,69.619062206068,0.673646498579501,1.79988871901202,0.182612334713603,-0.0213335687948205,-12.6449980201567
5.125108719,5.137989928,0.146066454037657,7.66986328234985,1.30108532122115,4.03551004089883,0.340830517375331,0.486566185749819,-0.186447572149542,-0.250122435220501,1.27697087720328,-1.98983443270406,-0.349917398845414,68.4496597141953,-1.47965852970447,1.93861779926604,0.200490444592135,-0.0123708991391153,-12.6423580026737
5.124498367,5.139902368,0.146270934761706,7.67004663415882,1.30191601139097,4.03477901389746,0.340898154893965,0.487396875919637,-0.187178599150913,-0.250054797701867,1.27768971649215,-1.98976980793321,-0.349323682618085,68.1936734008497,-1.06191362495542,1.80534671555699,0.200900135311546,-0.0163248233965115,-12.6736269832192
5.129991531,5.135758748,0.146370491225549,7.67022854016164,1.30271291701979,4.03408880389016,0.34096148214766,0.488193781548454,-0.187868809158218,-0.249991470448172,1.27838665861715,-1.98968804255915,-0.348676082764748,69.5211188814334,0.609642712538744,1.68929224701003,0.194708151607583,-0.0146030107103727,-12.6486847128659
5.137010574,5.137352448,0.146368730990118,7.67041456160374,1.30347242083155,4.03351904725858,0.340961539136704,0.488953285360217,-0.188438565789797,-0.249991413459128,1.2790118684611,-1.98959564703658,-0.347971336511803,68.5188523597284,-0.391390239405382,1.71688008690353,0.185430701105861,-0.0160485583045047,-12.6959561312303
5.124498367,5.130021428,0.146355908451087,7.67061270689105,1.30418621768168,4.03312857203508,0.340850200743247,0.489667082210348,-0.188829041013296,-0.250102751852585,1.27953267702429,-1.98950749082343,-0.347214055055921,69.4102294187391,0.102289128208895,1.77487123387141,0.171358266098329,-0.0186863920547022,-12.7162267279811
5.12358284,5.131933868,0.146374733060545,7.67082374394028,1.30485404183656,4.03297432189496,0.340585032660675,0.490334906365228,-0.188983291153416,-0.250367919935157,1.27991489509495,-1.98943160730889,-0.346406710444477,69.1180934844996,0.834754873479824,1.74416455220421,0.16853424303829,-0.0261088607775589,-12.7809290362004
5.125413895,5.135758748,0.146453538245497,7.67104612806692,1.30547075635298,4.03309080692302,0.340136353771955,0.490951620881646,-0.188866806125353,-0.250816598823877,1.28014213149649,-1.98938431268637,-0.345560825745026,69.4320945879614,0.196549228518052,1.80493879015881,0.185926661493904,-0.0258749457442645,-12.8515764043992
5.128770828,5.132571348,0.146663013777913,7.67127890045144,1.30604128694408,4.03348360966909,0.339500414415227,0.49152215147275,-0.188474003379281,-0.251452538180605,1.28021901647269,-1.98937991710098,-0.344694767484111,71.4325473316126,0.340392388322698,1.95744050818561,0.203732397243972,-0.026596544006478,-12.9221006261787
5.126634598,5.136714968,0.14698287797476,7.67151823041358,1.30656778850585,4.03413595036867,0.338688425566248,0.492048653034515,-0.187821662679706,-0.252264527029584,1.28016385737991,-1.9894354395669,-0.343828901539669,70.5457566732643,1.34293433170637,1.99977368750194,0.212453865286051,-0.024241927898393,-13.0112234122722
5.12938118,5.144683468,0.14743481703469,7.67175675784773,1.30706054153463,4.03501581586275,0.337726901752619,0.492541406063301,-0.186941797185621,-0.253226050843213,1.28000566147515,-1.98956586851225,-0.34298838144412,70.3791788151587,-0.480840688583157,2.15263288748275,0.223240845971121,-0.0168598100377535,-12.9124294764291
5.130296707,5.144364728,0.147994324548163,7.67198695281665,1.30752322032007,4.03606528503153,0.336659534443186,0.493004084848741,-0.185892328016848,-0.254293418152646,1.27979372018315,-1.98979604343689,-0.342209270436026,69.6089946016361,-1.57399344068745,2.01118446207562,0.218757435765203,-0.0162106891220013,-12.8711013417389
5.127244949,5.146914648,0.148632408464148,7.67220707374991,1.30795712264187,4.03721291836743,0.335538382570247,0.493437987170537,-0.184744694680944,-0.255414570025585,1.27958575266236,-1.99014886037245,-0.34152556692201,69.4596752604027,0.685461137307584,1.73216174552405,0.188156838195345,-0.0273261054025792,-12.9305575088521
5.12571907,5.152014488,0.149334224897154,7.67241267061937,1.30836904681015,4.03838421101484,0.334421879284906,0.493849911338815,-0.183573402033535,-0.256531073310926,1.27943452269293,-1.99063782006256,-0.340962405292976,71.4907789786872,1.01156788817707,1.80772141591777,0.173134605343572,-0.0236903905370625,-12.8704540743116
5.13151741,5.150739528,0.15004417743229,7.67260094557397,1.3087568212066,4.0395011998638,0.333367227642134,0.494237685735269,-0.182456413184572,-0.257585724953698,1.27939762832111,-1.99128077982672,-0.340547132030925,68.6390565588231,-0.631050671055391,1.77410895583756,0.170776345047362,-0.0168268235214576,-12.8696944677632
