triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.132432938,5.192175728,0.119032773431178,7.65154618745574,-1.58679979263881,5.90664971894246,0.0716396646551496,-0.993126833682191,-0.179040405162937,0.063832006988758,1.19303263068182,-0.727347874741808,-0.468001551958328,-58.8748512353908,1.00216617082719,-1.9150564489459,-0.13402604196984,-0.0302177167564601,10.4354772588284
5.131822586,5.197913048,0.119196806422907,7.65178189403254,-1.5875515233782,5.9071994068209,0.0720618857076734,-0.993878564421584,-0.17849071728449,0.0642542280412818,1.19354853561102,-0.727538367191712,-0.468554779597458,-59.3812585698247,0.0538560733809845,-2.12356643438017,-0.165270460970328,-0.0419936244913172,10.5851256393515
5.137010574,5.214806268,0.119295553938392,7.65200771216353,-1.58831378796666,5.90796078406952,0.0725767824843144,-0.994640829010044,-0.177729340035872,0.0647691248179229,1.19418683005926,-0.727622626008631,-0.469238391556432,-60.6510884972908,-1.32991787159676,-2.24456917525021,-0.204558322704522,-0.0309336969883401,10.640727066198
5.133958817,5.200462968,0.119333747535132,7.65221886032574,-1.58908316253129,5.90887217481091,0.0731368209433258,-0.995410203574664,-0.176817949294477,0.0653291632769342,1.19490576200241,-0.727619748544114,-0.470030083864149,-58.5679881803949,-1.49943465761817,-2.00303817129699,-0.221116183658812,-0.0045561883806931,10.6564786895557
5.139146805,5.197275568,0.119271073717133,7.6524135346739,-1.58986947644573,5.90985730717026,0.0736908828880716,-0.996196517489105,-0.17583281693513,0.06588322522168,1.19565281219413,-0.727546743769171,-0.470898418238876,-60.9229158060389,0.00827282594491408,-1.71359825558881,-0.21899868040862,0.0252653038589933,10.4777663951725
5.138536453,5.167314008,0.119131139031176,7.65258846738637,-1.59068088959163,5.91083909961427,0.0741892070301332,-0.997007930635011,-0.174851024491125,0.0663815493637416,1.19637518051834,-0.727422104920836,-0.471811743305128,-56.5563717824676,-1.30402718243181,-1.33382799325415,-0.202813264644475,0.0416329817787421,10.432642398288
5.136095047,5.156158108,0.118929041827976,7.65274757376498,-1.59153136218737,5.91175162228929,0.0745938819019283,-0.99785840323075,-0.173938501816099,0.0667862242355367,1.19702916292151,-0.727261415167044,-0.472736997417109,-59.12958577432,0.581960030337541,-1.15144414027191,-0.165884086446923,0.0367099808582325,10.2692390296569
5.130907059,5.130658908,0.118688360400581,7.6528922714174,-1.59243623729814,5.91254513729833,0.0748806126276648,-0.998763278341518,-0.173144986807064,0.0670729549612732,1.19758307860529,-0.727078283005097,-0.473642564671865,-57.0285345677151,0.474671387477201,-1.30075954894838,-0.13829524444815,0.00852809441798791,10.329460553266
5.13731575,5.100059868,0.11846591134905,7.65303022286104,-1.59340087133377,5.91317826159582,0.0750317176760584,-0.999727912377149,-0.172511862509572,0.0672240600096668,1.19801091305925,-0.726892657416004,-0.474497934273217,-58.585073005454,1.09386085157121,-1.5471683913413,-0.131227484139079,-0.0175742165398051,10.3786342418299
5.131212234,5.104840968,0.118260089636501,7.65316595079209,-1.59443413544464,5.91362531496895,0.075041576404612,-1.00076117648802,-0.172064809136445,0.0672339187382204,1.1982980734291,-0.726716012464772,-0.475280558109791,-58.6322148792996,-0.331851302307086,-1.79235750350668,-0.133047417183374,-0.0311637829529091,10.4648424283877
5.131822586,5.102609788,0.118135535462465,7.65330536533498,-1.59553393600622,5.91387869457411,0.0749146315335382,-1.0018609770496,-0.17181142953128,0.0671069738671466,1.19844395997143,-0.726564104123548,-0.47597160472641,-59.37360278763,0.18075419638285,-2.05293736509688,-0.137433286628882,-0.0309351324008699,10.5571414696617
5.137926102,5.095916248,0.118102412951099,7.65345446161878,-1.59669117106309,5.91395247431302,0.0746689048806043,-1.00301821210646,-0.171737649792375,0.0668612472142127,1.19846115193987,-0.726450374987877,-0.476560361765406,-59.4620031383325,-0.638137939062062,-2.0450861550442,-0.170120443389471,-0.0171570162198125,10.6078568705729
5.133958817,5.102291048,0.118168239763388,7.65361802209564,-1.59789274688038,5.91386806158832,0.0743264671738416,-1.00421978792376,-0.171822062517072,0.06651880950745,1.19836631339286,-0.726383996784737,-0.477044181324553,-60.3413285099051,0.589293772595965,-2.00282177432624,-0.201824462250038,-0.000882339426756751,10.6471766229603
5.134263992,5.119821748,0.118363443368559,7.65379680229452,-1.59910723791519,5.91365023575624,0.0739062242587373,-1.00543427895857,-0.17203988834915,0.0660985665923458,1.19817959435181,-0.726379202136043,-0.477428760879626,-59.1886781988497,-0.349892272564375,-1.92483182264419,-0.219904622137554,0.0137996888588703,10.6771710007849
5.136705399,5.135758748,0.118636832192318,7.65399175198155,-1.6003008006046,5.91332940248549,0.0734307140699524,-1.00662784164798,-0.172360721619902,0.0656230564035608,1.19792422862055,-0.726450129646948,-0.477719829885974,-61.3779181971698,-0.480704217763559,-1.84164390657719,-0.224821623920338,0.0264506256611484,10.6136954661818
5.133958817,5.148189608,0.11899643968555,7.65419914078855,-1.6014380116953,5.91293774312595,0.0729215113955259,-1.00776505273868,-0.172752380979441,0.0651138537291343,1.19762372371219,-0.72660840420107,-0.477927181660826,-58.266661099532,-0.396421737501896,-1.7381642391102,-0.219255208314775,0.0252456856917836,10.6693139959122
5.13151741,5.186438408,0.119412692310402,7.65441561922962,-1.60249038368335,5.91250905013873,0.0723993937588591,-1.00881742472673,-0.173181073966661,0.0645917360924675,1.19730224670871,-0.726854347022264,-0.478070140568258,-60.5177846776868,-1.06972989977635,-1.74456255378544,-0.195952858909046,0.0189490157713676,10.5282194058489
5.136400223,5.184525968,0.119850180707378,7.65463457149385,-1.60343774288665,5.91207529431419,0.0718855994587333,-1.00976478393003,-0.173614829791197,0.0640779417923417,1.19698286486186,-0.727181646793197,-0.478168859538384,-58.0234391188382,-0.561220390631206,-1.67284886092784,-0.159138026063902,0.00268755679134308,10.5044508999494
5.140977859,5.197594308,0.120313096719898,7.6548516727547,-1.6042667412092,5.91165894162171,0.0713943531786624,-1.01059378225258,-0.174031182483685,0.0635866955122709,1.19668340423919,-0.727584430218506,-0.478239164396332,-58.8905946141647,0.663409605674815,-1.53831627603279,-0.124645005196022,-0.0156690413764227,10.4877974783793
5.133958817,5.215125008,0.120747057975106,7.65506042816654,-1.60497564921521,5.91126578902844,0.0709302751874286,-1.01130269025858,-0.174424335076954,0.063122617521037,1.19641069985624,-0.728050835894544,-0.478295178886049,-59.0141579535241,1.21899643615961,-1.52987599462153,-0.117803496224639,-0.0190903980626153,10.5243529300306
5.142808914,5.195681868,0.121170857809683,7.65525647765705,-1.60557611026361,5.91089693563519,0.0704958060690953,-1.01190315130699,-0.174793188470201,0.0626881484027037,1.19616969031557,-0.728564107166029,-0.478347930119697,-59.926417822029,0.974751022326473,-1.71473700490185,-0.12501995143203,-0.0187006482360537,10.6446040909964
5.138536453,5.181657308,0.121592145958305,7.65543814109469,-1.60608916866581,5.91054775593993,0.0700920710267143,-1.01241620970919,-0.175142368165466,0.0622844133603227,1.19596217377864,-0.729105821919135,-0.478405345493647,-60.1570957278881,0.565185829751272,-1.77108055141861,-0.159483609079921,-0.013330427032163,10.7945099314759
5.130296707,5.168588968,0.121981997379775,7.65560484456763,-1.60654818088768,5.91021911649953,0.06972667503359,-1.01287522193106,-0.175471007605865,0.0619190173671984,1.19579304783074,-0.729649425298485,-0.478477902232018,-61.5333114807346,0.446021482168135,-1.93084093225184,-0.195464430246345,0.00270136854579711,10.861431744568
5.134263992,5.147870868,0.122399369736492,7.6557589165149,-1.60699274137544,5.90991190898592,0.0694086602037176,-1.01331978241882,-0.175778215119468,0.061601002537326,1.19566785284303,-0.730168126344746,-0.478572519533838,-60.2560261481386,-1.95059642285719,-1.95542688399627,-0.229741545521584,0.0206596867075138,10.9148156778451
5.135789871,5.124602848,0.122814788709143,7.65590457811988,-1.60745006432839,5.90961256864992,0.0691367619969969,-1.01377710537177,-0.17607755545547,0.0613291043306053,1.19558169835884,-0.730649717172303,-0.478685422571912,-62.9901146271334,-1.09540690450103,-2.02499759912945,-0.22880945170576,0.0235679015714148,10.9285414718053
5.136705399,5.109303328,0.123264286763922,7.65604514867977,-1.60794522139218,5.90931599906424,0.0689159973573792,-1.01427226243556,-0.176374125041155,0.0611083396909876,1.19553442192378,-0.731080446689674,-0.478817552235401,-60.6338317167338,0.618519114472065,-1.7249788764675,-0.201821272902037,0.0129009631350945,11.0661485079602
5.13731575,5.097191208,0.123730686949022,7.65618633290258,-1.60848870654371,5.90901830188457,0.0687517380833928,-1.01481574758708,-0.176671822220825,0.0609440804170012,1.19552420651872,-0.731451635127425,-0.478973048747258,-62.8996825476381,0.133422712658557,-1.73503362443876,-0.176356195611393,0.0135350377242595,10.9045035864638
5.13517952,5.087947748,0.124215087181488,7.65633321751292,-1.60907582311492,5.90870611841062,0.0686403783814339,-1.0154028641583,-0.176984005694771,0.0608327207150424,1.19554100078183,-0.731768123740251,-0.479148030013908,-60.2737572395949,-1.29078067404112,-1.70793919984138,-0.157661294885336,-0.000633755846406736,10.8216259861728
5.133043289,5.108984588,0.124734966222234,7.65649118719948,-1.60968870444806,5.90836792584296,0.0685783290515406,-1.01601574549144,-0.177322198262428,0.060770671385149,1.19557395403564,-0.732039050537235,-0.479342894928155,-59.7754495422593,0.915126829818746,-1.56015263360447,-0.1328642808384,-0.0187589535046601,10.7096213918585
5.13517952,5.103247268,0.125224572913959,7.6566617853231,-1.61029981703107,5.90799010943387,0.0685583051523578,-1.01662685807445,-0.177700014671522,0.0607506474859662,1.1956099045715,-0.732280819653197,-0.479553286270081,-59.7140798858012,-1.18072055277685,-1.68327797807868,-0.14339331255969,-0.0166431813506468,10.5677964384633
5.134569168,5.125559068,0.125688413645062,7.6568453699348,-1.61086213623899,5.90752689697396,0.0685462569820373,-1.01718917728237,-0.17816322713143,0.0607385993156458,1.19561383981763,-0.732530302663896,-0.479762650084528,-58.441572905838,-1.5041134141668,-1.72261491143982,-0.147407926372463,-0.00750056633104157,10.5988567928704
5.135789871,5.138627408,0.12609150507963,7.65703899664706,-1.61133296650565,5.9069564077703,0.0685226604189135,-1.01766000754903,-0.178733716335093,0.0607150027525219,1.19556429602199,-0.732814438038078,-0.47996437683753,-60.6997720477326,1.08450946960011,-1.677863175948,-0.150747139007747,0.000987060532386508,10.7059432745111
5.138841629,5.162532908,0.126386503956024,7.65723905464748,-1.61166943353895,5.90624070789256,0.0684538726008642,-1.01799647458233,-0.179449416212837,0.0606462149344727,1.19543123211046,-0.733164720985924,-0.480147797713857,-60.9264222601093,1.51250677056419,-1.92452452400769,-0.179401824921618,0.00579100480535777,10.8865759425155
5.131212234,5.189307068,0.126582522649984,7.65744171047294,-1.61183819352712,5.90533515346751,0.0683011767324414,-1.0181652345705,-0.180354970637878,0.0604935190660498,1.19517959247766,-0.733611232291372,-0.480297636601245,-61.9850531916269,-0.458941999742819,-2.08545211020095,-0.223823264333622,0.00401139472960849,11.0061442344999
5.133348465,5.193131948,0.126615649849835,7.65764372977228,-1.61182369151928,5.90421317187503,0.0680376138969339,-1.01815073256266,-0.181476952230367,0.0602299562305423,1.19478691948341,-0.734170527505426,-0.480404643302334,-62.4300884172455,0.272899371851508,-2.06353601904308,-0.239746647936887,0.00179502342591392,11.0712733765367
5.134874344,5.186757148,0.126510788261405,7.65784207699105,-1.61162614068044,5.90285329661472,0.0676397661106118,-1.01795318172382,-0.182836827490675,0.0598321084442202,1.19423676691993,-0.734851194735816,-0.480459664876016,-61.6198154758071,-1.13373129326351,-2.09411581375659,-0.233881616027811,0.00927449052025975,11.0446736692032
5.139451981,5.197275568,0.126258676988073,7.65803532897563,-1.61126288510791,5.90126862025199,0.0671079448594749,-1.01758992615129,-0.184421503853403,0.0593002871930833,1.19353714517781,-0.735646957591669,-0.480463659679303,-61.8313722763482,-2.42379044429185,-2.095819908907,-0.217755180005749,0.0154192958822625,10.988871466005
5.133043289,5.199506748,0.125878841195647,7.6582209571241,-1.61076020669262,5.8994734654561,0.0664444653935086,-1.017087247736,-0.186216658649296,0.058636807727117,1.19269879841817,-0.736548849715028,-0.480414003873056,-62.5359823267343,1.20093328109874,-1.79376379310753,-0.173156146698992,0.000566495515863241,11.0809847121816
5.133043289,5.175282508,0.125424377552034,7.65840059618417,-1.61017278947265,5.89751193956801,0.0656777901335504,-1.01649983051603,-0.188178184537384,0.0578701324671589,1.19175330831844,-0.737523109895173,-0.480320318401629,-62.0835038152674,1.87809621276392,-1.71851385744242,-0.145058699820507,-0.00961189850135424,11.1165376657047
5.135789871,5.157433068,0.124898358523017,7.65857583245237,-1.6095579406725,5.89544841606491,0.0648515415862395,-1.01588498171588,-0.190241708040483,0.057043883919848,1.190748361629,-0.738532239875582,-0.480194148912225,-62.7220855477156,-0.818697799595384,-1.90045548856475,-0.154538096193665,-0.00571305894629087,10.9295681519204
5.133348465,5.144364728,0.124394403878981,7.65875184262982,-1.60897903305176,5.89336430853508,0.0640240462755755,-1.01530607409514,-0.192325815570311,0.0562163886091839,1.18974267365745,-0.739527950187691,-0.480055010387293,-59.4874478470387,-0.296303134780374,-1.71185531484801,-0.151095459269348,-0.0105698733149546,10.8666983391048
5.137926102,5.118865528,0.123953376981357,7.65893073389849,-1.60848789772686,5.89134607888873,0.0632566083624867,-1.01481493877024,-0.194344045216663,0.0554489506960951,1.18879713603972,-0.740468143641949,-0.479920942637702,-61.0096192714019,-0.0884172626158488,-1.6117086062433,-0.158116358908211,-0.00119843639709249,10.7647953138609
5.133043289,5.107072148,0.123615125987541,7.65911637656543,-1.60813144639028,5.8894736704126,0.0626057671317728,-1.01445848743366,-0.196216453692792,0.0547981094653812,1.18796765642637,-0.741309884947222,-0.479814979720164,-60.5721202689588,-1.27146723557803,-1.7380834843828,-0.177080975260771,0.0121078601680037,10.8416563315925
5.131212234,5.108028368,0.123456462384155,7.65931068982657,-1.60794590138683,5.88782240967619,0.0621248220605653,-1.01427294243021,-0.1978677144292,0.0543171643941737,1.18730561059831,-0.742019378719425,-0.47975424954349,-61.7512064198053,0.308666454179729,-1.64378536613157,-0.17207905761355,0.0194696790506738,11.0277594451798
5.133653641,5.086354048,0.123471469259754,7.65951489292955,-1.60795059601675,5.8864447053516,0.0618490996928061,-1.01427763706012,-0.199245418753791,0.0540414420264145,1.18684392743145,-0.742574622614082,-0.479752377122444,-63.358477155814,0.849994305924156,-1.60585157458809,-0.178441896418123,0.0117550713982199,11.1468757372128
5.134874344,5.094641288,0.123697044874954,7.6597272187537,-1.60814646678733,5.88536995904602,0.0617935281325419,-1.01447350783071,-0.200320165059376,0.0539858704661503,1.18659763192171,-0.742969951082176,-0.47981452895539,-62.8111382291245,-1.03335059051392,-2.17236701304262,-0.210192402069301,0.00106860308191159,11.2379524639862
5.130907059,5.115359388,0.124122777117713,7.65994853692419,-1.60852494006388,5.88461283449881,0.0619599590693237,-1.01485198110726,-0.201077289606584,0.0541523014029321,1.18656993290742,-0.743207415813339,-0.479944710956871,-63.9407803818331,-0.861448649979138,-2.33743797615836,-0.231711319100759,-0.0190232989846301,11.2922799392376
5.13517952,5.127790248,0.124691896927488,7.66017494722891,-1.60906177146777,5.8841537239204,0.0623219763521199,-1.01538881251115,-0.201536400184994,0.0545143186857283,1.18673863047645,-0.743307999539825,-0.480135316584899,-63.8680043087001,1.06114095840326,-2.16479565672392,-0.224038172744551,-0.0191889166632592,11.3428116961765
5.14311409,5.145639688,0.125405858574518,7.66040145401372,-1.60972925022097,5.88396057812511,0.062841575078462,-1.01605629126435,-0.201729545980282,0.0550339174120705,1.18706963826478,-0.743292624662868,-0.480383062207428,-62.3801174830048,-0.678443832176299,-2.20149335652118,-0.206993320318491,0.00287884040275721,11.2565812069467
5.13517952,5.174963768,0.126160842093013,7.6606280438712,-1.6104942100947,5.88399501726334,0.0634746083550791,-1.01682125113808,-0.20169510684205,0.0556669506886876,1.18752450717257,-0.743191589561378,-0.480677360720709,-63.1390033169562,-0.241908095468489,-1.96351424617777,-0.184877775385714,0.00986811471116983,11.1311089204081
5.132432938,5.196000608,0.126928486377188,7.66085349561722,-1.61130966126997,5.88420616573696,0.0641641826700263,-1.01763670231334,-0.201483958368435,0.0563565250036347,1.18805674834891,-0.743047187625739,-0.481005411141695,-61.9132371639031,1.73755640104537,-1.75332878940168,-0.166510013346261,-0.00255770134593841,11.2104101333696
5.133348465,5.193450688,0.127632585473356,7.66107589553799,-1.61213791881391,5.88454150349238,0.0648538567988011,-1.01846495985728,-0.201148620613017,0.0570461991324095,1.18861881480604,-0.742894215368001,-0.481356463485568,-63.9174302855855,1.52628740355158,-1.98512147764251,-0.182424887101574,-0.0115052918475307,11.2030065290509
5.133043289,5.211618868,0.128232689058511,7.661294963104,-1.61295632588165,5.88496736531754,0.0655036949098646,-1.01928336692503,-0.200722758787855,0.057696037243473,1.18917710045621,-0.742757549111515,-0.481720979272606,-63.2335352879072,-0.335676980539347,-1.98692410847912,-0.194215390866474,-0.0161871323505831,11.3022306207948
5.131212234,5.192175728,0.128727910022011,7.66151150060196,-1.61373444256261,5.88546076232341,0.0660824280344872,-1.02006148360599,-0.200229361781986,0.0582747703680956,1.18970825762207,-0.742662781946465,-0.482093980013948,-63.1907049341858,0.211547464203932,-1.93351435709732,-0.184732939513382,-0.00706121888940975,11.3397103314599
5.139146805,5.193769428,0.129075014809178,7.66172812979668,-1.61445413981543,5.88600973395341,0.0665713492164528,-1.02078118085881,-0.199680390151984,0.0587636915500612,1.19019852885728,-0.742626908219528,-0.482469430531539,-63.6943457105937,-1.27208300427174,-2.02560752513426,-0.19952639270037,0.0100836374742848,11.2151771382061
5.129076004,5.168907708,0.129318619277725,7.66194484459698,-1.61510376575147,5.88661434435928,0.0669649605569778,-1.02143080679485,-0.199075779746108,0.0591573028905862,1.19064606575945,-0.742658750075182,-0.482845407787226,-61.8456005414134,-2.28684843483938,-2.05078179826617,-0.204121990211059,0.0115042296880331,11.2324214721952
5.133958817,5.160301728,0.129469893325477,7.66216284079738,-1.61567701012118,5.88727284953004,0.0672610589025152,-1.02200405116456,-0.198417274575352,0.0594534012361236,1.19105212533736,-0.742766112413056,-0.483215585826976,-64.062855766702,1.38234149836535,-1.81724954109785,-0.183814551171776,0.00464652978039742,11.2844807963939
5.136705399,5.138946148,0.129572792138032,7.66238258895893,-1.61617479929661,5.88799001973883,0.0674677421408068,-1.02250184033999,-0.197700104366566,0.0596600844744153,1.19142507078851,-0.742949145611338,-0.483575538180334,-63.7235920119539,1.87457392303463,-1.73402082285438,-0.171317648370096,0.00298735065507999,11.3794408044123
5.133958817,5.109303328,0.129699094572135,7.66260558034617,-1.61660378803716,5.88875623923773,0.0675882761156035,-1.02293082908054,-0.196933884867661,0.059780618449212,1.19176639426588,-0.743203591910181,-0.483921306882174,-64.1119978635821,-0.207994814049471,-1.90289854874976,-0.174197318877785,0.00258565333556321,11.4182816406712
5.133653641,5.107072148,0.129847149741878,7.66283130366213,-1.61698608117194,5.88956259339912,0.0676312552547049,-1.02331312221532,-0.196127530706268,0.0598235975883133,1.19207955928108,-0.743515438365499,-0.484249466168325,-64.4391500885922,-0.332360016593839,-1.78323705727578,-0.18217551966927,-0.00799425029290629,11.4540446056149
5.13517952,5.105159708,0.130071382018564,7.66305765360501,-1.61734003190835,5.89038683569949,0.0675967243615686,-1.02366707295173,-0.195303288405899,0.059789066695177,1.19236157670691,-0.743876394447912,-0.484554185425869,-63.84991561577,-0.101891755336283,-2.05651110377937,-0.202173400996917,-0.0102622372387682,11.4557510974812
5.129991531,5.098466168,0.130381831173201,7.66328208180182,-1.61768190241414,5.89119990273753,0.0674806163044321,-1.02400894345752,-0.194490221367858,0.0596729586380405,1.19260605917948,-0.744281537960324,-0.484826856518483,-64.3277796879157,-2.064188720326,-2.16469682328994,-0.219785357817603,0.00156218370590616,11.4209019788941
5.132127762,5.105797188,0.130774718291282,7.66350429171332,-1.61804092897315,5.89196969292268,0.0672804555136272,-1.02436797001653,-0.193720431182709,0.0594727978472357,1.19280301340852,-0.74471535923626,-0.485063616330828,-64.7795870408663,0.552246133293011,-1.95796098286417,-0.191464560176442,0.00212781795808575,11.5018900242149
5.141588211,5.120777968,0.131267589911773,7.66372155783649,-1.61843491446848,5.89264930587111,0.0669806085596779,-1.02476195551186,-0.193040818234284,0.0591729508932863,1.19293238797663,-0.745169207217396,-0.485263423744624,-63.9066907719924,1.12241630443009,-1.6869286487526,-0.174708601500701,0.00712178909991623,11.5361389808845
5.135789871,5.138946148,0.131789543502464,7.66393453522075,-1.61887421076496,5.89319871742124,0.0665693394933169,-1.02520125180834,-0.192491406684157,0.0587616818269254,1.19298024077157,-0.745639604394133,-0.485423277163245,-65.7219500634858,-0.843343178120449,-1.79292055979079,-0.191512207873181,0.0102381377782414,11.4185781614269
5.136400223,5.153289448,0.132357042732628,7.66413978013683,-1.61936940920769,5.89358516758687,0.0660403495324055,-1.02569645025107,-0.192104956518519,0.0582326918660139,1.19293621932212,-0.7461229628006,-0.485540972852251,-62.8862602344811,-0.849734106499682,-1.92900355163556,-0.197090315827328,-0.0064922676317774,11.5206595593394
5.138536453,5.184207228,0.132939321303139,7.66433997564147,-1.61992421239339,5.89378519797269,0.0653914871660712,-1.02625125343677,-0.191904926132704,0.0575838294996797,1.1927934313016,-0.746613188547312,-0.485621547911126,-65.9211375432646,0.472720779665906,-1.93215761681256,-0.196020400625946,-0.00563956194342702,11.4822401633445
5.136095047,5.188669588,0.133513467932225,7.66453306449182,-1.62054177517841,5.89380737768403,0.0646435911629108,-1.02686881622179,-0.191882746421364,0.0568359334965192,1.19256401786717,-0.747094990913645,-0.485680657026426,-63.9858294415911,-1.55962704803528,-2.07571371123063,-0.198633004462947,0.00828626095319512,11.5298322336646
5.132127762,5.202056668,0.134105289408802,7.66472095400571,-1.6212160523919,5.8936664259482,0.0638196550475794,-1.02754309343528,-0.192023698157197,0.0560119973811878,1.19226423227225,-0.747561687866099,-0.485727860449565,-65.0504086144686,-0.286600141171448,-1.91068977416106,-0.178735278033586,0.00811006930428171,11.5316788332365
5.13731575,5.204925328,0.134684733202936,7.66490451341595,-1.62194162123169,5.89339314760733,0.0629543534569806,-1.02826866227507,-0.192296976498064,0.055146695790589,1.19191773793643,-0.747999972635508,-0.48577878374562,-65.0208351665651,0.270327573564828,-1.84972566698588,-0.176999651969405,0.00272909002171762,11.5048366055539
5.135789871,5.195681868,0.135290061152665,7.66508378754989,-1.62271503057674,5.89302014088903,0.0620826006120761,-1.02904207162012,-0.192669983216365,0.0542749429456845,1.19154727638938,-0.748393303323495,-0.485850480902746,-63.8752121322592,-1.44927652910724,-2.04045897242298,-0.186951207795025,-0.000649118268254756,11.4766330803965
5.13731575,5.188988328,0.1359385278709,7.66526096578423,-1.62353548009245,5.89259335403231,0.0612487104742981,-1.02986252113583,-0.193096770073084,0.0534410528079065,1.19118216715168,-0.748721733965324,-0.485959632818468,-64.6255187762724,0.0808268763589695,-1.91585581276433,-0.194756645360131,-0.00209773552816628,11.4814797069842
5.13731575,5.162532908,0.136611102443699,7.66543927604478,-1.62440403854385,5.892163141244,0.0604980420684938,-1.03073107958723,-0.193526982861391,0.0526903844021022,1.19085150990144,-0.748966297952718,-0.486121957537716,-64.6426714843641,1.26790995626857,-1.90204871314043,-0.185129745677572,0.00381989621736362,11.5360319473798
5.133653641,5.143089768,0.137339748856484,7.66562013280629,-1.62532611759177,5.89178222054894,0.0598758806520483,-1.03165315863514,-0.193907903556453,0.0520682229856567,1.19058447453133,-0.749104111767105,-0.486356860966337,-64.6474112175768,-0.243972933456462,-1.89341648031362,-0.191343052786683,0.0193642462079576,11.5747010931875
5.129991531,5.129702688,0.138068715189993,7.66580746541233,-1.62630660731383,5.89148001043595,0.0594086031792227,-1.03263364835721,-0.194210113669445,0.0516009455128311,1.19039302868096,-0.749122128940433,-0.486670992420437,-65.8650651055488,-0.837663373566329,-2.16280097424126,-0.197702425616539,0.0118783330486948,11.6632094601093
5.136705399,5.113128208,0.138788296166614,7.66600106263299,-1.62735335729241,5.89127366160145,0.059111031623133,-1.03368039833579,-0.194416462503941,0.0513033739567414,1.19028066561949,-0.749008683414267,-0.487070591515079,-66.0537411895266,1.27565920681036,-1.98088680831765,-0.195391751131819,-0.0133532332772958,11.8453997414846
5.141893387,5.103247268,0.139439167411704,7.66620329803524,-1.62846202364811,5.89116915725949,0.0589878003697927,-1.03478906469149,-0.194520966845906,0.0511801427034011,1.19024527522585,-0.748768957079109,-0.487552247159114,-67.0169803727963,-0.835873827557634,-2.26974736610677,-0.212008906304853,-0.0148892370859019,11.8689094071376
5.133958817,5.087310268,0.139962414057083,7.66641409171795,-1.62962339105416,5.89115861795525,0.0590289830061457,-1.03595043209754,-0.194531506150147,0.0512213253397541,1.19027783877567,-0.748420974573353,-0.488100249284701,-67.323625495021,-0.794408969788947,-2.28382479607572,-0.212985535667662,-0.0051380469504797,11.8849673527541
5.140977859,5.093047588,0.140351634197044,7.66663434237734,-1.63081840921891,5.89121831789095,0.0592107899012513,-1.03714545026229,-0.194471806214441,0.0514031322348597,1.19036084678483,-0.747991058652929,-0.488699087547729,-65.4911196376797,0.458614456113537,-2.00720759558655,-0.197482892155285,0.00737780661052861,11.895106933316
5.139146805,5.100697348,0.140528388708175,7.66686168653772,-1.63201404928641,5.89131366879224,0.0594994610427423,-1.03834109032979,-0.194376455313156,0.0516918033763507,1.19047294900903,-0.747522919909698,-0.489322416973103,-67.1533386184649,-0.713828656273336,-2.00408168137261,-0.201400616113954,0.0237827928971362,11.6898531027953
5.129991531,5.129065208,0.140506059681077,7.66709328706516,-1.63317382577338,5.89141067960653,0.0598594972762934,-1.03950086681676,-0.194279444498862,0.0520518396099018,1.19059878080882,-0.747069668358291,-0.489933308013068,-63.7275651424773,-0.608214310025915,-1.67765420322624,-0.190741653392778,0.0184813249446142,11.6870685390474
5.132738113,5.142771028,0.140295824711323,7.66732511618332,-1.63425390868306,5.89147782711597,0.0602546775189574,-1.04058094972644,-0.194212296989421,0.0524470198525658,1.19072588803643,-0.746685205654521,-0.490499925571813,-66.4920178230699,0.930422450952392,-1.65826283840374,-0.166466204889385,0.00707461777413204,11.6434155541875
5.136705399,5.156476848,0.139917872428158,7.66755185029879,-1.63521542818326,5.89149708365911,0.0606606368918739,-1.04154246922664,-0.194193040446279,0.0528529792254823,1.19085272565105,-0.746419010509595,-0.490991349237981,-65.3584132507272,0.00271426786093798,-1.63007916535892,-0.164881887503894,-0.000224325447979901,11.7311429185614
5.134569168,5.195681868,0.139468320797069,7.66776681131609,-1.63601864466414,5.89144939244237,0.0610524532277491,-1.04234568570752,-0.194240731663021,0.0532447955613575,1.19097844320988,-0.746321290757707,-0.491375510998084,-66.4051063967019,-0.41908541020689,-1.92642889141203,-0.169177771744162,0.000246918555530162,11.8056308368157
5.138536453,5.198550528,0.138983772389857,7.66796594440802,-1.63664336426696,5.89134254089062,0.0614264887571191,-1.04297040531034,-0.194347583214777,0.0536188310907276,1.19111816031759,-0.74641757132273,-0.491637141021534,-67.1823523109518,0.937653424930886,-2.03760006441019,-0.182217510290814,-0.00693969242444298,11.8888870850351
5.137010574,5.191219508,0.138582273606217,7.66814522677959,-1.63708754835036,5.89117587763796,0.0617774907045532,-1.04341458939374,-0.194514246467435,0.0539698330381617,1.19127904044818,-0.746716680791971,-0.491765587424818,-66.2367810726566,-0.131822625266068,-2.11615142867043,-0.203643432079172,-0.00228966222884508,11.9224101592519
