triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.156847,5.159664248,0.115278647606536,5.25532667798457,0.0884513811165557,7.08264295716681,0.306505165597098,0.409261689835424,-0.238204118520787,-0.0826196219308653,0.402657748462854,-1.63512495233858,2.78853763123902,52.6472657289963,-0.738410487134843,1.46102554801007,0.149252515950997,-0.0151161023929556,-9.65831993934654
5.150438309,5.161895428,0.115483683761349,5.25550275137241,0.089659108309661,7.08287187404674,0.306856597217515,0.410469417028529,-0.237975201640851,-0.0822681903104481,0.402472736953808,-1.63448867991284,2.7896455137469,52.1240144363912,-0.574649442193504,1.4294193944817,0.14137217012019,-0.0157666155935401,-9.68553365417146
5.150133133,5.164764088,0.115717645309476,5.25564769236425,0.0907297896485704,7.08302852084835,0.307260607891844,0.411540098367438,-0.237818554839238,-0.0818641796361196,0.402319052845119,-1.63387880032537,2.7908519057119,53.8973872363819,-0.00877609293365822,1.34058778185707,0.131992663477003,-0.0163476058663361,-9.70192539772092
5.154100418,5.159026768,0.115959954576949,5.25576202541609,0.0916664271823859,7.08317306588271,0.307687230881673,0.412476735901254,-0.237674009804888,-0.0814375566462897,0.40216174058915,-1.63330904391588,2.79214207788154,52.3057029924237,-0.301119272487085,1.17797435492537,0.131784726243681,-0.0188988271880184,-9.76088844577671
5.159288406,5.163489128,0.116226138587458,5.25584597985534,0.0924897004966468,7.08336664258147,0.308105816549913,0.413300009215515,-0.237480433106122,-0.0810189709780498,0.401963011259283,-1.63278187872955,2.79350156483218,53.461131871954,-0.758085183033018,1.31303605645152,0.135374265727541,-0.0180261968573493,-9.73150818777087
5.153490067,5.165401568,0.116480327307394,5.25591048653943,0.0932216441126387,7.08365955717495,0.308488559124592,0.414031952831507,-0.23718751851264,-0.0806362284033714,0.401691685665603,-1.63230414671272,2.79490699137139,53.1152400647813,-0.447669312028665,1.38681909263505,0.140451877404222,-0.0160896076276018,-9.81729736329968
5.151659012,5.163807868,0.116741937209665,5.25596327767353,0.093896822504681,7.08409884363538,0.30880837243095,0.414707131223549,-0.236748232052213,-0.0803164150970133,0.401317802232279,-1.63187455083032,2.79633371810866,53.8444355520495,-0.495703060755886,1.49038776708855,0.150273142116441,-0.0171837444279453,-9.88602528793328
5.158678055,5.169863928,0.116996711830845,5.2560090550087,0.0945454297205434,7.08470945095246,0.309046430546,0.415355738439411,-0.236137624735131,-0.0800783569819633,0.400824801270825,-1.63149254151051,2.79775729443619,54.9304582359723,-0.212752509922893,1.54871644162822,0.153625174094313,-0.0198635699939523,-9.88137833573231
5.165391922,5.167314008,0.117260163358139,5.25605963523653,0.0951916023396967,7.08549551405641,0.30919153321375,0.416001911058565,-0.235351561631185,-0.0799332543142133,0.40021079539139,-1.63116453748938,2.79914657489828,52.9347417538133,-0.386273389638745,1.42094628336233,0.151557167047233,-0.0204646377032604,-9.8928721983296
5.153490067,5.174645028,0.117569029905022,5.25612435339603,0.0958453728243604,7.08643256503637,0.309246063902262,0.416655681543228,-0.23441451065122,-0.0798787236257008,0.399493092490696,-1.63090245018971,2.8004717035653,54.3067372908174,-0.299483439056758,1.48724863798566,0.14987082776336,-0.0193923593863386,-9.82660873049846
5.151659012,5.166039048,0.117891782621419,5.25621127359258,0.096510808595593,7.0874783352106,0.309221345122837,0.417321117314461,-0.233368740476992,-0.0799034424051265,0.398701579000334,-1.63071990279375,2.80170485099991,53.0960785963117,-0.448344153317066,1.50424576183948,0.156389518375027,-0.0243007225293071,-9.86218204176862
5.153490067,5.168907708,0.118277541357251,5.2563279921675,0.0971750053768653,7.08856124131091,0.309143908045673,0.417985314095733,-0.232285834376687,-0.0799808794822897,0.397886311057147,-1.63063673877811,2.802822168308,54.2235812665043,-0.45861431433309,1.54737619534444,0.156783243844658,-0.0291390925829193,-9.88721776810561
5.160203934,5.170820148,0.118721098951999,5.25647961072346,0.0978180249768646,7.08960745090859,0.309041571569866,0.418628333695733,-0.231239624778998,-0.080083215958097,0.397099790636794,-1.63067053064788,2.80380645626849,54.3923383803536,0.223178167434071,1.66063097189155,0.159811784143466,-0.023690300418462,-9.94002462184033
5.14891243,5.177513688,0.119225146063811,5.25667288348246,0.0984121822984,7.09053373309158,0.308947485026342,0.419222491017268,-0.230313342596008,-0.0801773025016211,0.396400603789666,-1.63083795029016,2.80464976384464,53.9521199066358,-0.377573598880872,1.85001398930055,0.1599849912588,-0.0223907611363617,-9.99791929379432
5.154405594,5.175601248,0.119804994371308,5.25690959660028,0.0989302175569135,7.09128117437845,0.308882831306175,0.419740526275781,-0.22956590130914,-0.0802419562217884,0.395830077490321,-1.63114714170753,2.80535622362453,54.8908169703617,-0.759444109123024,1.84065061304005,0.169727465473326,-0.0261043926579219,-10.0516285483991
5.158983231,5.164445348,0.120422943827834,5.2571892124113,0.099345279393454,7.091810274771,0.308859693381352,0.420155588112322,-0.229036800916593,-0.0802650941466108,0.395417378116805,-1.63160243402355,2.80593475750558,55.4478852756684,-0.465905472963186,1.83156122095448,0.174469558147203,-0.0265473890729894,-10.1290709171078
5.154405594,5.164445348,0.121095687237661,5.2575113587216,0.0996358598624474,7.09208907086489,0.308888785982694,0.420446168581315,-0.228758004822698,-0.0802360015452691,0.395184796317328,-1.63219768272909,2.80640570265988,55.2682975088447,0.0105219588153886,1.85620701139044,0.166271005398415,-0.0259631023816318,-10.1810748568874
5.15104866,5.168270228,0.121801865318414,5.25786991415559,0.0998029225506079,7.09212020324132,0.30896765470507,0.420613231269476,-0.228726872446272,-0.0801571328228933,0.395127733048359,-1.63290736709658,2.80680046653358,55.7461829620592,-0.0892834332998973,1.68395457235903,0.158552547200213,-0.0193476063432964,-10.1189825976381
5.156847,5.161257948,0.122501480807084,5.25825560869189,0.0998525822356801,7.0919219579049,0.309086583411488,0.420662890954548,-0.228925117782693,-0.0800382041164749,0.395228092016538,-1.63369896821519,2.80715626316342,53.9373215556299,-1.04908585500675,1.44055574677742,0.151272141724114,-0.0130694856260206,-10.1261407382435
5.16478157,5.155520628,0.123218983418977,5.25865762036982,0.0998099379242569,7.09154146242481,0.309223456470236,0.420620246643125,-0.229305613262785,-0.0799013310577271,0.395445497534712,-1.63452718859559,2.80751497374038,55.914047884233,-0.236928848054504,1.37557011613893,0.143469466827246,-0.01206312741151,-10.1524344579221
5.156236649,5.169226448,0.123903721916402,5.25906855143766,0.0997154480223929,7.09103586693612,0.309355045250194,0.420525756741261,-0.22981120875147,-0.0797697422777696,0.395730850138511,-1.63533902236601,2.80791622686644,55.8464135096435,-0.228495583167842,1.32522963951484,0.138409798567628,-0.0180828751310853,-10.2247763226659
5.149827957,5.167951488,0.124570680369135,5.25947378933623,0.0996201423510321,7.09045715122658,0.309464373858536,0.4204304510699,-0.230389924461012,-0.0796604136694274,0.396036534987482,-1.63607943065875,2.80839567086478,55.4151015516421,-1.01446182567679,1.41283209657402,0.136020504442317,-0.0180024817805924,-10.2155367523342
5.155931473,5.160939208,0.125193737904338,5.25985558808554,0.0995792762424266,7.08985684761124,0.309534346264074,0.420389584961295,-0.230990228076348,-0.0795904412638896,0.396313144170498,-1.63669742360478,2.80898323789227,55.6573807214105,-1.06576133165277,1.49361343766691,0.136191970663976,-0.010190042208505,-10.1967468375984
5.151964188,5.167632748,0.125749880217739,5.2602017842321,0.0996468197160872,7.08927145599155,0.309557992192862,0.420457128434955,-0.231575619696041,-0.0795667953351008,0.39652180625373,-1.6371474942983,2.8097005806484,55.5742854433166,0.404667387567088,1.48153249426659,0.141510763041949,-0.0121665130274466,-10.3205213438491
5.154100418,5.170501408,0.126261894468103,5.26050082577702,0.0998764220482786,7.08871639896339,0.309540808784357,0.420686730767147,-0.232130676724204,-0.0795839787436067,0.396639326315448,-1.63739349591171,2.81055717477696,57.315009268841,0.284134785557626,1.69878813962546,0.153958391851065,-0.0161319978903255,-10.3909278491349
5.157457352,5.168270228,0.126678721384888,5.26074017412811,0.100298479650792,7.0881819400108,0.309496896107577,0.42110878836966,-0.232665135676792,-0.0796278914203858,0.39666355257259,-1.63742645961489,2.8115462391388,56.9551815121131,-0.736364058099298,1.6642449596616,0.16371751281365,-0.0157784829584889,-10.3998088658738
5.162340164,5.176238728,0.127014292468614,5.26091231701067,0.100934690320164,7.08765362494043,0.309441821109749,0.421744999039032,-0.233193450747158,-0.0796829664182138,0.396597549068017,-1.63724721082943,2.81265427959393,55.9044937065491,-0.834315150495968,1.57495601392068,0.166034163951933,-0.0205828936799452,-10.4260695990835
5.155321121,5.178788648,0.127257103939352,5.26102167220479,0.101784764498689,7.08709786431685,0.309397677179747,0.422595073217557,-0.23374921137074,-0.0797271103482159,0.396465387057721,-1.63688203945594,2.81384928404879,57.9191693190445,0.388035707532708,1.64621739579968,0.165674293673055,-0.0236354911195425,-10.4627360907595
5.16264534,5.177513688,0.12738630000409,5.26107276431953,0.102825836178584,7.0864795273412,0.309382214597059,0.423636144897452,-0.23436754834639,-0.0797425729309043,0.396297138402007,-1.63637505624704,2.81509315329812,56.7201439784449,0.387596130861084,1.63123757252148,0.169630073754937,-0.0239663252543333,-10.5415608170549
5.158067703,5.172095108,0.127422987629355,5.26107297418362,0.104015797141437,7.08576989488838,0.309405053409627,0.424826105860305,-0.235077180799211,-0.0797197341183367,0.396122979199267,-1.63578239658723,2.8163451922614,57.8677194777898,0.00971349886253847,1.84758544454445,0.174318131178739,-0.0257544358281011,-10.4561637335762
5.166002274,5.170182668,0.127346819356457,5.26103859078063,0.105304143054789,7.08495369791825,0.30946628463206,0.426114451773657,-0.235893377769344,-0.0796585028959035,0.395969488913577,-1.63516613268926,2.81756254618458,56.3183493726406,-0.901359595495478,1.67877202943717,0.174871771237138,-0.0173539661607713,-10.4603171408831
5.154100418,5.173688808,0.127203431951793,5.26099429097128,0.106625609266514,7.08402919346302,0.309555270909067,0.427435917985382,-0.236817882224576,-0.0795695166188958,0.395854635045595,-1.63458858658279,2.8187134006419,57.1628720360691,-0.28608953032267,1.67449616171214,0.162667752385243,-0.0194726029543712,-10.4901937160717
5.152879715,5.175919988,0.126990111780466,5.26095804132142,0.107918151479082,7.08301185645212,0.309652610204615,0.428728460197951,-0.237835219235474,-0.0794721773233486,0.395788988416138,-1.63410681111074,2.81976803127982,58.0922678192654,-0.100149404056083,1.76296521935174,0.161047605027765,-0.0183996984174845,-10.5010476822345
5.161729813,5.161257948,0.126732957329236,5.26095509624365,0.109124167128012,7.08194094653864,0.309725887284261,0.42993447584688,-0.23890612914895,-0.0793989002437018,0.395766191581008,-1.63376472164202,2.82070908008199,56.6058785911642,-1.33471721316073,1.70510573486817,0.1595286197308,-0.0198296784954106,-10.5329688352825
5.151659012,5.160939208,0.126502967684608,5.26100596477553,0.110187479782349,7.08086958564998,0.309735664865196,0.430997788501217,-0.239977490037617,-0.0793891226627675,0.395769887743585,-1.63359863981308,2.82152737671301,57.4333931726865,-0.247395966776594,1.46861340094264,0.158490182643282,-0.0239941646940092,-10.5306704367434
5.151964188,5.164445348,0.126300522055891,5.26112587930928,0.111068286623568,7.07985439007016,0.309645267643942,0.431878595342436,-0.240992685617435,-0.0794795198840209,0.395777266199588,-1.63362720332851,2.82222381357095,57.5372833876881,-0.500782624171279,1.47470103107992,0.162629288409927,-0.0181412642428255,-10.6253887157706
5.157762527,5.162214168,0.126194959351125,5.2613223469792,0.111749032644132,7.07895276385896,0.309421774201969,0.432559341363,-0.24189431182863,-0.0797030133259946,0.395761025227135,-1.63384448999461,2.82281377339471,58.5247328648705,-0.500301682126519,1.67699421503801,0.170985166859358,-0.0153454403797811,-10.7615372164217
5.159288406,5.164445348,0.126217554110134,5.26159804661368,0.112221004826033,7.07820186946121,0.309046680294248,0.433031313544901,-0.24264520622638,-0.0800781072337154,0.395703021499093,-1.6342361075637,2.82331867949192,60.2274909021176,0.0943396202128497,1.61281633009679,0.170545578893038,-0.017088931121759,-10.8523035925513
5.151659012,5.170820148,0.126381592170317,5.2619459979357,0.112500412273774,7.0776329017951,0.308510567193478,0.433310720992642,-0.243214173892491,-0.080614220334485,0.395583791168326,-1.63476899114443,2.82376493877096,59.0924282271367,-0.301803429935489,1.53687004933877,0.16535913350567,-0.0156158526756667,-10.9013037225009
5.15471077,5.166676528,0.126728428919413,5.26234898633853,0.11261874498203,7.07725315810881,0.307821389175262,0.433429053700898,-0.243593917578786,-0.081303398352701,0.395393137078168,-1.63539710545817,2.82418689656983,59.265060703935,-1.64211291657648,1.56818813750309,0.165429807014844,-0.0119541272204562,-10.8394207960746
5.153795242,5.162532908,0.127229096215491,5.26278289118931,0.112618209662297,7.07704422242694,0.307002810998622,0.433428518381165,-0.24380285326065,-0.0821219765293408,0.395136935448235,-1.63607569902225,2.82461009991073,58.9580676381919,-0.938730387917531,1.50734738881766,0.160739920881647,-0.0133050161966018,-10.8538540671247
5.150438309,5.166357788,0.127905746447062,5.2632218267497,0.112549448733739,7.07696365339022,0.306092944220069,0.433359757452607,-0.24388342229737,-0.083031843307894,0.394829803157691,-1.63675099488437,2.82506899848598,59.3612273465866,-0.00972773380863146,1.39342395085211,0.149308680137433,-0.0163655171671646,-10.8983855979725
5.152574539,5.178788648,0.128724605543171,5.26364314097341,0.112463924951345,7.07696583836283,0.305129996036073,0.433274233670213,-0.243881237324763,-0.0839947914918904,0.394487623743722,-1.63737703604467,2.82558961490424,60.0872573545941,-0.797504299107004,1.54962403679312,0.14745206336145,-0.0129718475982721,-10.8522004293116
5.155321121,5.167632748,0.129631737409447,5.26401958153447,0.112418441077736,7.07698561069086,0.304164188316258,0.433228749796604,-0.243861464996733,-0.0849605992117054,0.394134304126549,-1.63790585258957,2.82619915742637,57.9994430962231,-0.421813176313663,1.36747101322337,0.148716557948523,-0.00937254458010747,-10.8549423211949
5.162950516,5.171776368,0.130617176777807,5.26433410982322,0.112464407646154,7.07695327003897,0.303245449871028,0.433274716365022,-0.243893805648619,-0.085879337656935,0.393799970215187,-1.63830149324992,2.82691592408583,59.4036692989729,0.104319602317673,1.61832783315927,0.154391451650059,-0.0131531853998615,-10.8759909362659
5.156847,5.173370068,0.131610526258845,5.26457678142647,0.11264543524208,7.0768218299608,0.302406521527399,0.433455743960948,-0.244025245726793,-0.0867182660005643,0.393496973760707,-1.63853345127656,2.82775820929703,60.198162613959,0.138995766907328,1.67711863358463,0.16141146186256,-0.0168741366152172,-11.0121124930505
5.16264534,5.177194948,0.132599511120495,5.2647498207873,0.112996974245711,7.07655069708253,0.301675835411777,0.433807282964579,-0.244296378605067,-0.0874489521161859,0.393237641462357,-1.63858303161097,2.82873360988647,60.6124862961145,0.64082375716589,1.63747769165522,0.170285940923965,-0.019738168069654,-11.0948124391041
5.160509109,5.171776368,0.133530382313395,5.26485957659333,0.113540185152442,7.07611024650494,0.301072067823557,0.43435049387131,-0.244736829182655,-0.0880527197044057,0.393029850155041,-1.63844310513424,2.82984464624424,61.2450893415001,-0.235327951010049,1.73005450568417,0.180211578013497,-0.0204177229734461,-11.0397918892032
5.159898758,5.170820148,0.134375312555824,5.26492428034858,0.114282780808404,7.07549155412721,0.30060110181857,0.435093089527272,-0.245355521560386,-0.0885236857093937,0.392871437238026,-1.63811680232939,2.83108935468097,58.7280962967727,-1.52234192781293,1.83019883797795,0.185783268481083,-0.0177692230548943,-11.0643064263867
5.151659012,5.170501408,0.135147875504344,5.26497475651168,0.115219617138891,7.07472140280168,0.300246520845337,0.436029925857759,-0.246125672885916,-0.0888782666826263,0.392740077338902,-1.63761818202723,2.83245818375264,61.3470984900829,-0.0437715347943595,1.84236171613944,0.175287283031641,-0.0197581877704763,-11.0537083697918
5.156236649,5.165720308,0.135808319238917,5.26503560817615,0.116326225972601,7.073827913568,0.299989660069384,0.437136534691469,-0.247019162119597,-0.0891351274585795,0.392620265655261,-1.63697658505398,2.83393086159809,60.1759972645528,-0.255775298710887,1.78205080975414,0.173719126924014,-0.0237286499587072,-11.111065420112
5.155626297,5.157433068,0.13638494068857,5.26513305608519,0.117559656426486,7.07284340580806,0.299808529368073,0.438369965145354,-0.248003669879529,-0.0893162581598904,0.392499965951526,-1.636237861457,2.83547673405473,60.7215200159069,-1.04165753652569,1.8000696088157,0.174038890475508,-0.019909357110056,-11.0745954105286
5.155931473,5.158389288,0.136882291291947,5.26529150220287,0.118870569536909,7.07183152131867,0.299661930957123,0.439680878255777,-0.249015554368921,-0.0894628565708404,0.392351102749848,-1.63545115318866,2.83706191498826,60.5075650545305,-0.842466605734899,1.73479408511957,0.167909206480901,-0.0161531210575448,-11.0733664910734
5.150743484,5.164445348,0.137308221453152,5.26552662297569,0.120204135238728,7.07084096124172,0.299518974304077,0.441014443957596,-0.250006114445874,-0.0896058132238857,0.392160987167711,-1.63467117728004,2.83864655439241,60.1109666924799,-0.274706486919285,1.6604995465365,0.159766108597374,-0.0189307642262296,-11.1302458583645
5.155321121,5.168588968,0.137702994825091,5.26583738760246,0.121502085137947,7.06992143986619,0.299350387245335,0.442312393856815,-0.250925635821408,-0.0897744002826287,0.391914782126464,-1.6339457146293,2.8402008466291,61.0568709717267,-0.978087528044625,1.76857824736015,0.172189818468708,-0.0178974490838464,-11.1698680989474
5.161729813,5.159664248,0.138061401167565,5.26621928277584,0.122697499385221,7.06910588780755,0.299133937557213,0.443507808104089,-0.251741187880043,-0.0899908499707507,0.391613023019398,-1.63333177318524,2.84168925102667,61.5021054374229,-0.363025428773199,1.98910801221402,0.180861595468472,-0.0165036856032501,-11.2642250820897
5.152879715,5.168270228,0.138417997786622,5.26665627234995,0.123744237247376,7.06842545222211,0.298853548929892,0.444554545966244,-0.252421623465481,-0.0902712385980708,0.391255616911388,-1.63286478678558,2.84308814938566,61.8854159339684,-0.00546377271507481,1.68009822504649,0.175195206876772,-0.0182404542051847,-11.367410911259
5.149522781,5.169863928,0.138781454393258,5.26711912139222,0.124604207884733,7.06789150387451,0.298506389704798,0.445414516603601,-0.252955571813085,-0.0906183978231656,0.390851881491093,-1.63256802285858,2.84438609547209,62.427792298794,-0.211989341339404,1.74319382831027,0.174559483880083,-0.0149958215079897,-11.3665320329796
5.162034988,5.165082828,0.139148832879537,5.26757217666708,0.125257205131841,7.06751285596097,0.298092864063025,0.446067513850709,-0.253334219726624,-0.0910319234649384,0.390407968481937,-1.63244795142408,2.84558387178671,61.2776262935398,-1.21265903448102,1.75717206077255,0.174514762181961,-0.0121282393121174,-11.4243403110196
5.15471077,5.177513688,0.139568459986448,5.26798523897582,0.125693676100109,7.06728402908931,0.297621080375077,0.446503984818977,-0.25356304659828,-0.0915037071528865,0.389938416170131,-1.63250208053369,2.84668730837766,63.1359003184568,0.441526357148177,1.84591071075806,0.175430317935283,-0.0149074550676473,-11.4901704188234
5.153184891,5.177513688,0.139993778043488,5.26832722111854,0.125934872214165,7.06720043194182,0.297105446173021,0.446745180933033,-0.253646643745774,-0.0920193413549421,0.389446354058171,-1.63269692569779,2.84772374780608,63.7873992868619,0.60861068274221,1.75134319173821,0.167865984892617,-0.0163425439198877,-11.5540778250848
5.161119461,5.174007548,0.140453370919229,5.26857439926151,0.126022434140413,7.06725720263518,0.296562182413567,0.446832742859281,-0.253589873052415,-0.0925626051143963,0.388928460793046,-1.63298191591336,2.84873247919082,62.1945562050844,-1.09687569552989,1.7646684715501,0.166852089115872,-0.0105701174648547,-11.5108855135386
5.152879715,5.169545188,0.140932576998653,5.26871390828375,0.126007290533568,7.06744752208,0.296008725045919,0.446817599252436,-0.253399553607592,-0.0931160624820442,0.388383022921378,-1.63330445190789,2.8497484559194,62.5160374509294,-1.71816039346299,1.8116050171827,0.16604649694767,-0.00665686606789564,-11.3935642071063
5.153490067,5.175601248,0.141413707373871,5.26874574830107,0.12595445554864,7.06776353132377,0.295464846061921,0.446764764267508,-0.253083544363824,-0.0936599414660426,0.387801879399013,-1.63360122720767,2.85081350579448,60.9671834330165,-1.35284164205291,1.71408716563212,0.156691172537172,-0.0122448657914598,-11.464234084367
5.149522781,5.170820148,0.141909987363498,5.26868210456751,0.125930404515324,7.06819994073345,0.294946626693039,0.446740713234192,-0.25264713495414,-0.0941781608349241,0.387177350644569,-1.63381768795751,2.85195795784517,63.4712746722101,0.124016561054532,1.67548755130866,0.160280957875942,-0.012537679885047,-11.4888800554508
5.160203934,5.169545188,0.14236299099357,5.26854314687523,0.126001829575875,7.06876911674415,0.294460027991984,0.446812138294743,-0.252077958943444,-0.0946647595359795,0.38648721308579,-1.63390150404455,2.85320918314534,62.6382978252508,-0.675057566468922,1.78446927535973,0.169891202246519,-0.0158670960856482,-11.5524756216219
5.160509109,5.160620468,0.14278612883735,5.26836518509423,0.126219983344377,7.06946690434546,0.29401530223242,0.447030292063245,-0.251380171342128,-0.0951094852955431,0.385725706147939,-1.63382226296133,2.85457668712945,62.9739847098871,-0.955807169841819,1.92914672076989,0.180675070022554,-0.0178717020149585,-11.6049353567217
5.155321121,5.160939208,0.143153424949086,5.26818405830815,0.126622504015647,7.07029304803907,0.293616715141796,0.447432812734515,-0.250554027648525,-0.0955080723861675,0.384887421776411,-1.63356817466106,2.85605510252624,64.1933287290178,0.249972164363498,2.07738700480536,0.184602084239023,-0.0179999321313191,-11.6799315402883
5.14891243,5.160939208,0.143440828450371,5.26803360692607,0.127226549776285,7.0712345628698,0.293271453401252,0.448036858495153,-0.249612512817794,-0.095853334126711,0.383979039908202,-1.63314718775039,2.8576271012233,63.7647928422044,0.130961472450963,1.9898206134562,0.192242182815229,-0.0205437851818511,-11.7809250706449
5.160509109,5.161895428,0.14365644452978,5.26794544844061,0.128034528217499,7.07227517496602,0.292984567987954,0.448844836936367,-0.248571900721569,-0.0961402195400091,0.383012415789953,-1.63258159970902,2.85926722449524,64.6440503275737,-0.33317835738535,2.06162796950568,0.199993112156003,-0.0200927211827154,-11.7543416084452
5.15104866,5.160939208,0.143768948655225,5.26794596917064,0.129020790083414,7.07338410935193,0.292762666254044,0.449831098802282,-0.247462966335663,-0.0963621212739189,0.382016485043269,-1.63191933115657,2.86093284441233,63.7244158982118,-1.16454613573637,1.99360290177262,0.199128611192863,-0.0186923314656006,-11.7540235637233
5.152879715,5.163170388,0.143808927780633,5.26805231820725,0.130149971196632,7.07452655738412,0.292612267153577,0.4509602799155,-0.246320518303476,-0.096512520374386,0.381022322307019,-1.63121111991621,2.86258506221759,64.1103825955883,-0.0215347635814851,1.79032693117986,0.181172513314279,-0.0187227782488925,-11.757665079482
5.159288406,5.164764088,0.143771653036481,5.26826337441363,0.131375803576356,7.0756637890045,0.292538869136764,0.452186112295224,-0.245183286683093,-0.0965859183911987,0.380065023067148,-1.63051161685169,2.86418637087744,64.8445003452082,-0.500928075225147,1.76235190726675,0.174052375642658,-0.0197442634847199,-11.7256987914652
5.155626297,5.174645028,0.143661557724179,5.2685714786635,0.132632973625316,7.07674697763214,0.292549084022752,0.453443282344184,-0.244100098055456,-0.0965757035052109,0.379187835653827,-1.62988447310797,2.8656991667717,62.7585251755808,-1.06173855796669,1.7565744453272,0.170911331755244,-0.0148826410349748,-11.712705957005
5.157457352,5.170501408,0.143528952190947,5.26895805700993,0.1338684000539,7.07773351699468,0.292647534119524,0.454678708772768,-0.24311355869291,-0.0964772534084392,0.378424398727511,-1.62937325746544,2.86710271448059,63.9264966603462,-0.224646135816329,1.87405783130862,0.166195414839388,-0.0145582925622797,-11.6697007192786
5.15471077,5.182613528,0.143360778363726,5.26939640544334,0.135027772112323,7.07858337231157,0.29283643958491,0.455838080831191,-0.242263703376024,-0.096288347943053,0.377806886925036,-1.62901611278514,2.86838203175424,63.6736144739536,-0.393554008960109,1.91247029167923,0.170492649351952,-0.0137012958838469,-11.7511730974692
5.158678055,5.172095108,0.14320314870061,5.26985476139188,0.136062232087819,7.07925564054441,0.293119592451854,0.456872540806687,-0.241591435143184,-0.0960051950761094,0.37736321153237,-1.6288394980875,2.86953417141958,64.6137601587253,0.117929614019658,1.77789304780794,0.178856784970173,-0.0138869311065975,-11.8569911643445
5.159898758,5.176876208,0.143079627672209,5.27030655186795,0.136940957230846,7.07973085744455,0.293492510311444,0.457751265949714,-0.241116218243039,-0.0956322772165197,0.377102471114135,-1.62885053297211,2.87056660269664,65.604526956039,0.120173574283626,2.00529599566775,0.181668650342986,-0.0151981704732406,-11.9277348324645
5.150438309,5.175919988,0.142986572602252,5.27072786808012,0.137635935803772,7.07999465615219,0.29394736854212,0.458446244522639,-0.240852419535402,-0.0951774189858436,0.377027812006626,-1.62905113008205,2.87149259285865,64.7699634621922,-0.695300370249697,1.96790936924586,0.179677223820093,-0.016129895045151,-11.9981491268493
5.155931473,5.171776368,0.142957959952692,5.27109564392969,0.13813854754344,7.08005113003714,0.29447053478562,0.458948856262308,-0.240795945650455,-0.0946542527423427,0.377127666568291,-1.62942668559458,2.87233195294351,65.778563748712,-0.439366257663323,1.86075965569569,0.190122101600109,-0.0147906603188783,-12.0047544880959
5.151964188,5.173051328,0.142965771969181,5.27139591198376,0.138455752972604,7.07991960674281,0.295043654716427,0.459266061691472,-0.240927468944779,-0.0940811328115364,0.377375919164662,-1.62995006185083,2.87311036710589,65.5353672916065,-0.284985538393357,1.87496108964663,0.187449239133998,-0.0141048573226166,-12.0512370964472
5.152879715,5.169545188,0.143043046961267,5.27163114580395,0.13860291181018,7.07962855729933,0.29564578650633,0.459413220529048,-0.241218518388262,-0.0934790010216328,0.377737759489182,-1.63058596596076,2.87385936261298,65.9462806482584,-0.17263925303314,1.76732395058292,0.182467144268379,-0.0136003280407236,-12.0711716424349
5.15471077,5.174326288,0.143166687209069,5.27180351975019,0.138604216796125,7.07921164980556,0.296256206848411,0.459414525514993,-0.241635425882034,-0.0928685806795519,0.378175573578415,-1.63129764622978,2.87460704673674,66.3447697263263,-0.363306586961016,1.77410938643274,0.181583977208199,-0.0107517506012049,-12.0364463083123
5.160203934,5.164445348,0.143310041608136,5.27192674045912,0.138497738630197,7.07870958591912,0.296853733669956,0.459308047349065,-0.242137489768471,-0.0922710538580073,0.378648254448041,-1.6320446275218,2.87537686795818,64.9194554434614,-0.069791784387462,1.72538824502064,0.174847898439446,-0.0124926692328059,-12.0466358649452
5.152574539,5.159026768,0.143499721622233,5.27201849042166,0.138330683050447,7.07817358227995,0.29741510018495,0.459140991769315,-0.242673493407641,-0.0917096873430135,0.37910765707984,-1.63277907426501,2.8761967725162,65.8779550403067,0.533998838388925,1.85105312650222,0.172347674867624,-0.0144187942983224,-12.0047643409127
5.152879715,5.164764088,0.143697284643538,5.27209983506802,0.138157240148147,7.07764341487234,0.297928121387074,0.458967548867015,-0.243203660815253,-0.0911966661408892,0.379514753264887,-1.63345345422125,2.87709014353886,65.2128086517262,-1.09600739034681,1.87033597947899,0.176617398276341,-0.0131787606640246,-12.0438376234184
5.15471077,5.168588968,0.143916389002639,5.27218796965528,0.138035666876649,7.07715546773208,0.298383847554191,0.458845975595517,-0.24369160795551,-0.0907409399737718,0.379834894576683,-1.63401926830814,2.87807862602088,66.0365130796046,-0.0151764859620016,1.92597198644114,0.177876103429041,-0.0138917487685088,-12.1182364527619
5.164476395,5.158070548,0.144159254079867,5.27230114236481,0.138019734744464,7.076730818998,0.298784337943476,0.458830043463332,-0.244116256689588,-0.0903404495844871,0.380049071464533,-1.63443755516767,2.8791758421988,67.0987542469031,0.311973153150348,2.09666493403469,0.185901694271339,-0.0132550524824375,-12.1365122987312
5.155015945,5.159664248,0.144423339839982,5.27245225650848,0.138162578624843,7.07639150393996,0.299130855403012,0.458972887343711,-0.244455571747634,-0.0899939321249514,0.380141874038386,-1.63467288937917,2.8803898193936,65.3635619911077,-0.858768131444549,2.04533918875202,0.192157356131625,-0.0127359327437477,-12.1588964701009
