triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.122972488,5.130340168,0.371730673736638,7.69812428686909,1.93904913653693,7.71260631942364,1.0295983419522,1.19126817005905,-0.42417150642841,-0.142808412528434,-0.245434336401659,-1.73404662352446,1.40964411046772,166.02699289373,4.73635107808991,7.47555942885131,0.806081962104762,-0.0980005392546175,-29.2306832960449
5.123277664,5.129702688,0.375732621282813,7.70024008330688,1.94514855342148,7.7126318768128,1.02973149355087,1.1973675869436,-0.424145949039248,-0.142675260929767,-0.245118847389793,-1.73442511652604,1.40721396009474,170.154144880209,5.56832395834613,7.86511031273918,0.829481959458152,-0.087854371155522,-29.6541767519462
5.128160477,5.127471508,0.379822335329556,7.70238410491619,1.95129577625595,7.71251323328594,1.02967255188148,1.20351480977808,-0.424264592566103,-0.142734202599156,-0.244766380920451,-1.73431898991705,1.40473987001841,170.749189657314,4.9842461494402,7.88499762445855,0.827052386779181,-0.0918972737255734,-30.0747338242715
5.133958817,5.130977648,0.383977396680201,7.70455755941186,1.95749640055851,7.71231973927416,1.02937307161479,1.20971543408063,-0.424458086577883,-0.143033682865843,-0.244427259645165,-1.73375394746655,1.40224602189075,173.126938415561,5.00686016412305,7.71256721439752,0.815676099657979,-0.10667486621029,-30.3077390013433
5.123888016,5.135121268,0.38822293598659,7.70675743328064,1.96375591682912,7.71210651033884,1.02880607627943,1.21597495035124,-0.424671315513209,-0.143600678201203,-0.244149246917384,-1.73276955679584,1.39975438015701,172.807579389367,4.09096970368591,7.7571224808986,0.825218052520077,-0.120674131685461,-30.5606897537345
5.131212234,5.144045988,0.392510483968826,7.70897880443605,1.97007215620939,7.71191078918483,1.02796754924775,1.22229118973151,-0.424867036667214,-0.144439205232888,-0.243976764173604,-1.73141460090916,1.39729156231289,175.643951800214,4.11328002448522,7.80816586960071,0.824115014050913,-0.129486898927963,-30.85416355448
5.129991531,5.136077488,0.396828612837123,7.71121392388266,1.97643998633745,7.71175465020198,1.02687429685844,1.22865901985957,-0.425023175650068,-0.145532457622191,-0.2439482699602,-1.72974805367486,1.39488394312914,178.77848449269,5.47943295514278,7.62407532976778,0.789801598625666,-0.125143098298361,-31.1621011685706
5.124803543,5.142133548,0.40115151454332,7.71345343663268,1.98286183700177,7.71164421433699,1.02556706546447,1.23508087052389,-0.425133611515051,-0.146839689016168,-0.244096362240559,-1.72782497614837,1.39256572337252,177.326075646208,4.84332218241434,7.13392106465076,0.739329752968872,-0.117697636969906,-31.4032809551781
5.122972488,5.150102048,0.4054431124268,7.71568826282282,1.9893328363871,7.71156207142036,1.02410674911289,1.24155186990922,-0.425215754431686,-0.148300005367746,-0.244437154740785,-1.72570567718534,1.39037252089052,178.978433646316,2.9300180237492,7.05984611109974,0.717092632728844,-0.116932644425289,-31.5638069091175
5.130907059,5.146595908,0.409702442730299,7.71790351735127,1.99585284289873,7.71149195911609,1.02256167497047,1.24807187642085,-0.425285866735956,-0.149845079510163,-0.24498701822328,-1.72344498692802,1.38834596575876,181.858535300475,4.27010856191509,7.05323481114729,0.701016220524122,-0.140677915659094,-32.0970326812887
5.12358284,5.145320948,0.413864327914404,7.7200918949966,2.00241503781514,7.71141915772222,1.02100049797256,1.25463407133726,-0.425358668129829,-0.151406256508078,-0.245757394750096,-1.72110050675809,1.38652584746771,187.913890030972,8.53045059979331,7.13528180397589,0.670090285335218,-0.163606053775418,-32.7091434705189
5.125108719,5.152651968,0.417950104308219,7.72224205051976,2.00900699207127,7.7113310602922,1.01948795124214,1.26122602559339,-0.425446765559848,-0.152918803238499,-0.246750979894732,-1.71873444073528,1.38494380686009,189.997681797924,7.55711235707872,6.99718687625474,0.651231561649073,-0.153370193318753,-33.0029322564876
5.125108719,5.145639688,0.421933473458982,7.72434295490327,2.01559974327889,7.71121401042959,1.01808190039664,1.26781877680101,-0.425563815422458,-0.154324854083996,-0.24796035699987,-1.71641153421655,1.38363019840754,187.351038544539,3.7569284582587,6.6869866771589,0.636933804944165,-0.139042342434232,-33.151245672428
5.129991531,5.137989928,0.425796787514105,7.72638412428586,2.02216529500981,7.71107107860689,1.01682517863775,1.27438432853193,-0.42570674724516,-0.155581575842886,-0.24937843405954,-1.71419462395926,1.38260464940927,189.589793980221,4.10392681273743,6.63013372451613,0.62312878119908,-0.139578669211016,-33.3446090227971
5.126024246,5.137352448,0.429561392494387,7.72835626345695,2.02866720710152,7.71091388269546,1.01574516296463,1.28088624062364,-0.425863943156582,-0.156661591516001,-0.250996024709465,-1.71214176654385,1.38188431405429,191.53483788525,5.70526571404889,6.58904932135803,0.621464961789696,-0.155175659444357,-33.6843862317807
5.123277664,5.138946148,0.433194319709399,7.73024944010045,2.03505654379361,7.71074811597338,1.01485941115347,1.28727557731573,-0.426029709878664,-0.157547343327161,-0.252787043691619,-1.71031433576763,1.38147341222115,193.552353504722,4.61128683568791,6.49651907491801,0.630705438686064,-0.156474840226383,-33.9282038762497
5.133348465,5.137989928,0.436720597946011,7.73205649777381,2.04127919054147,7.71058758240481,1.01417037882604,1.29349822406359,-0.426190243447234,-0.158236375654592,-0.254724560269832,-1.70876603097574,1.38137213904937,195.010282142815,5.49227759203814,6.54433551623222,0.619966873228886,-0.146583598974543,-34.1652911908137
5.124498367,5.127471508,0.440117786407518,7.73377046416242,2.04727777915465,7.71043649248207,1.01367512733738,1.29949681267677,-0.426341333369978,-0.15873162714325,-0.256771008696559,-1.70753985964148,1.38157901891386,195.572471326314,5.91610455419573,6.44292102448514,0.604579300793052,-0.140643526447518,-34.5501151053818
5.123888016,5.141177328,0.443387509775952,7.73538559887658,2.05299273134058,7.71029192730258,1.01336209813117,1.3052117648627,-0.426485898549465,-0.159044656349461,-0.258877092487126,-1.70667327805947,1.38208201343431,199.744110463484,6.85882947811797,6.59605539382301,0.628558605534716,-0.141317766071585,-34.8731200686257
5.122362137,5.131933868,0.446521407248014,7.73689687598308,2.05836085438342,7.71013218056369,1.0132198728298,1.31057988790554,-0.426645645288359,-0.159186881650835,-0.260981970311984,-1.70619546434582,1.38286784338512,201.14185661882,6.93153076537055,6.97137521668753,0.686302655367844,-0.157625277802703,-35.2464615255452
5.130907059,5.130977648,0.449480366446611,7.73829968303877,2.06333015877438,7.70992698920912,1.01323635730312,1.31554919229651,-0.426850836642925,-0.159170397177517,-0.263021938948259,-1.70611311740083,1.38392955197895,203.165096856591,7.74142621696183,7.44649735154212,0.727352507032112,-0.166285858896245,-35.521953848031
5.124803543,5.133208828,0.452268657784297,7.73959453053815,2.06786262371364,7.70964144837605,1.01339635428107,1.32008165723576,-0.427136377475996,-0.159010400199563,-0.264937407421603,-1.7064071555081,1.38527309383608,204.727460512006,6.95395068460721,7.72741450140907,0.765940154324763,-0.149957182318255,-35.6465649932159
5.12938118,5.141496068,0.454844426569316,7.74078150201621,2.07192786856165,7.70923458068275,1.01368300498474,1.32414690208377,-0.427543245169295,-0.158723749495896,-0.266668441528515,-1.70704626955824,1.38690397260269,203.212352354254,5.15741037705016,7.65965548497124,0.80176769048873,-0.141602995288321,-35.7565548316896
