triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.150438309,5.160939208,0.102959267118563,7.38481377977157,-1.07334495982832,3.36532119631329,0.144318915512386,-0.962037024942587,0.0281643001570764,-0.211360038318359,-0.972758439724557,-3.2907068416183,0.59385892527126,-47.6310410910712,-0.0849973925444374,-1.81864062100877,-0.21917473452363,-0.418752708502814,8.28316267417747
5.15104866,5.164764088,0.103599959514063,7.38523430512824,-1.07398468665408,3.36582308705649,0.144356344763755,-0.962676751768349,0.0286661909002821,-0.211322609066991,-0.972523385166823,-3.29111022888146,0.593675286256225,-47.3252933729507,-0.365849561095047,-1.82958522705113,-0.216458323835751,-0.417720540040441,8.30862562685513
5.161729813,5.172732588,0.104247013494394,7.38569122975191,-1.07461153097893,3.3664420744733,0.144422384411284,-0.963303596093207,0.029285178317092,-0.211256569419462,-0.972234496348176,-3.29146843369494,0.593424775687441,-47.0051558805321,-0.646883975627588,-1.74109005460897,-0.216417132500841,-0.419226964938491,8.33562882456785
5.155931473,5.166995268,0.104878485743048,7.38616618766686,-1.07523439229976,3.36715096252485,0.144503000908022,-0.963926457414033,0.0299940663686367,-0.211175952922724,-0.971909299378732,-3.29178368488972,0.593118178377825,-48.0533544348008,-0.307187095042309,-1.96570530863141,-0.220038035781676,-0.418475338673325,8.31410893700887
5.158678055,5.177832428,0.105430074894285,7.38663582565478,-1.07588010408303,3.36794084247375,0.144600010049496,-0.964572169197303,0.0307839463175443,-0.211078943781249,-0.971554405828046,-3.2920418745037,0.592757918757371,-46.956530043062,-1.10042115732608,-1.93768401584666,-0.218019571106666,-0.421218998868228,8.36958473169544
5.161729813,5.175601248,0.105872136285268,7.38707521374589,-1.07656507049311,3.36878741892129,0.144703854172355,-0.965257135607381,0.0316305227650759,-0.21097509965839,-0.971186434944084,-3.29224060480961,0.592352384159582,-47.7717559048481,-1.41855923459389,-1.71741822528884,-0.219764624514668,-0.419771757862015,8.35333734804067
5.158983231,5.176557468,0.106203063036177,7.38746660145595,-1.07730843465284,3.36966228261742,0.144802431843497,-0.966000499767108,0.0325053864612119,-0.210876521987249,-0.970823147921632,-3.29237669543448,0.591910408660069,-47.6059704215497,-1.23416921381454,-1.8331698221844,-0.220315395869062,-0.415192084094845,8.36617941422064
5.154100418,5.170820148,0.10639560365556,7.38779409537515,-1.07812562668285,3.37053370380628,0.144881863691363,-0.966817691797124,0.0333768076500709,-0.210797090139383,-0.970483352981604,-3.29244813132506,0.591440693079996,-47.1509626568028,-1.08295001170814,-1.82505438718403,-0.216521633554376,-0.421183835392612,8.39916356215807
5.160203934,5.181657308,0.106488925243592,7.38805000145325,-1.07902307264013,3.37135831512465,0.144919642423974,-0.967715137754404,0.0342014189684385,-0.210759311406771,-0.970191480268482,-3.29246382344275,0.590959006265713,-48.4294499990872,-1.45910601965966,-1.85962900215429,-0.216849224858124,-0.422807381140246,8.3799230518453
5.16478157,5.174963768,0.106483430208466,7.38822916558122,-1.07999740163307,3.37210177185,0.14489866914312,-0.968689466747343,0.0349448756937885,-0.210780284687626,-0.96996329946588,-3.29243693097464,0.590481189062591,-47.2097782749772,-0.905526150190553,-1.83956676672273,-0.21637940466058,-0.424312770219157,8.44030026833541
5.15471077,5.169863928,0.106422191846877,7.38833875437092,-1.08103494777171,3.37272342536418,0.144796008110141,-0.969727012885979,0.0355665292079745,-0.210882945720605,-0.969817411954686,-3.29239057192343,0.590029152921447,-48.3423780581221,-1.0163514361459,-1.9426600566141,-0.221458999042077,-0.423072207115626,8.42790485185771
5.157762527,5.172413848,0.106348870781221,7.38838610400297,-1.08211195691694,3.37318373579806,0.144588137726369,-0.970804022031213,0.0360268396418495,-0.211090816104376,-0.969769874608337,-3.29235528550605,0.589627607350504,-48.1057396777104,-0.811302379021754,-1.9353820859418,-0.22136103015717,-0.422281084302058,8.46192477899248
5.161424637,5.163489128,0.106273369294481,7.38838604993875,-1.08320271211675,3.37346527429537,0.144266598381377,-0.971894777231025,0.0363083781391556,-0.211412355449369,-0.969822660012458,-3.29235438194207,0.589290972094637,-47.8212811689273,-0.315026467809957,-1.9911730249047,-0.220020546388983,-0.425185656363385,8.48993039434653
5.151659012,5.163807868,0.106253280781659,7.38835707854375,-1.08427787694288,3.37355511608448,0.143825059237247,-0.972969942057155,0.0363982199282713,-0.211853894593498,-0.969975295088108,-3.29241433978779,0.589035838703782,-48.9424425293747,-1.1337851654871,-1.98614070327898,-0.224301943060313,-0.425090345788901,8.4624729539635
5.150743484,5.163489128,0.106283135732847,7.38831603612641,-1.08530253240807,3.37345224228292,0.143264009216986,-0.97399459752234,0.0362953461267099,-0.21241494461376,-0.970219996477545,-3.29256251488111,0.588875213872552,-47.7063537402153,-1.23138477978318,-1.93815569259735,-0.221762377038766,-0.424696617969838,8.51279027302622
5.155321121,5.162851648,0.106370053556908,7.38827652161065,-1.08625062984941,3.37318016150738,0.142600377268601,-0.974942694963683,0.0360232653511687,-0.213078576562145,-0.970535885733392,-3.29281249500154,0.588810455368162,-48.6018885178938,-0.441663183841229,-1.83269190062063,-0.222456372913656,-0.425566186506789,8.49328358976171
5.147081375,5.160620468,0.106524328143995,7.38825505417171,-1.08710032000145,3.37277942606647,0.141862825515472,-0.975792385115726,0.0356225299102566,-0.213816128315274,-0.970894267446948,-3.29316791687562,0.588831520967295,-48.602042022995,-0.965470336870112,-1.82621617835255,-0.223574558879992,-0.42878341420203,8.51487127732959
5.153490067,5.163489128,0.10670594802637,7.38825996751191,-1.08783925831525,3.3722855860257,0.141076846854686,-0.976531323429525,0.0351286898694858,-0.214602106976059,-0.971273742518992,-3.29362404311862,0.588923454607784,-48.2574861141792,-0.73252122759186,-1.83896740240894,-0.22001798575636,-0.429087537118321,8.55751754752025
5.160509109,5.168588968,0.10692342139257,7.3882956506444,-1.08847037647903,3.37175695956286,0.140284005575697,-0.977162441593303,0.034600063406645,-0.215394948255049,-0.971639938720922,-3.29416154008106,0.589063779692299,-49.4259867281459,-0.304512124960866,-1.8646710811397,-0.225204275122049,-0.427662880031234,8.54439736811317
5.154405594,5.166357788,0.107136414730676,7.38836344884822,-1.08900365994366,3.37124425996998,0.139520741519679,-0.977695725057928,0.0340873638137693,-0.216158212311066,-0.971967295658083,-3.29475591275078,0.589227678345088,-48.1686185846382,-0.928256801199495,-1.87673835719227,-0.226063360423614,-0.427910652006558,8.59938303716683
5.156847,5.165401568,0.107326069313799,7.38846309294682,-1.08946348475858,3.37080142827894,0.138826981470936,-0.978155549872857,0.0336445321227248,-0.216851972359809,-0.972230161446486,-3.29536883281346,0.589381967455763,-49.2326308581951,-0.458153162088138,-1.98822469535568,-0.226672471633462,-0.427258526294215,8.57352637791267
5.159288406,5.178151168,0.107497771324938,7.38858822590921,-1.08987750576317,3.37047006364349,0.138233547744286,-0.978569570877447,0.0333131674872802,-0.217445406086459,-0.972411551497124,-3.29596548528772,0.589499515347374,-48.9126997075432,-0.540395734054073,-1.99945686112378,-0.224305149212013,-0.430353016298473,8.59630386456043
5.162950516,5.176557468,0.107620272599086,7.38873459574053,-1.09028359328702,3.37029040558508,0.137770054965936,-0.978975658401297,0.0331335094288678,-0.217908898864809,-0.972494555413845,-3.29650555266424,0.589553225592985,-48.5349379575257,-0.639072615659188,-1.88447943597015,-0.223615544065666,-0.432655615483897,8.61635702826832
5.154100418,5.166995268,0.107721468871089,7.3888986266611,-1.09070922493679,3.37026378670417,0.137438258041499,-0.979401290051064,0.033106890547963,-0.218240695789247,-0.972486106388027,-3.29696497150277,0.589529517323632,-49.5199557773106,-0.810870609839185,-1.82773759859668,-0.224826087825327,-0.430314696859403,8.60362892737054
5.158678055,5.175919988,0.107795205259445,7.38907607087174,-1.09118482656442,3.3704117150893,0.137254005981222,-0.979876891678692,0.0332548189330897,-0.218424947849523,-0.972378820241662,-3.29731441686764,0.589407944805364,-48.4918417078525,-1.1421339012029,-1.87393103501154,-0.221114482563397,-0.434317897689511,8.66390761392798
5.152879715,5.173370068,0.107857365691364,7.38926436537465,-1.09173073245442,3.37071826348737,0.137205810327529,-0.980422797568692,0.0335613673311586,-0.218473143503217,-0.972185853290055,-3.29754582093809,0.589189969595133,-49.7258963151925,-1.10958990631661,-1.85349922520413,-0.2281361589367,-0.430876600064897,8.64963001917285
5.150743484,5.168588968,0.107941171234481,7.38946789925745,-1.09235622600514,3.37116024693419,0.137276094090695,-0.981048291119415,0.0340033507779842,-0.218402859740051,-0.971921697630054,-3.29766000413585,0.588878942613358,-49.3967657349553,-0.6286922845768,-1.8655040374814,-0.226769743957902,-0.430717307249084,8.67198075068017
5.152269363,5.174007548,0.108035337657991,7.38969039661731,-1.09306567013641,3.37171158216372,0.137445287853637,-0.981757735250679,0.0345546860075103,-0.218233665977109,-0.971600196123911,-3.2976652491967,0.588483027898633,-48.9380033860504,-0.493142060633318,-1.8814589989428,-0.226041854203193,-0.435964644625682,8.70621733231983
5.160203934,5.176238728,0.108183150945313,7.38993569589341,-1.09385078901631,3.37234164330745,0.137690702127934,-0.982542854130581,0.0351847471512365,-0.217988251702812,-0.971235801391315,-3.29758021647709,0.588015279354438,-50.0468361133347,-0.868323488972464,-1.9520143791062,-0.230157745651803,-0.436035620982834,8.68563087421029
5.149522781,5.161257948,0.108368194091879,7.39021255143391,-1.0946902375407,3.37303137043773,0.137994720783885,-0.983382302654972,0.0358744742815169,-0.217684233046861,-0.970832544780041,-3.29743455438797,0.587492519294689,-49.0145263996325,-0.932417026373741,-1.90612851615865,-0.227105982882375,-0.440070915790876,8.75255080140874
5.161119461,5.169863928,0.108600058135578,7.39052573852024,-1.09555885520306,3.37374467354414,0.138328784064673,-0.984250920317329,0.0365877773879251,-0.217350169766073,-0.970406707102124,-3.29726124509776,0.586934420642005,-50.1190356333656,-0.840550667427351,-2.007400827764,-0.228548065015711,-0.43795923611407,8.74244274902527
5.159898758,5.162214168,0.108887186970674,7.39087550455697,-1.09643545329733,3.37446434032871,0.138680797494419,-0.985127518411602,0.037307444172495,-0.216998156336327,-0.969963046481544,-3.29708536492829,0.586352968611874,-49.9980416759791,-0.482395295497781,-1.98097640242662,-0.228963119585035,-0.435716150592411,8.76483288090191
5.15471077,5.159664248,0.109196721272227,7.39126067484212,-1.09730296400807,3.37518930917967,0.13905029478188,-0.985995029122343,0.0380324130234624,-0.216628659048866,-0.969497242622071,-3.29692524989731,0.585754412866711,-49.5857890354297,-0.547569792260447,-1.93842543006966,-0.233747446105217,-0.436916756053819,8.79708933403382
5.153184891,5.160939208,0.109540023662464,7.39167609832255,-1.09814862473563,3.37591831841861,0.139437642786088,-0.9868406898499,0.0387614222623966,-0.216241311044658,-0.96900707336196,-3.29679455870846,0.585144486108465,-50.6057729122077,-1.02641540391369,-1.96513437033732,-0.233173254736081,-0.438444461803147,8.76740197815479
5.157762527,5.169545188,0.109883081440534,7.39211141991918,-1.09896524641399,3.37664374167612,0.139839933303541,-0.987657311528259,0.0394868455199102,-0.215839020527204,-0.968496565142,-3.29670477052508,0.584531495769822,-49.3375175918846,-1.15010132915017,-1.92484035084379,-0.226265642729993,-0.439487440640523,8.81639169806161
5.149827957,5.168588968,0.110212648410918,7.39255178222205,-1.09975576138884,3.37737630602022,0.14026806604754,-0.98844782650311,0.0402194098640112,-0.215410887783205,-0.967961319463272,-3.29665216441846,0.58391266164883,-50.5657249755296,-0.43641639533098,-1.92458381277586,-0.227460590867804,-0.439735593304742,8.79855485787887
5.152574539,5.166676528,0.110535317812883,7.39298236589087,-1.10052453946486,3.37811642829249,0.140725155212655,-0.989216604579132,0.0409595321362759,-0.21495379861809,-0.967405105715534,-3.29663349463351,0.583288309524544,-50.2958728148244,-0.690364960628585,-1.93887499701708,-0.226363908311019,-0.444925668576437,8.83086942701829
5.161119461,5.173370068,0.110808512379153,7.39338335249611,-1.10129023402377,3.37885889101922,0.14121161932813,-0.989982299138039,0.041701994863014,-0.214467334502616,-0.966836394885905,-3.29663541217329,0.582658595131978,-49.9230559152494,-0.802739104766715,-1.98269906376359,-0.22983472511071,-0.443509504086432,8.86676337302762
5.161119461,5.173051328,0.11105895600654,7.39374131195729,-1.10207710210982,3.37960450334542,0.141731588845024,-0.990769167224096,0.0424476071892061,-0.213947364985722,-0.966261447768022,-3.2966367632106,0.582017534943754,-51.2044876415566,-0.662534406926397,-1.91098680861967,-0.232120335192864,-0.43806631203429,8.85360254805186
5.152269363,5.172732588,0.111268973054961,7.39404562345312,-1.10290301335844,3.38033860670622,0.142275662411107,-0.99159507847271,0.0431817105500145,-0.213403291419639,-0.965695912266202,-3.29662545928497,0.581368879867717,-49.9916867655494,-0.305476800773704,-1.98999842252357,-0.233628309509895,-0.442831890234645,8.91616229485117
5.162340164,5.179426128,0.111440727320602,7.3942877774771,-1.10378750553579,3.3810316116126,0.142822255811015,-0.992479570650058,0.0438747154563881,-0.21285669801973,-0.965162489025265,-3.29659334633565,0.580723038800547,-50.8733512182318,-1.16010214031917,-2.01185906125031,-0.235795037857027,-0.442578748608055,8.89329899244128
5.161729813,5.177513688,0.111588100505994,7.39446893195973,-1.10473783829887,3.38163864724122,0.143335593445807,-0.99342990341314,0.0444817510850108,-0.212343360384939,-0.964692687095492,-3.29654398277608,0.580095465330459,-50.6112285979817,-0.310825935011962,-1.96369043472768,-0.231091162293547,-0.447399550366027,8.91838435675103
5.154405594,5.173688808,0.1117005916167,7.3945946925167,-1.10576472853742,3.38213284182898,0.143791613620985,-0.994456793651693,0.044975945672769,-0.211887340209761,-0.964304257908533,-3.2964782780498,0.57950138503954,-50.3853668157811,-0.883555645453271,-1.95066879201039,-0.230208430330037,-0.44554627281398,8.95258715399881
5.15471077,5.171138888,0.111815003964478,7.39467559856355,-1.10686419507645,3.38245933258319,0.144144324756087,-0.99555626019072,0.0453024364269834,-0.211534629074659,-0.96403106120474,-3.29641342319303,0.578964789715739,-51.5976731940811,-0.33183157336498,-2.1195868357587,-0.232408474353918,-0.446497238979921,8.93272394527249
5.156847,5.173370068,0.111914209965677,7.39472749749791,-1.10802231977704,3.38257598684316,0.144355781836004,-0.996714384891308,0.045419090686952,-0.211323171994741,-0.963897677012864,-3.29636961124888,0.578504951579833,-50.408123393352,-0.640635866195225,-2.06695413206813,-0.233881253399192,-0.445965183609977,8.99669465231796
5.152879715,5.168270228,0.11201833632037,7.39476856932333,-1.10922723830329,3.38245817510265,0.144401013280511,-0.997919303417561,0.0453012789464431,-0.211277940550235,-0.963915212720429,-3.29636662458174,0.578141072693161,-51.4316509629435,-0.714588065770158,-2.01390935245664,-0.236891017670076,-0.445481358001161,8.98215564701243
5.154100418,5.159664248,0.112145642437272,7.39481682103593,-1.11045679446264,3.38208853892253,0.144259016553198,-0.999148859576914,0.0449316427663184,-0.211419937277547,-0.964089214958603,-3.29643027969572,0.5778908290605,-51.1762417462409,-1.39396917238128,-2.14070394307055,-0.239930004727806,-0.444601208037196,9.00687921241489
5.158067703,5.165401568,0.112279778872565,7.39488555566302,-1.11168993808249,3.38147443604557,0.143928973292187,-1.00038200319676,0.0443175398893598,-0.211749980538558,-0.964409860101079,-3.29657932156119,0.577762262748358,-50.8796218418008,-0.701307884804692,-2.02607391676594,-0.233898084317937,-0.447067036190902,9.03268911832352
5.156847,5.170182668,0.112454096908315,7.39498641488262,-1.11291437541397,3.38064117085551,0.143426351812292,-1.00160644052824,0.0434842746992947,-0.212252602018454,-0.964855739091866,-3.29682269745915,0.577755107796023,-52.0267328667256,-0.0929116238123697,-1.98081468469229,-0.236027314111102,-0.450337493963555,9.0059773269027
5.157457352,5.159345508,0.112649875247501,7.39512452728307,-1.11411122735819,3.37963191579434,0.142780944891175,-1.00280329247247,0.0424750196381312,-0.21289800893957,-0.965396052808131,-3.29716612703671,0.577859640724083,-50.9080768235092,-1.10922799006221,-1.90793914545281,-0.230611119028656,-0.455884360740303,9.06819947758311
5.155931473,5.170820148,0.112873586811634,7.39529693708028,-1.1152748022897,3.37852154382901,0.142048803665433,-1.00396686740398,0.0413646476728009,-0.213630150165312,-0.965980858613117,-3.29759744435599,0.578051754100523,-51.8391519871444,-0.754609781989757,-1.91108396334428,-0.235732518512154,-0.449745452493453,9.05020367700942
5.160203934,5.165720308,0.11314382546721,7.39549900772352,-1.11640530009535,3.37738614670176,0.141290532226003,-1.00509736520963,0.0402292505455484,-0.214388421604743,-0.96656005660262,-3.29809605351143,0.578301726448506,-51.6527013481675,-0.12903343033804,-1.99589213749036,-0.238275611589569,-0.44773578652158,9.07463378529313
5.150743484,5.166995268,0.11343101295245,7.39571912168623,-1.11750821641796,3.37631021128416,0.140573868444831,-1.00620028153223,0.0391533151279488,-0.215105085385914,-0.967080469044398,-3.29863036849281,0.578569218989801,-51.3231832355604,-0.457739026525587,-2.09056951827478,-0.236569658567023,-0.448661641769082,9.10867379779897
5.153490067,5.169226448,0.113759697280469,7.39594497385967,-1.1185801610029,3.37535640389566,0.139951237672685,-1.00727222611718,0.0381995077394528,-0.215727716158061,-0.967503148458378,-3.29918072437969,0.578824255910478,-52.3180427925406,-0.785577327005058,-1.9384677450563,-0.238775287438921,-0.447499553032573,9.09033632964205
5.154405594,5.179744868,0.114099796566,7.39616338312733,-1.11962153255414,3.37457304861285,0.139465905223576,-1.00831359766841,0.0374161524566436,-0.216213048607169,-0.967798632310356,-3.29972237739637,0.579034963282396,-51.2967789810135,-0.720411938493271,-1.98125559924088,-0.237553073550813,-0.45215481316806,9.1522514612308
5.153490067,5.168907708,0.114456857887803,7.39636653709668,-1.12063657333369,3.37401151009403,0.139163397454057,-1.00932863844796,0.0368546139378223,-0.216515556376689,-0.967936406653943,-3.30022568885748,0.579167855626145,-52.2938948028636,-0.775410783307279,-1.99293427041897,-0.236553144337434,-0.45281299293756,9.13257918728116
5.157457352,5.174963768,0.114834336629712,7.3965471497372,-1.12162332187854,3.37368133302225,0.13905746660544,-1.01031538699282,0.0365244368660389,-0.216621487225305,-0.967912462955707,-3.30067430659631,0.579203455538501,-52.1655041477414,-1.31254439089753,-2.01333956092711,-0.237878796709182,-0.454288595568008,9.15259713817283
5.161424637,5.173370068,0.115195090850399,7.39670117835428,-1.12257450337555,3.3735721544732,0.139145414085786,-1.01126656848982,0.0364152583169903,-0.216533539744959,-0.96773501500024,-3.3010595858005,0.579130714233102,-51.7780653463485,-0.868898603826665,-2.08281917880333,-0.236765457530409,-0.457689245581241,9.18418341134815
5.153490067,5.172095108,0.115566317740259,7.39683228470463,-1.123479205236,3.37364817209382,0.139404366637068,-1.01217127035028,0.0364912759376135,-0.216274587193677,-0.96742910738052,-3.30138030382335,0.578945933715677,-52.9460809880345,-0.142869656652692,-2.13850376051687,-0.243721696310357,-0.452234394673557,9.1666938675842
5.155321121,5.168270228,0.115915603569711,7.39694832013952,-1.12432856619565,3.37386192077272,0.13980133558696,-1.01302063130992,0.0367050246165079,-0.215877618243786,-0.967025873188726,-3.30163977790409,0.578655050509228,-51.5886052526521,-0.840040694587742,-2.18447083392289,-0.239651780334023,-0.455120939903932,9.22143498376609
5.160509109,5.174007548,0.116243073800486,7.39705915332558,-1.12510413890239,3.37414784847746,0.140286018704175,-1.01379620401666,0.0369909523212466,-0.21539293512657,-0.966567276754331,-3.30185849150367,0.578278033852104,-52.7853200494961,-0.8315455732793,-2.03160549756311,-0.240705177711625,-0.457218431533023,9.20259635740022
5.150438309,5.173370068,0.116559817303133,7.3971788026244,-1.12579427128446,3.3744463646996,0.140812088081429,-1.01448633639873,0.0372894685433849,-0.214866865749316,-0.966092315868182,-3.30205384842267,0.57783631904329,-52.5501347247151,-1.02096413485447,-2.08181081400218,-0.239375895999451,-0.457092016486243,9.23152648133506
5.156847,5.163807868,0.116839701393312,7.39731963135273,-1.12639603632863,3.3747035909729,0.141337700875063,-1.0150881014429,0.0375466948166903,-0.214341252955682,-0.965638231997765,-3.3022335173201,0.577344839414192,-52.1572469221099,-0.497095270906129,-1.99496052385044,-0.238561513538258,-0.459783659753335,9.26213106478802
5.158678055,5.166676528,0.117112623123753,7.39749187604547,-1.12690653338136,3.37487395785541,0.141824567266041,-1.01559859849564,0.0377170616992037,-0.213854386564704,-0.965236496473671,-3.3024119519927,0.576825370468663,-53.4246565669324,-0.493698859940878,-1.91833135517365,-0.242122509453422,-0.46016826910193,9.24501010491706
5.159593582,5.164445348,0.117362857921869,7.39770105862828,-1.12733163150049,3.37493793966896,0.142252018977996,-1.01602369661476,0.0377810435127452,-0.21342693485275,-0.96490268819528,-3.30259329716354,0.576290392884463,-52.0444218487575,-0.829388067543732,-1.96143401623357,-0.242059861040617,-0.457106009794417,9.30871415242581
5.147996902,5.158389288,0.117600928446374,7.39795134139505,-1.12768446304202,3.37489122094996,0.142611526104574,-1.01637652815629,0.0377343247937536,-0.213067427726172,-0.964644262627356,-3.30277369764499,0.575746013921985,-53.1744790744162,-0.590476095528402,-1.93939106062254,-0.244795545272886,-0.45928223788207,9.28758858110621
5.159898758,5.168270228,0.117847349092317,7.39823783208989,-1.12798678996803,3.37475845079713,0.142915114257732,-1.01667885508231,0.0376015546409159,-0.212763839573013,-0.964449745917169,-3.30294450609106,0.575196188715966,-52.9559058293509,-0.728961437847147,-2.08623603939444,-0.245000768953721,-0.462197377173068,9.30880048965143
5.159898758,5.168907708,0.118080371283552,7.39855194232866,-1.12825462415201,3.37456797813915,0.143176233702111,-1.01694668926629,0.0374110819829436,-0.212502720128635,-0.964306434766114,-3.30309672167763,0.574638029431369,-52.460755994532,-0.992084137311849,-2.03155192569713,-0.239982476110119,-0.462408666668738,9.33945782691459
5.150743484,5.162532908,0.118324886509422,7.39888161981492,-1.1285114846634,3.37435941085106,0.143417071354763,-1.01720354977767,0.0372025146948451,-0.212261882475983,-0.964194189310408,-3.3032163171403,0.574065192938883,-53.8758107691032,-0.562826196979131,-1.96280127456882,-0.242297814713705,-0.460359299316226,9.31835715431649
5.158678055,5.172095108,0.118562817094602,7.39920987243084,-1.12877057586193,3.37416349941899,0.143651856128511,-1.0174626409762,0.037006603262784,-0.212027097702234,-0.964096886599907,-3.30330332833611,0.573482678944414,-52.3861483795131,-0.389546891562759,-2.02444627157689,-0.240937996305238,-0.464650598899427,9.37461297481958
5.158678055,5.169226448,0.118788234133422,7.3995222239618,-1.12904502759486,3.37400571047348,0.143891828639061,-1.01773709270913,0.0368488143172714,-0.211787125191685,-0.964000652260335,-3.30335435231451,0.572888622417866,-53.4949128825954,-0.0814191206939086,-2.10893793091546,-0.244675658463075,-0.461623904799704,9.35167365935161
5.155321121,5.172413848,0.119010432367331,7.39980436339477,-1.1293381534721,3.37390757100569,0.144144664631918,-1.01803021858637,0.0367506748494821,-0.211534289198827,-0.963891594421588,-3.30337792250745,0.572289715539447,-53.2908690542195,-1.05440091782543,-2.13228628265341,-0.244619925758196,-0.462538152603156,9.37985576607572
5.156541824,5.171457628,0.119192688419006,7.40004534591896,-1.12964615212375,3.37387394301019,0.14440576812064,-1.01833821723803,0.0367170468539819,-0.211273185710106,-0.963764135322717,-3.30339395105312,0.571702768539393,-53.2001416923903,-0.615131233956163,-2.18520078774958,-0.245188726674075,-0.46545664813737,9.410519154283
5.159288406,5.177513688,0.119348516300623,7.40023996601153,-1.12996198037223,3.3738761427182,0.144647664282709,-1.0186540454865,0.0367192465619888,-0.211031289548037,-0.963632761500629,-3.3034283460771,0.571149531539166,-53.9349324467841,-0.524708782885227,-2.14884333108415,-0.244979713119988,-0.464791242122416,9.40136174801768
5.152574539,5.178788648,0.11944744652225,7.40038644712904,-1.13027663469641,3.37389950847496,0.14485392874472,-1.01896869981069,0.0367426123187449,-0.210825025086025,-0.963501328686268,-3.30350272421509,0.570644286367363,-52.9605327407314,-1.24115900681386,-2.24110500462825,-0.242326651040516,-0.467217972045367,9.45641540827391
5.153184891,5.171776368,0.119483282041739,7.40049078302948,-1.13057850177193,3.37390616960892,0.144993921425261,-1.0192705668862,0.0367492734527053,-0.210685032405485,-0.963387415426364,-3.30364925666435,0.570215068266283,-53.9959526075936,-0.625833659652017,-2.06188793133077,-0.244545349014087,-0.467979780348431,9.44365979707991
5.161729813,5.176876208,0.119466903808774,7.4005631250124,-1.13085977651253,3.37386162133334,0.145040285331081,-1.0195518416268,0.0367047251771293,-0.210638668499664,-0.963306357801883,-3.30389213847914,0.5698830816129,-54.0823701701056,-0.618745230945933,-1.99066590373769,-0.246808230065231,-0.464250802495688,9.46570999456495
5.158372879,5.173370068,0.119376109269692,7.40061670117014,-1.13112322660015,3.37374053560445,0.144976147657332,-1.01981529171442,0.0365836394482413,-0.210702806173414,-0.963268302824254,-3.30424303679946,0.569660131391725,-53.2794936284053,-1.04064974414132,-2.10061160715301,-0.246510878206752,-0.469052158169316,9.50296239645505
5.149827957,5.172095108,0.119253175689821,7.40066830368128,-1.13138335693032,3.37353059173163,0.144797577322527,-1.0200754220446,0.0363736955754197,-0.210881376508219,-0.963278015437909,-3.30469799169066,0.569548755439244,-54.7445568799502,-0.408141955263773,-2.24657179836154,-0.246490038390843,-0.466418924969314,9.47964925350681
5.162340164,5.162851648,0.119085992022789,7.40073303208263,-1.13165765621288,3.37324720804524,0.144520475294386,-1.02034972132716,0.0360903118890343,-0.21115847853636,-0.963324369439802,-3.30524224100698,0.569538765825914,-53.3815156476485,-0.702884104992336,-2.17101734447604,-0.243536910180186,-0.470810931103561,9.54432128270015
5.153490067,5.165720308,0.118899288450021,7.40082492958533,-1.131969357753,3.37290496391862,0.14416121006129,-1.02066142286727,0.0357480677624116,-0.211517743769456,-0.963399629041215,-3.30585333462684,0.56961586065635,-54.6444720528738,-0.713809416912909,-2.11764333262172,-0.243845724746306,-0.469352924696067,9.52531162825223
5.152574539,5.162532908,0.118729657702593,7.40095485752535,-1.1323524340917,3.37254447667321,0.143756704120962,-1.02104449920597,0.0353875805170007,-0.211922249709784,-0.963482629472508,-3.30649046476409,0.569750604772699,-54.2045677572048,-0.524091401465284,-2.06134188392392,-0.245440762619892,-0.470697854258578,9.5527436015959
5.155321121,5.157751808,0.118576770556123,7.40112579662867,-1.13283721426256,3.37222242471177,0.143354279841741,-1.02152927937683,0.0350655285555574,-0.212324673989005,-0.963544037518764,-3.30710913058651,0.569906975365353,-54.002318348717,-0.729490151938762,-2.15044848439535,-0.246137734947464,-0.471272883575268,9.58233954529251
5.160203934,5.167314008,0.11848452462904,7.40133552111513,-1.13345204273873,3.37200058944526,0.143003887986074,-1.02214410785301,0.0348436932890541,-0.212675065844671,-0.963553419416424,-3.30766365554394,0.570047550387378,-54.8952416266121,-0.996148904975371,-2.17418054458409,-0.249287320799748,-0.470631756655886,9.5624879177765
5.153490067,5.164445348,0.118448738907219,7.401578234977,-1.13422173648726,3.37193682357695,0.142751254271751,-1.02291380160153,0.0347799274207379,-0.212927699558995,-0.963484214143242,-3.30810958432056,0.570135578262229,-53.8529275129072,-0.847825185050169,-2.22932952375126,-0.247560339335982,-0.473600223407677,9.62121499151056
5.152879715,5.169545188,0.118472966781395,7.40184087605518,-1.1351555086906,3.37208400617456,0.142635311551744,-1.02384757380487,0.0349271100183524,-0.213043642279001,-0.963312216612864,-3.30841577923823,0.570141124510907,-54.8693236118923,-0.595114833179878,-2.16928318610894,-0.247077040160749,-0.470362345764243,9.60128811336188
5.159593582,5.170501408,0.118574432171309,7.40210888662017,-1.1362418042587,3.3724752302463,0.142676604564081,-1.02493386937297,0.0353183340900913,-0.213002349266664,-0.963023673558015,-3.30857246429389,0.570048291588409,-54.8257145724103,-0.766271800956247,-2.19715358793786,-0.246286381174415,-0.472475564042298,9.62910333514601
