triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.165086746,5.175919988,0.134474194908025,7.47435594762948,-0.890226536892935,9.01804873107891,-2.60371663490915,-0.403844682396122,-0.150908626811864,0.11977870663748,-0.748458158226821,-2.59619726375444,-0.133828231676939,-59.8408842935917,0.246267475728018,-1.60534960229862,-0.151131966250374,0.19787396462461,10.7836652197652
5.163560867,5.181019828,0.134899749518219,7.47427874205826,-0.890248576044283,9.0168884734697,-2.60460028820386,-0.40386672154747,-0.152068884421073,0.118895053342762,-0.748994680237031,-2.59715313137567,-0.133440046454809,-58.8215224614574,-0.703445708613117,-1.70214929757515,-0.14872247153343,0.198266941391136,10.8386377796915
5.158372879,5.166357788,0.135238217068166,7.47418900877738,-0.890295439558998,9.01556381711137,-2.60574995897479,-0.403913585062185,-0.153393540779405,0.117745382571835,-0.749636599977347,-2.59831204976645,-0.132860069673814,-60.1278215867381,-0.581832685241352,-1.76589504200092,-0.150445305999785,0.19815108529545,10.8231150526697
5.165086746,5.168907708,0.135503205976056,7.47411663451523,-0.890410999994274,9.01415001798888,-2.60709373750342,-0.404029145497461,-0.15480733990189,0.116401604043203,-0.750343743715208,-2.59960301452752,-0.132139269552947,-59.5148732022469,-0.246622597317582,-1.62695518242145,-0.14915768199229,0.194857186109897,10.8739784879887
5.166002274,5.171138888,0.135706820562945,7.47408849165043,-0.890639346483558,9.0127217672756,-2.60855437596005,-0.404257491986745,-0.156235590615177,0.114940965586577,-0.751078630702431,-2.60094568633564,-0.131339180909964,-59.7280783855654,-0.560917003866734,-1.64758489249704,-0.150866420071655,0.190729288872892,10.8928366838764
5.161119461,5.171776368,0.135899047341294,7.47412695380668,-0.891020997235727,9.01135891590104,-2.61004473360032,-0.404639142738914,-0.157598441989736,0.113450607946305,-0.751806663437051,-2.60224574662191,-0.130541382386847,-60.5641694640112,0.503260903559067,-1.60231218431829,-0.151224097989699,0.199439905185311,10.8910748208733
5.165086746,5.169226448,0.136073584270003,7.47424607852325,-0.891587455118506,9.01013066128143,-2.61148409995989,-0.405205600621693,-0.158826696609344,0.112011241586731,-0.752500499215546,-2.60341211658059,-0.129828381253051,-59.3938528754666,-0.393597287825969,-1.72925337553721,-0.15321227079989,0.199689795518437,10.9545441909936
5.164171219,5.168588968,0.136272278988676,7.47445291041615,-0.892358870429862,9.00908598819455,-2.6128086949227,-0.405977015933049,-0.159871369696226,0.110686646623924,-0.753144009239693,-2.60436936744129,-0.129273463366441,-60.8907115891284,-0.428125119369952,-1.62323659555238,-0.15322174011032,0.199828024926672,10.9350045698794
5.17057991,5.174963768,0.136488796645022,7.47474254060279,-0.893350160754857,9.0082766950907,-2.61395237243761,-0.406968306258044,-0.160680662800074,0.109542969109013,-0.753716782381792,-2.60504220399419,-0.128952059065787,-60.0794589035377,-0.458271275614607,-1.74160035075025,-0.151227620770062,0.197077521982261,10.9908651535462
5.158678055,5.174963768,0.136725262636664,7.47510142763593,-0.894558783901613,9.00772528680284,-2.61487578155829,-0.4081769294048,-0.161232071087934,0.108619559988332,-0.754211177416754,-2.60538757847627,-0.128913087479768,-60.415252172779,-0.911481013435832,-1.74470153534656,-0.152120606441947,0.195516432278762,11.0114611574182
5.164171219,5.169545188,0.137002108273855,7.47550933602602,-0.895966455107196,9.00743472605577,-2.61555922383698,-0.409584600610383,-0.161522631835,0.107936117709642,-0.754625701099042,-2.60539158248305,-0.129180881957801,-61.1118698489034,-1.05817313150328,-1.7367601420888,-0.155369271321803,0.196400374732201,11.0052721790558
5.160203934,5.177832428,0.137278809501186,7.47594239630587,-0.89754730451064,9.0074058089544,-2.61598914938685,-0.411165450013827,-0.161551548936375,0.107506192159772,-0.754954201516431,-2.60505524612349,-0.129766711642013,-60.36018503821,-0.448423038687906,-1.7414040811679,-0.151260536692876,0.19882287731274,11.0699217959836
5.159288406,5.185163448,0.137569767203886,7.47637659913702,-0.899262921930285,9.00761465637549,-2.61617783943273,-0.412881067433472,-0.161342701515286,0.107317502113897,-0.755198028575592,-2.60441341147089,-0.130647862573287,-61.4771243450032,0.0588103056484215,-1.66503451066535,-0.152519546483069,0.202550306695117,11.0703572046505
5.158678055,5.179744868,0.137858564537185,7.47678961473812,-0.901065435955852,9.00802865604898,-2.61614795404202,-0.414683581459039,-0.160928701841788,0.10734738750461,-0.755358368524037,-2.60352171443737,-0.131781969935796,-60.9702968581549,-0.655620445477552,-1.75379988376645,-0.154488147156406,0.200560105657852,11.122468827462
5.167528152,5.178469908,0.138130126372067,7.47716366419549,-0.902899879805732,9.00859416600105,-2.61594397818742,-0.416518025308919,-0.16036319188972,0.107551363359209,-0.755446317651363,-2.60245742392404,-0.133104295600819,-61.1595474670862,-0.310508014140169,-1.748592913148,-0.158898475785279,0.199149757535477,11.1478911926627
5.163560867,5.184525968,0.138408144548519,7.4774876390201,-0.904707476564172,9.0092557136192,-2.61561556988563,-0.418325622067359,-0.159701644271575,0.107879771661,-0.755472262909757,-2.60130622258817,-0.134541478134665,-62.0624009774326,-0.0169849283297481,-1.86752908689093,-0.157421084145001,0.202850523254199,11.1503139624922
5.162950516,5.177513688,0.138672834593282,7.47776051210898,-0.90643586236713,9.00995371131426,-2.61521664493,-0.420054007870317,-0.159003646576512,0.108278696616628,-0.755447490842724,-2.60015761033642,-0.136010274812808,-60.7976363863899,-0.838160095935336,-1.76104967645267,-0.152716249392596,0.201489748603434,11.2166455742111
5.162340164,5.177513688,0.138959529082903,7.47798686835069,-0.908035163121375,9.01063313447729,-2.61479927199085,-0.421653308624562,-0.158324223413485,0.108696069555776,-0.755384063912684,-2.59909657043713,-0.137432379523951,-62.2146525629911,-0.590393927315063,-1.72446750842676,-0.153200205183961,0.203257740248139,11.1965331919493
5.163866043,5.178151168,0.139275388081282,7.4781758889118,-0.909462628778014,9.01124186227602,-2.61441259692463,-0.4230807742812,-0.157715495614751,0.109082744621999,-0.755295712102409,-2.59819894202881,-0.138735635892613,-61.650491306381,-1.0849581402033,-1.82481685108581,-0.154003050233209,0.200298383550254,11.2407786395974
5.159288406,5.179426128,0.139628019052251,7.47834359841915,-0.910696597089612,9.01175285094872,-2.61408286718744,-0.424314742592799,-0.157204506942056,0.109412474359182,-0.755183961909723,-2.59751240146407,-0.139866858600392,-61.7270652474375,-0.748448092846729,-1.86649362005272,-0.156507925179611,0.20070852621973,11.258240371334
5.161119461,5.164445348,0.140056660215095,7.47850622166776,-0.911724080644254,9.01213875766296,-2.61383558743127,-0.42534222614744,-0.156818600227814,0.109659754115358,-0.755055937305494,-2.59707144173323,-0.140786005905917,-62.5018785167549,-0.253459130298779,-1.69388744197263,-0.155872702712387,0.206013638196386,11.2605769098489
5.16844368,5.166995268,0.140547990127371,7.47868007358016,-0.912543183656839,9.01239049120738,-2.61367845741852,-0.426161329160026,-0.156566866683393,0.109816884128105,-0.754915455395938,-2.59688598841285,-0.141475701415054,-61.4952198451584,-0.50557993011239,-1.69206788802106,-0.148854894882997,0.202930162595217,11.3266499820463
5.166612625,5.173688808,0.141122220738533,7.47887827073631,-0.913168166077692,9.01251220430126,-2.61360531749444,-0.426786311580879,-0.156445153589514,0.109890024052183,-0.754763390698799,-2.59694046997812,-0.14194109192745,-62.8312239132983,-0.536166815337538,-1.85044376087214,-0.156809566368647,0.202690126702303,11.310180890296
5.158372879,5.168907708,0.141774917869572,7.47911062920857,-0.913622997908952,9.0125233548118,-2.61359667583712,-0.427241143412139,-0.156434003078971,0.109898665709504,-0.754595801143481,-2.59719942629693,-0.142207872726157,-62.1560292908803,-0.922683893492604,-1.95476845676262,-0.159821182705692,0.19886300747171,11.3560652366657
5.159593582,5.172413848,0.142468398202784,7.47938052335926,-0.913941864456232,9.01245491754148,-2.61362042420196,-0.427560009959419,-0.156502440349295,0.109874917344668,-0.754404155447714,-2.59761598649121,-0.14230859800187,-62.4338796419511,-0.8400573652616,-1.84665991093186,-0.15714374326399,0.205372051753874,11.3753432084637
5.166612625,5.174326288,0.143212373108746,7.47968425459799,-0.914155906955057,9.01232568813006,-2.61365457413457,-0.427774052458244,-0.156631669760714,0.109840767412055,-0.754190698105969,-2.59814566512838,-0.142276892847785,-63.1594836943781,-0.735679777084215,-1.79279597223777,-0.158438214605405,0.208929431735412,11.3884318339481
5.158983231,5.182294788,0.143937240346362,7.48001473500347,-0.914302186677461,9.01216878788532,-2.6136672352658,-0.427920332180647,-0.156788570005451,0.109828106280828,-0.753949748736104,-2.5987336517108,-0.142159094728879,-61.9670593091184,-0.492708994663644,-1.84983114253976,-0.159005143143531,0.207462527125783,11.4576567393464
5.166612625,5.172732588,0.144633282515112,7.48035915160181,-0.914417063882792,9.01201820547498,-2.61362355696499,-0.428035209385978,-0.156939152415793,0.109871784581634,-0.753677515185831,-2.59932456344912,-0.142000601847032,-63.4941279335014,0.145591067342366,-1.96912957666169,-0.164022877212297,0.205212846157096,11.4340242471043
5.167528152,5.178788648,0.145252645492834,7.48070186400758,-0.914526997127045,9.01189630680003,-2.61350409748467,-0.428145142630231,-0.157061051090745,0.109991244061951,-0.753374359998816,-2.59987839068623,-0.141837550903134,-62.7197864950338,-0.953396456948667,-1.83175228066693,-0.1637865815635,0.202599570274737,11.4809661055497
5.16264534,5.175601248,0.145749978033969,7.48102633482224,-0.914646602261269,9.01181364351104,-2.6133038375491,-0.428264747764456,-0.157143714379735,0.110191503997524,-0.753046631183789,-2.6003718439404,-0.141696025115129,-62.854371509502,-0.413345739699935,-1.71807256517303,-0.158456171240057,0.203501481671113,11.4953295634952
5.159288406,5.183569748,0.146126163694626,7.48132015094377,-0.91478891352697,9.01177708136234,-2.61302202338171,-0.428407059030157,-0.157180276528427,0.110473318164913,-0.752702638883875,-2.60078496770129,-0.141598560737812,-63.7463559704257,-0.601608957430017,-1.79651220197695,-0.152209194378274,0.205758898887953,11.4944256360619
5.166307449,5.177832428,0.146334552597225,7.48157055279213,-0.914962429987728,9.01179182183149,-2.61266307103689,-0.428580575490915,-0.157165536059278,0.110832270509733,-0.752348615379554,-2.60110713261062,-0.141559625998193,-62.6060700830018,-1.42137148850293,-1.88806489783269,-0.155419389083805,0.204771010233428,11.5521735113383
5.158067703,5.186438408,0.146394903515037,7.48177232680337,-0.915169322003792,9.01186245737148,-2.6122374595468,-0.428787467506979,-0.157094900519292,0.11125788199983,-0.751987399077267,-2.6013401036767,-0.141584748629705,-64.0260254302828,-0.612005547814533,-1.84647567939143,-0.160227348917542,0.206551458893106,11.5356739689849
5.161119461,5.177194948,0.146309681511873,7.48192625878602,-0.915401941058837,9.01196433186077,-2.61178294693085,-0.429020086562023,-0.156993026030005,0.111712394615778,-0.751637807789636,-2.6015043767651,-0.141663965163336,-63.3968045709888,-0.318505642317405,-1.73519415434316,-0.158369755164685,0.20865674476696,11.5964286933614
5.160203934,5.169545188,0.146091835033783,7.48203796475768,-0.915652569997862,9.012092485502,-2.61132351721867,-0.429270715501049,-0.156864872388775,0.11217182432796,-0.751304903307881,-2.60161424416401,-0.141795250099768,-63.6237482258621,-0.572875280231074,-1.80490505744601,-0.160918014954357,0.209257549646664,11.6243480550403
5.166612625,5.176557468,0.145802160796052,7.48211803791755,-0.915919593066221,9.01223853867144,-2.61088561471086,-0.429537738569408,-0.15671881921933,0.112609726835762,-0.750995930971444,-2.60168326765459,-0.141972838829495,-64.3875833791954,-0.700114855507536,-1.82948236850785,-0.164834770523067,0.209585912732195,11.6231971874527
5.160509109,5.173051328,0.14545103751608,7.48217968079967,-0.916200730290206,9.01239180613286,-2.61049795832727,-0.429818875793393,-0.156565551757913,0.112997383219358,-0.750718382846163,-2.60172834809753,-0.142189575904978,-63.4473553613727,-0.509037660003514,-1.96119097916471,-0.162065722129884,0.207316911723546,11.6845853364152
5.166917801,5.174963768,0.14510340623228,7.48223562738262,-0.916491695917025,9.01254585659117,-2.61018707534618,-0.430109841420212,-0.156411501299599,0.113308266200447,-0.750473639986899,-2.60177226253047,-0.14243189061333,-64.8257277804293,-0.431174332692308,-1.93683771278126,-0.160971815516204,0.208580305259165,11.6696466300655
5.167222977,5.165720308,0.144804362359813,7.48230184532885,-0.916797886418049,9.01268941531053,-2.60997752160435,-0.430416031921236,-0.156267942580238,0.113517819942275,-0.750267573469392,-2.60183155552963,-0.142687270721797,-63.9832037260153,-0.158675974282005,-1.79545870189884,-0.161522741514898,0.211247716773326,11.7290440512164
5.163866043,5.170501408,0.144580724251238,7.4823892058804,-0.917128162298845,9.01282083901165,-2.60988281219361,-0.430746307802031,-0.156136518879118,0.113612529353014,-0.750100204685647,-2.60191767685803,-0.142945887796578,-64.3696357645621,-0.0409177307308255,-1.79410048224807,-0.164753473599623,0.210989194746646,11.7444242783885
5.160509109,5.168907708,0.144482695730707,7.48250401887183,-0.917491850285189,9.01294791238416,-2.60990654133118,-0.431109995788376,-0.15600944550661,0.113588800215446,-0.749966890002971,-2.60204011444946,-0.143199710544934,-65.0982581178714,0.432833930476136,-1.85746189184582,-0.16536418290573,0.212301116012025,11.7385145228975
5.160203934,5.170182668,0.144510217605702,7.48265107070852,-0.917900254748878,9.01306913277343,-2.61005407581076,-0.431518400252065,-0.155888225117344,0.113441265735864,-0.749868770822625,-2.60220985774224,-0.143435200664509,-63.8690462206514,0.353216148809224,-1.78153681108822,-0.161090885243746,0.210470924040888,11.8000265663526
5.164476395,5.174645028,0.144696606848286,7.48282487679549,-0.918365463149104,9.0131891615458,-2.61032076469969,-0.431983608652291,-0.155768196344972,0.113174576846939,-0.74980321749331,-2.60243437304547,-0.143640895348989,-65.3787040280364,0.215220940616746,-1.82759146520786,-0.164064435799251,0.21015674632391,11.7868057938526
5.157762527,5.183251008,0.14502555364916,7.48301916749716,-0.91890586924959,9.01334068236538,-2.61067588152782,-0.432524014752777,-0.15561667552539,0.112819460018807,-0.74974959080832,-2.60270967975232,-0.143812739434556,-64.7360280454475,-1.03107623647588,-1.83984165277408,-0.162133353849893,0.211166873789129,11.8339502413437
5.161119461,5.173688808,0.145483475503793,7.48322240355045,-0.91953490373095,9.01354484513465,-2.6110930369958,-0.433153049234137,-0.155412512756124,0.112402304550822,-0.749697346875735,-2.60302782190987,-0.143951402063489,-65.0678051509591,-0.553258042934203,-1.83361570398188,-0.165513405081843,0.211519830373014,11.8594614012825
5.165086746,5.178788648,0.146071616516896,7.48342326904014,-0.920270153443094,9.01382545889252,-2.61153937516261,-0.43388829894628,-0.155131898998247,0.111955966384012,-0.749632337176671,-2.60337457885887,-0.144059923391355,-65.822677767883,-0.0805479084631315,-1.87952557074692,-0.165315481555508,0.214915652120558,11.8766264993322
5.169359207,5.183569748,0.146727535318871,7.48360612460979,-0.921119733482499,9.01420296739033,-2.61198374560132,-0.434737878985686,-0.15475439050044,0.111511595945307,-0.749541998677754,-2.60373922406815,-0.144140269477598,-64.90456791998,-0.405608161834152,-1.85907911402558,-0.163488166170885,0.21566449895858,11.9451038330335
5.159898758,5.187394628,0.147439851273663,7.48376351266285,-0.922096241720932,9.01472318376976,-2.61237229118219,-0.435714387224119,-0.154234174121013,0.111123050364434,-0.749396169740374,-2.60409517261783,-0.1442073727217,-66.2435066430228,-0.371787481756428,-1.90001955620792,-0.167984438876108,0.215313721704894,11.9362195707667
5.167528152,5.175601248,0.148169193968125,7.48388622504097,-0.923204443555185,9.01541068596503,-2.61266682267719,-0.436822589058372,-0.153546671925744,0.110828518869438,-0.749178135083032,-2.60441832282767,-0.144276589588094,-65.4685596678528,-0.231639067556671,-1.94834363806379,-0.165202995711239,0.214432097025702,11.9899471994999
5.167528152,5.176876208,0.148865075057227,7.48397167267747,-0.924445281994284,9.01628339751724,-2.61283433868801,-0.438063427497471,-0.15267396037353,0.110661002858615,-0.7488729408075,-2.60468218650353,-0.144367333068418,-65.6508731671249,-0.990015659572236,-1.89520490595137,-0.167475692614397,0.214529451949047,12.0088233784679
5.161424637,5.179426128,0.149521922159299,7.48402435659099,-0.925807821726206,9.01734099629934,-2.61285738217397,-0.439425967229393,-0.151616361591433,0.11063795937266,-0.748475687758907,-2.60487142923277,-0.144492093873537,-66.51676607698,-0.526015283745437,-1.81167758114807,-0.168215310381993,0.218586165980948,11.9951412791521
5.160203934,5.172413848,0.150088002818917,7.48405025044125,-0.927274587917123,9.01857613015487,-2.61272562238904,-0.44089273342031,-0.150381227735897,0.110769719157585,-0.747982726711057,-2.60497623559747,-0.144660155885442,-65.2763806760896,-0.347684343710171,-1.9552511284277,-0.162388055262558,0.216719913774996,12.0601876166628
5.165391922,5.173370068,0.150560009157867,7.48406569727617,-0.928823268096731,9.01996168907202,-2.61244485962829,-0.442441413599918,-0.148995668818753,0.111050481918336,-0.747401417025096,-2.6049933310145,-0.144877491891347,-66.8301123025422,-0.404269397804228,-1.75946500417291,-0.166001521304891,0.216163012100476,12.046693963238
5.159288406,5.171776368,0.150921973765932,7.48408177982432,-0.930423869393318,9.02146221785154,-2.61202974093017,-0.444042014896505,-0.147495140039233,0.111465600616451,-0.746743429561561,-2.60492496316299,-0.14514837733806,-66.1450166062541,-0.618669704608465,-1.86338897599816,-0.166244037463807,0.215937440266957,12.1026020588518
5.158067703,5.174326288,0.151159214289608,7.48411355641171,-0.93204211444051,9.02301638951311,-2.61151751338649,-0.445660259943697,-0.14594096837766,0.111977828160138,-0.746034683735384,-2.60478931857995,-0.145461518267223,-66.3622152659235,-0.517669602260185,-1.83083162989078,-0.170307835888259,0.215442751290598,12.1321956541973
5.161729813,5.164445348,0.151298221579978,7.48417485444533,-0.933640460479511,9.02456603372021,-2.61094419046696,-0.447258605982698,-0.144391324170559,0.112551151079666,-0.745298384055873,-2.60460955526264,-0.145805129371969,-67.2912682087902,-0.509137153434949,-1.82872410465924,-0.170984889582999,0.221756162456506,12.1347567288777
5.167833328,5.176238728,0.151325589770535,7.48427524668407,-0.935180341697488,9.02604850225071,-2.61035174103567,-0.448798487200675,-0.142908855640059,0.113143600510957,-0.74456021946674,-2.60441287510383,-0.146164957424223,-66.1312194702832,-0.611102818285417,-1.98100555137142,-0.167715456915476,0.221681486517293,12.2072730492899
5.161729813,5.170820148,0.15128246279256,7.48442117044056,-0.936627119328,9.02738584308136,-2.60979329940834,-0.450245264831187,-0.141571514809414,0.113702042138282,-0.743858607279353,-2.60423202967632,-0.146517661402281,-67.8223875880927,-0.0254457738890324,-1.84465002504047,-0.167471753768191,0.219632801062352,12.1885029166701
5.158067703,5.165082828,0.151181085356996,7.48461624832017,-0.937955320341158,9.02853043661989,-2.60930025598821,-0.451573465844345,-0.140426921270883,0.114195085558416,-0.743213741961552,-2.6040891626905,-0.146849356812917,-66.9727391963787,-0.723468874135278,-1.86809487468093,-0.172974739947413,0.216599926425873,12.2307057810887
5.16478157,5.172095108,0.1510482408875,7.48485759367652,-0.939146711832766,9.02942870302484,-2.60890833574156,-0.452764857335953,-0.139528654865931,0.114587005805068,-0.742654911001131,-2.60400384107313,-0.147145953309004,-67.1435250049321,-1.02896833046702,-1.94241206599762,-0.171525818784225,0.215540668449875,12.2370533346093
5.164171219,5.176557468,0.150942920021292,7.48513896062586,-0.940190497043342,9.0300354689041,-2.60864852617635,-0.453808642546529,-0.138921888986667,0.114846815370276,-0.742208122202015,-2.60399257215727,-0.147392863067066,-67.761205564564,-0.335623796840537,-1.80687813425808,-0.170376813974662,0.221889054994946,12.2399050869488
5.166002274,5.180701088,0.150865549368851,7.48545270140745,-0.941089132556321,9.03033360143303,-2.60852938654611,-0.454707278059508,-0.138623756457742,0.11496595500051,-0.741887515988794,-2.60405330243411,-0.147591039805915,-66.7727916942431,-0.409073391039101,-1.87341451220081,-0.168923674183125,0.219658076372023,12.3020335289638
5.164171219,5.175601248,0.150871255783223,7.48578859361088,-0.941851796047684,9.03031195279798,-2.60855862548256,-0.455469941550871,-0.138645405092788,0.114936716064064,-0.741707252688405,-2.60418183036949,-0.147740887984668,-68.2499521036864,0.186469756586348,-1.93542745081658,-0.173610690324216,0.221849607863698,12.2933024413595
5.16844368,5.180701088,0.150977551872009,7.48613723521688,-0.94249135676363,9.02997063031454,-2.60873629289981,-0.456109502266817,-0.13898672757623,0.114759048646817,-0.74167811897509,-2.6043682386151,-0.147847396192657,-67.8048869300669,0.418992944014462,-2.00518240643891,-0.173245038272862,0.219110100721117,12.3558047606738
5.161119461,5.184525968,0.15119623318678,7.48648905327703,-0.943028769207241,9.02932105813416,-2.60905418173294,-0.456646914710428,-0.139636299756608,0.114441159813683,-0.741808158435074,-2.60459229417295,-0.147922223211487,-68.034621198936,-0.485546007582116,-2.05595528907213,-0.173315972809442,0.218462188245985,12.3849719576431
5.158983231,5.178788648,0.15155766392265,7.48683235355624,-0.943482505931221,9.02838464681841,-2.60949999444973,-0.457100651434407,-0.140572711072359,0.113995347096897,-0.74210150965742,-2.60483569027236,-0.147976731128404,-68.79864032071,-0.945015447006199,-1.97538810423103,-0.175816537155882,0.222280922999347,12.387087747897
5.167528152,5.177513688,0.152037220097743,7.48716362940651,-0.943876676707842,9.02719726429906,-2.61005233961427,-0.457494822211029,-0.141760093591714,0.11344300193236,-0.742551110044839,-2.60507659153671,-0.14802218655224,-67.6190148068938,-0.56638208569575,-1.89172080215516,-0.172176585587117,0.220574191339353,12.4493011881369
5.165086746,5.178469908,0.15263915585498,7.48747784031454,-0.94422190977506,9.02579070935405,-2.61069746903109,-0.457840055278247,-0.143166648536724,0.112797872515534,-0.743153213637713,-2.60530440243052,-0.148066689174292,-69.0331957430633,-0.465801954820108,-1.83886589380731,-0.175624700487837,0.222559890164923,12.4272691134309
5.159288406,5.176557468,0.1533341269831,7.48777396833029,-0.944518910673566,9.02420652140854,-2.61141732371646,-0.458137056176753,-0.144750836482233,0.112078017830167,-0.743894747950078,-2.60551599929093,-0.148117132441988,-68.3953122491685,-0.170566433835347,-1.9495290036281,-0.17142364527981,0.222824037799302,12.4731322525385
5.16844368,5.171138888,0.154088935883182,7.48805105546889,-0.944773170702562,9.02249479368026,-2.61218653038165,-0.458391316205749,-0.146462564210507,0.11130881116498,-0.744753440827073,-2.60570575386422,-0.148177775738143,-68.5091902557663,-0.613016690017957,-1.95415145706562,-0.170142168094288,0.223192989101271,12.4918205813058
5.167833328,5.168588968,0.154886927380124,7.48831069556796,-0.944981207678005,9.0207020212377,-2.61298420999706,-0.458599353181192,-0.148255336653071,0.110511131549566,-0.74570496622143,-2.60587807845706,-0.148248472430938,-69.1560212756467,-0.808249673324781,-1.90144967957875,-0.171145664086957,0.224654065053606,12.4896424349555
5.160509109,5.177194948,0.155662250272045,7.48855646159935,-0.94513530970802,9.01887929000418,-2.61378627978307,-0.458753455211206,-0.150078067886589,0.109709061763551,-0.746717125292746,-2.6060424487656,-0.148326895428313,-68.0306043536661,-1.20843382303951,-1.9223629141068,-0.165415271814514,0.221500773653651,12.5587643252254
5.155626297,5.164445348,0.156396055402137,7.48878952378247,-0.945224449259149,9.01707376301752,-2.61457184774818,-0.458842594762335,-0.151883594873253,0.108923493798442,-0.747754970106337,-2.6062145472306,-0.148406230455103,-69.6288415607981,-0.394741309789879,-1.88287684027895,-0.171513268702364,0.220078491770725,12.5487655854514
5.165391922,5.167951488,0.157046332401528,7.48901080091618,-0.945234345840345,9.01533667817065,-2.6153170403586,-0.458852491343532,-0.153620679720124,0.108178301188023,-0.748775252013338,-2.60641207718528,-0.148480935156915,-69.0578094867905,-0.785720427693605,-1.87029021722776,-0.175085038355123,0.222856391416343,12.6028331820914
5.16264534,5.170820148,0.157583942839153,7.48922247472617,-0.945161481770102,9.01372867524555,-2.61598740788392,-0.458779627273289,-0.155228682645221,0.107507933662707,-0.749725859903626,-2.60664507153268,-0.148548529336124,-69.1990574566324,-0.198558184070635,-2.07250348711452,-0.18013835127759,0.225284300282956,12.6356308137449
5.162034988,5.174963768,0.158017872655258,7.48942350945956,-0.945003076582859,9.0122866784517,-2.61656581588568,-0.458621222086046,-0.156670679439074,0.106929525660941,-0.750566804880857,-2.60693067855128,-0.148598554560453,-70.1195087320972,0.278716483671587,-2.00263442515538,-0.183364026651989,0.230185605332215,12.6457653835826
5.167222977,5.175601248,0.1583133400664,7.4896133998365,-0.944761307739375,9.01104775112776,-2.61703500376116,-0.458379453242562,-0.15790960676301,0.106460337785468,-0.75125723721195,-2.60728175364227,-0.14862492207926,-69.095749021567,-0.963551118934674,-1.977381718223,-0.181282245318966,0.227271661376449,12.715578779845
5.165086746,5.174326288,0.158508481392802,7.48979178476797,-0.94444647631539,9.01004984580255,-2.61737549461416,-0.458064621818576,-0.158907512088224,0.106119846932461,-0.751756393955751,-2.60770699994197,-0.148622004680989,-70.4934252132715,-0.57573407146765,-1.99695793582211,-0.185296992511901,0.224537929136659,12.7000722672654
5.161119461,5.184207228,0.158617441359204,7.48995725930114,-0.944069401334881,9.00930464330757,-2.61758880435077,-0.457687546838068,-0.159652714583206,0.105906537195857,-0.752043214761795,-2.60821444636944,-0.148585380986776,-69.7624653962715,-0.517967306265973,-2.08422407972367,-0.183515571213955,0.226300693162149,12.7517337170364
5.162034988,5.180701088,0.158660405326951,7.49010943458314,-0.943647388899658,9.00881403687276,-2.61768348732085,-0.457265534402845,-0.160143321018015,0.105811854225778,-0.752108056166225,-2.60880610450674,-0.148516162553419,-69.8699728326278,0.324845925071031,-2.04834492160347,-0.181104662289742,0.227625528246596,12.7633122523416
5.169054031,5.177513688,0.158697853340125,7.49025107484647,-0.943199632945027,9.00855867605443,-2.61768301081725,-0.456817778448214,-0.160398681836343,0.105812330729376,-0.751960776666277,-2.60948574838437,-0.148409274230839,-70.5482956596569,-0.415332903271974,-2.07038127257761,-0.177402723540201,0.228328296571779,12.7492043739935
5.158678055,5.183251008,0.158734276993588,7.4903820004093,-0.942750203185215,9.00850982002458,-2.61761688225557,-0.456368348688402,-0.16044753786619,0.105878459291052,-0.75162516002831,-2.61024536800992,-0.148271439399653,-69.4373688071591,-1.39168179433091,-1.95059338134331,-0.174016823385657,0.227138515913283,12.8050428559738
5.158678055,5.185163448,0.158830312692777,7.49050684515767,-0.942324883334084,9.00863846789408,-2.6175147066277,-0.455943028837271,-0.160318889996692,0.105980634918929,-0.751128080787567,-2.61107610447389,-0.148106292418901,-70.8939349213334,-1.26377685325201,-1.84036353950688,-0.175222501096435,0.22637570141948,12.793334811059
5.162340164,5.177513688,0.159000477037676,7.49062843856638,-0.941947609360228,9.0088932751025,-2.6174208236604,-0.455565754863415,-0.160064082788271,0.106074517886222,-0.750518311510716,-2.61196781207782,-0.147918711375354,-70.3315087621093,-0.583356241855654,-1.94633848552024,-0.176546141575568,0.223523290643307,12.8499508100103
5.163866043,5.177832428,0.159249567291153,7.49075183992868,-0.941638746244222,9.00921444674167,-2.61738172321878,-0.455256891747408,-0.159742911149097,0.106113618327846,-0.749856700021518,-2.6129051102616,-0.147719090621305,-70.5169191922344,0.182701838676394,-2.00646900529094,-0.179464810348279,0.228052475727665,12.8739039834925
5.159288406,5.176557468,0.159607271581366,7.49088419430032,-0.941425732207439,9.00955255083499,-2.61743161790863,-0.455043877710626,-0.159404807055781,0.106063723637992,-0.749200293870197,-2.6138617358614,-0.147523658410933,-71.3695960261982,0.060998607495776,-2.00624727138216,-0.182553694523904,0.22916084265201,12.8769792991527
5.16264534,5.166039048,0.160034911947923,7.49103292164634,-0.941334031793498,9.00986376865857,-2.61759610715772,-0.454952177296685,-0.159093589232205,0.105899234388901,-0.748604060586066,-2.61480631662389,-0.147352820683288,-70.4540113593295,-0.690969360538475,-1.94283632651192,-0.180836846870934,0.233434097866374,12.9462344938449
