triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.141588211,5.162532908,0.142245920419888,5.30540693930307,1.17595903449826,5.88106835031425,-0.0249321881849853,0.568704633218536,-0.13488277352533,-0.00274955286185165,0.304854985610538,-1.54155051233302,0.781853341498482,66.8070903440021,-1.26078740275034,1.66027389085519,0.134333428156689,0.066225400310175,-12.5118415431439
5.141588211,5.164445348,0.142678876934006,5.30546537181203,1.17713104958286,5.88065158309003,-0.0245839520420489,0.569876648303139,-0.13529954074955,-0.00240131671891524,0.30488770571783,-1.54107625194231,0.782295171703339,65.9452009463954,-1.68245082912745,1.58569911487547,0.123785704972938,0.0604705316135036,-12.5480979511736
5.145860672,5.154245668,0.143189000689622,5.30554356323962,1.17825915006577,5.8801667333016,-0.0242360405541312,0.571004748786045,-0.135784390537979,-0.00205340523099756,0.304955468656923,-1.54061564871262,0.782777624267145,66.8530455524145,-1.37219134797897,1.49054760064001,0.116365054717507,0.0587665288992298,-12.4732384062953
5.13731575,5.152333228,0.143747360856875,5.30565020782859,1.17931517969656,5.87960088868718,-0.0238862270944849,0.57206077841684,-0.136350235152398,-0.00170359177135128,0.305080326335735,-1.54020839557224,0.783272771268389,65.0971391796858,-1.50516241141531,1.52132727034879,0.115240358311056,0.0593553086789066,-12.4902494461618
5.137926102,5.149783308,0.144365310220283,5.30578653446295,1.18029163987629,5.87896690409304,-0.0235399366432772,0.573037238596564,-0.136984219746542,-0.00135730132014358,0.305261747918364,-1.53987539836435,0.783757850378121,66.4895023573692,-0.586510791878936,1.53202942577897,0.111540209003388,0.0614171908867409,-12.4778472490036
5.146165848,5.147233388,0.144983397693131,5.30595434360241,1.18118771958549,5.87828229415351,-0.0232021043421457,0.573933318305769,-0.137668829686064,-0.0010194690190121,0.305491581503881,-1.53962759586617,0.784216098118924,66.5968969467488,-0.545575601701785,1.51284556431938,0.105105049796532,0.0676434347289943,-12.5286635360744
5.148302078,5.156476848,0.145596248319724,5.30615211147297,1.18200087656583,5.8775832218208,-0.0228906412358297,0.574746475286103,-0.138367902018782,-0.000708005912696041,0.305746662020307,-1.53947352703359,0.784633217330091,66.4455655758437,-1.08246903371469,1.49244922007526,0.106773706720521,0.0690280723591149,-12.572319828755
5.144029617,5.157751808,0.146179309184159,5.30637467125249,1.18274179724631,5.87692030011661,-0.0226276962525836,0.575487395966589,-0.139030823722967,-0.00044506092944992,0.305991253893897,-1.53940773370155,0.785000805836657,67.1280446766049,-0.793515963293203,1.42578842117462,0.112702867436167,0.0625557875968147,-12.5670910929646
5.141893387,5.160620468,0.146685884416879,5.3066156403786,1.18342552819416,5.87634847102137,-0.0224356584121094,0.576171126914434,-0.139602652818205,-0.000253023088975755,0.306183699253243,-1.53941392045389,0.785317881463793,66.3468048867963,-0.534470170082841,1.46373218782966,0.12539641909168,0.0538062405293446,-12.6160368044808
5.146471024,5.157751808,0.147127260703572,5.30686853705052,1.18407135344695,5.87592921305084,-0.0223409284884426,0.576816952167232,-0.140021910788737,-0.000158293165308982,0.306274639224593,-1.53946630562476,0.785592478875381,67.1638418792357,-1.59109749509867,1.59913010751458,0.13305788552535,0.0540775749375294,-12.6422607912283
5.140062332,5.160620468,0.147447541559539,5.30712647600813,1.18469599841872,5.87570685020973,-0.0223599874933163,0.577441597138999,-0.140244273629845,-0.000177352170182683,0.3062321901909,-1.53954433166052,0.785828464995668,67.5640607839739,-0.171253635381845,1.64554958936242,0.134641282916293,0.0605752699113292,-12.7059237178859
5.141283035,5.159664248,0.147657780169076,5.30738534831436,1.18531869867263,5.87572133712878,-0.0225078354138058,0.578064297392908,-0.140229786710793,-0.000325200090672186,0.306024765873024,-1.53962170369021,0.786038248597541,67.207448541729,-0.438456281440722,1.67624284164498,0.135030589146662,0.0641033500537259,-12.761232378721
5.149217606,5.161257948,0.147739795342346,5.30763622659561,1.18595156787083,5.87599422312645,-0.0227908546425819,0.578697166591106,-0.13995690071313,-0.000608219319448256,0.305638808795348,-1.53968407635021,0.786226238644263,68.1829932107894,-0.975150725840649,1.81729525376275,0.139713376862696,0.061596680009981,-12.7251257153154
5.149522781,5.172095108,0.147681981161822,5.30787855641634,1.18660068828597,5.87651526073683,-0.0231995675032147,0.57934628700625,-0.139435863102751,-0.00101693218008102,0.305086564171903,-1.53972332212607,0.786396073172676,66.8315512513432,-0.954249580397573,1.71503239450567,0.135691718402509,0.0540712003840206,-12.7524443186931
5.141588211,5.173688808,0.14752098305165,5.30811056290449,1.18727745181402,5.87726116659859,-0.0237158170180997,0.5800230505343,-0.138689957240991,-0.00153318169496609,0.304388298902212,-1.53972981690527,0.786552621606391,67.8082126226093,-0.31726467731778,1.57866162401135,0.124544270396396,0.0557121599073214,-12.7025589178423
5.142503738,5.170182668,0.147236770845236,5.30833383506682,1.18798096143984,5.87818074037661,-0.0243101774010722,0.580726560160117,-0.137770383462969,-0.00212754207793857,0.30358978248724,-1.53971253456521,0.786689000538657,66.964444747982,-1.33387298068578,1.57409942662682,0.122205858738348,0.0630402088531778,-12.6905895237005
5.142808914,5.158070548,0.146883020909842,5.30855473762901,1.1887109944301,5.87921220076834,-0.0249485336397375,0.581456593150381,-0.136738923071233,-0.00276589831660385,0.302742168908258,-1.53968158280816,0.786798650458293,67.006022887576,-1.17637916686431,1.47206036392765,0.112257589838252,0.0664224591512346,-12.7210706459303
5.13731575,5.157751808,0.146495447964102,5.30878046802517,1.18945600151915,5.88027778860689,-0.0255917562742402,0.58220160023943,-0.135673335232685,-0.00340912095110653,0.301908509402202,-1.53965889777291,0.786870602220917,67.9978309245039,-0.280209697181135,1.3559550348144,0.108423014189214,0.0651148534010833,-12.757092890262
5.139146805,5.152970708,0.146088313194421,5.30901833836605,1.19021255959232,5.88130822761404,-0.0262035177133454,0.5829581583126,-0.134642896225535,-0.0040208823902118,0.301139040893246,-1.53965432012535,0.78690140464314,67.6867294625195,-0.715606980959819,1.49728370264151,0.114047538150734,0.0615060921967603,-12.8200496152046
5.145860672,5.147870868,0.145743634796676,5.30927645662069,1.19097417289118,5.88222920855766,-0.0267459086984414,0.58371977161146,-0.133721915281917,-0.00456327337530775,0.300486630262289,-1.53968154274979,0.78688418478619,68.2115509132936,-0.935129688796223,1.47120904582661,0.119151595376805,0.0597702457688596,-12.8342709332085
5.147996902,5.153926928,0.145463040316768,5.30955979097314,1.19172213305784,5.88298004287918,-0.0271938370925034,0.584467731778122,-0.132971080960396,-0.00501120176936977,0.299993810158182,-1.53976037831547,0.786811557703063,68.1912342048904,-0.329485025730946,1.50552435513717,0.121061675661665,0.0574448488945288,-12.8695736702365
5.142503738,5.153289448,0.145301775998994,5.30987029233543,1.19244754177865,5.88351738295819,-0.0275286610268017,0.585193140498928,-0.132433740881391,-0.00534602570366807,0.299683367441479,-1.53989437300693,0.786687115324422,67.8094235837747,-0.733073956305589,1.67034522326347,0.134789214995809,0.0618777661149479,-12.9203983925684
5.140367508,5.155839368,0.145286216124915,5.31020660504958,1.19313376888653,5.88382525943939,-0.0277499423361578,0.585879367606808,-0.132125864400192,-0.00556730701302416,0.299558042752272,-1.54009101567828,0.786513155099261,68.9605054909866,-1.38974348121769,1.6985347171364,0.142358174679067,0.0644135459717123,-12.938385090063
5.14525032,5.152333228,0.145403498510153,5.31056305811007,1.19377355064249,5.88391281879496,-0.0278664511157166,0.586519149362768,-0.132038305044616,-0.00568381579258297,0.299598299895976,-1.54033969593806,0.786303910042771,68.7202250248707,-0.435459702864364,1.6664359195309,0.135647691120855,0.0643774824898235,-13.0023882186341
5.139146805,5.149464568,0.145694666717883,5.31092657074127,1.19435130829804,5.88379979106255,-0.0278952365464214,0.587096907018313,-0.132151332777025,-0.00571260122328774,0.299782175586815,-1.54063985930485,0.786066116802451,68.8859885099354,-0.931905496028094,1.63421006848216,0.132688051430064,0.0601093335129693,-13.02285508679
5.139146805,5.151695748,0.146096358342314,5.31128029951454,1.19485440031079,5.88352357827569,-0.0278604240590156,0.587599999031065,-0.132427545563885,-0.00567778873588198,0.300074256202955,-1.54098431745032,0.785812706738453,69.2968655912028,-0.424513622260065,1.63956458345845,0.12770908502206,0.0545903716062122,-13.0236603208773
5.149522781,5.155520628,0.146614395107201,5.31161023905399,1.19527804537625,5.8831269761521,-0.0277825641126268,0.588023644096532,-0.132824147687478,-0.00559992878949315,0.300437929410477,-1.54136028996636,0.785555667678384,68.671486417471,-0.244694275625989,1.63707639850816,0.123626315887075,0.0539332462460592,-13.0707536310668
5.139757156,5.158708028,0.147210158049388,5.31189979755181,1.19562577759846,5.88266888351972,-0.0276902577172232,0.588371376318733,-0.133282240319855,-0.00550762239408955,0.300824863870883,-1.54174962976113,0.785310336007623,69.8127110644921,-1.42894681851044,1.60029346263278,0.126744432170457,0.0595364872383756,-13.0495493090673
5.145555496,5.167314008,0.147827558182927,5.31213609075211,1.19590210325604,5.88219416583542,-0.0276013370433507,0.588647701976318,-0.13375695800416,-0.00541870172021711,0.301201031053555,-1.5421367439852,0.785089588184872,68.8937534343395,-1.42117414969721,1.59709383223856,0.128479991650613,0.0647830818858697,-13.1232469477545
5.14311409,5.169226448,0.148462543086315,5.3123085410249,1.19612543069394,5.88174995591832,-0.0275289213434873,0.588871029414222,-0.134201167921256,-0.00534628602035364,0.301533812119232,-1.5425040638204,0.784900291515683,69.9812928326095,-0.486522717709931,1.66462514812483,0.127821929820831,0.0648710972715609,-13.1487854070005
5.140367508,5.166357788,0.149047842579762,5.3124159975515,1.19632076917131,5.8813730427666,-0.0274799562161023,0.589066367891588,-0.134578081072974,-0.00529732089296868,0.301800132060146,-1.54283497153667,0.784745173210553,70.1107036059806,-0.567228258944851,1.7118529929237,0.136043782352033,0.0619652247593099,-13.1690949903941
5.150438309,5.160620468,0.149588427186249,5.31246633757245,1.19651454950004,5.88108719891083,-0.0274536315022416,0.589260148220318,-0.134863924928748,-0.00527099617910792,0.301987622079478,-1.54311501640116,0.784625564188414,68.981990935718,-0.379481808535047,1.57029830637185,0.135306415197246,0.0594660822194097,-13.1990172102204
5.140672684,5.156476848,0.15005922542275,5.31246841034961,1.19673273965132,5.88090898195686,-0.0274488455864974,0.589478338371596,-0.135042141882715,-0.00526621026336381,0.302087853463776,-1.54333463686013,0.784539963185628,70.4985199753647,-0.91130687186137,1.55693265796404,0.135206802523604,0.0602180087929006,-13.163763116038
5.14891243,5.160939208,0.150443512182173,5.3124454184317,1.19700858311326,5.88084138408949,-0.0274571317215749,0.58975418183354,-0.135109739750083,-0.00527449639844128,0.302104273406346,-1.54348603958352,0.784480726541909,69.2623084590902,-1.56438289135804,1.56465564864047,0.133010334411614,0.0677342005342901,-13.227835857979
5.147081375,5.160301728,0.150776757745249,5.31242250442367,1.19737707798866,5.88088005471353,-0.0274670933904179,0.590122676708941,-0.135071069126043,-0.00528445806728428,0.30204157364325,-1.54355823162674,0.784444201038292,70.4725280098612,-0.7219165821964,1.63978965796798,0.129760186649666,0.066984450601403,-13.2147599798522
5.140672684,5.159982988,0.151039867840791,5.31242442250805,1.19786612491328,5.88101886850082,-0.027473452121658,0.590611723633558,-0.134932255338761,-0.00529081679852433,0.301903187734869,-1.54354260184955,0.784429745809486,70.0722902784694,-1.09480062284251,1.60364066490601,0.124469917179094,0.0631517606413468,-13.23334885179
5.146471024,5.156476848,0.151276569726488,5.31247613734466,1.19850213674034,5.88124708535603,-0.0274709199581996,0.591247735460616,-0.134704038483547,-0.00528828463506599,0.301695066130348,-1.54343360044574,0.784433752244381,69.7595930794337,-0.647817279816991,1.57115351024729,0.125318780475915,0.0575790175914966,-13.2464336966088
5.146165848,5.148508348,0.151488926697184,5.31259868390738,1.19930186973943,5.88155373080078,-0.0274597709134466,0.592047468459707,-0.134397393038793,-0.00527713559031294,0.301419671052967,-1.54322697918666,0.784459184055033,70.5378684895707,-1.10545759913794,1.66735058696682,0.127606886672988,0.0578596473741418,-13.2350579674551
5.139451981,5.145958428,0.151684447395262,5.31280479118825,1.20026629654418,5.88191922512838,-0.0274414835963715,0.593011895264458,-0.134031898711197,-0.00525884827323788,0.301087049211811,-1.54292870837607,0.784508274267451,70.036845586317,-1.02206519786091,1.62564617524927,0.13482002224115,0.0579461154879068,-13.291110339441
5.141893387,5.147233388,0.151908146981788,5.31309627316139,1.20138888658336,5.88232481602467,-0.0274202788618547,0.594134485303633,-0.133626307814907,-0.00523764353872111,0.300705086325862,-1.54254539658174,0.784585599011791,70.969683702412,-0.771577317429546,1.7981476766345,0.135425292257975,0.0677107560378787,-13.3183648237295
5.147386551,5.152333228,0.152124335280832,5.31346637294522,1.20265691222421,5.88274425478349,-0.0273973765426364,0.595402510944489,-0.133206869056086,-0.00521474121950279,0.300286264363584,-1.54208429151951,0.784699856576985,70.7965909714059,-0.644819256671553,1.71796187323969,0.140164840256458,0.0667541665629199,-13.3479819687788
5.135789871,5.158708028,0.152357691850763,5.313901791445,1.2040528085127,5.88314967562771,-0.0273717760652211,0.596798407232978,-0.132801448211871,-0.0051891407420875,0.299844012349709,-1.5415516342997,0.784862785919926,70.5870806326774,-0.950685278663059,1.78682269483517,0.143644934738205,0.058512354893494,-13.3784014197931
5.142198563,5.159982988,0.152601253951025,5.31437502651577,1.2055454534427,5.88350743446986,-0.0273404730575265,0.598291052162974,-0.13244368936972,-0.00515783773439285,0.299400604572869,-1.54096492911359,0.785079889575173,71.3784394945621,-1.23367430314079,1.72204136273334,0.141364737615004,0.0550220427277749,-13.3868568731711
5.140672684,5.161895428,0.152838752797249,5.31485964129249,1.20710811435146,5.8837834755934,-0.0272952649860763,0.599853713071738,-0.132167648246172,-0.00511262966294271,0.298976172213931,-1.54033294535,0.785363173226114,70.9433328984484,-0.0717748860356551,1.68118839712145,0.138549022995884,0.0559080991627129,-13.4553775263482
5.144029617,5.163489128,0.15309602169182,5.31532762769166,1.20870592931649,5.88394201259586,-0.0272270222089411,0.601451528036769,-0.132009111243714,-0.00504438688580747,0.298596509347245,-1.53967351760235,0.785716705769445,71.499018799892,-1.50028211872768,1.7099582021298,0.139913097683949,0.0588031419279878,-13.4625072125465
5.147081375,5.158389288,0.153341100710791,5.31575433416027,1.21030651558893,5.88394930914037,-0.0271224503921569,0.603052114309207,-0.13200181469921,-0.0049398150690233,0.298289814931209,-1.53900438842965,0.786138433077603,71.7111846860137,-1.1731468119508,1.76495594033503,0.139795746961687,0.0639576178310707,-13.4676889522339
5.150438309,5.169226448,0.153603440387166,5.31611591437255,1.21188313957953,5.88377712614179,-0.0269660638494385,0.604628738299804,-0.132173997697792,-0.00478342852630487,0.298081823290791,-1.53834066049162,0.786623094108833,70.9868868036652,-0.415589231942249,1.7104789487492,0.136709720691758,0.0674992064123549,-13.5186431457575
5.140367508,5.166039048,0.15389559963373,5.31640395680626,1.21340789859302,5.88341361322725,-0.0267513640944942,0.606153497313298,-0.132537510612326,-0.00456872877136054,0.297990450108399,-1.53770260453714,0.787155878637764,72.3949316891984,-0.569527341334606,1.71195425130722,0.136093643239852,0.0607413000813359,-13.5094108443771
5.145555496,5.166039048,0.154216347535134,5.31661699268507,1.2148631591233,5.8828525072929,-0.0264672248179126,0.607608757843581,-0.13309861654668,-0.00428458949477899,0.298032346733285,-1.53710707386408,0.787715370013875,71.4747565047489,-0.941347138551009,1.71897418074798,0.132510025374073,0.062190768059473,-13.565719249823
5.141588211,5.166995268,0.154612306714113,5.31676294272883,1.21623651045528,5.88210796819085,-0.0261131988752764,0.608982109175553,-0.133843155648731,-0.00393056355214272,0.298210822231515,-1.53656982379846,0.788275667985718,72.0356817390121,-1.45707497966646,1.60852135784515,0.126682916148737,0.0644966377627353,-13.5442046204547
5.140977859,5.162214168,0.155070957917078,5.31685840096876,1.21751595947565,5.88120981541367,-0.0256979057554277,0.610261558195928,-0.134741308425904,-0.00351527043229402,0.298519345486189,-1.53611088002381,0.788804783168414,71.7280831317735,-1.38113991223236,1.65002705640487,0.128813128255856,0.0653882697090683,-13.5389065826846
5.142808914,5.155201888,0.155623640435062,5.31692808979226,1.21869407735591,5.8801966786302,-0.0252326020515659,0.611439676076191,-0.135754445209379,-0.00304996672843231,0.298944670664909,-1.53574564933663,0.789271560640047,71.3873582341086,-0.829354407838309,1.62309092014712,0.131226650672449,0.0675783147520486,-13.5775912484628
5.152574539,5.153608188,0.156260537044951,5.3169975287131,1.21978466499536,5.87912716269371,-0.0247350230135133,0.612530263715639,-0.136823961145862,-0.00255238769037969,0.29945660517483,-1.5354746990655,0.789649468077852,72.7261796783296,-0.872357351883238,1.78832841898213,0.130916094253778,0.0644544701387767,-13.6093128655698
5.146471024,5.147870868,0.156956984751972,5.31709001720739,1.22078487089687,5.87805412559617,-0.0242277133483225,0.613530469617149,-0.137896998243405,-0.00204507802518885,0.30003054149386,-1.53531214803767,0.789910327655357,72.2857618226394,-0.884014805223842,1.67251861481819,0.128769822958521,0.0608316710904943,-13.6961988284741
5.146776199,5.149464568,0.157724612901418,5.31722671749634,1.22170419545637,5.87704567612665,-0.0237401491434867,0.61444979417665,-0.138905447712922,-0.00155751382035304,0.300625173996835,-1.53525802027474,0.790036351199677,72.6863796747905,-1.4669743939744,1.7227455930975,0.130850351970078,0.0553229024604441,-13.7118923713885
5.14311409,5.149783308,0.158495222071216,5.3174214442921,1.22255789325915,5.87615781075548,-0.0232943101887903,0.615303491979432,-0.1397933130841,-0.0011116748656567,0.301201698888638,-1.5353028832779,0.790023271877962,72.9785255036897,-1.21171796376029,1.75637015148095,0.14164785959053,0.0552045218924613,-13.719897141272
5.141893387,5.154883148,0.159239926262084,5.3176737364763,1.22334983761858,5.87542843049527,-0.0229075207224775,0.616095436338861,-0.140522693344312,-0.00072488539934383,0.301731190956042,-1.53544202816054,0.789873426905645,72.3683917342541,-0.515245570281422,1.75872056382724,0.147063843928075,0.0561270379708301,-13.7672209834462
5.139451981,5.151058268,0.159915474430074,5.31797906319705,1.22408524504997,5.87489681904802,-0.0226030073128313,0.616830843770248,-0.14105430479156,-0.000420371989697681,0.302179951324209,-1.53566735653873,0.789597302136525,73.5183216421683,-0.608944337908952,1.77796223284594,0.15076308971852,0.068362375616848,-13.7669564588133
5.141588211,5.153608188,0.160458366600916,5.31832346700894,1.2247639661647,5.87457268188159,-0.0223896557388709,0.617509564884973,-0.141378441957991,-0.000207020415737235,0.30252966839899,-1.53596477806331,0.789219304639787,72.7327355829141,-0.631880351028713,1.84927240068112,0.144506801835963,0.0668553610253773,-13.8276640956895
5.147691727,5.151058268,0.160865371708736,5.31868355997735,1.22538594890172,5.87445722758872,-0.0222741133196546,0.618131547621999,-0.141493896250857,-9.14779965209278e-05,0.302761358656081,-1.53631185797212,0.788776366069478,73.6297059095016,-0.360518367116129,1.76685176851723,0.136483260913939,0.0622832556596851,-13.8190267022015
5.141588211,5.155201888,0.161071964238939,5.31903374354003,1.22594601343591,5.87452887092444,-0.0222539211526358,0.618691612156188,-0.141422252915141,-7.12858295021414e-05,0.302873119982093,-1.53669118950688,0.788304768730253,73.6335403673497,0.0956165406219043,1.71235268214807,0.131068691939851,0.0585041708075589,-13.8291649329301
5.14891243,5.167314008,0.161097407292286,5.31935228340837,1.22643618985028,5.87475844271801,-0.0223240389219688,0.619181788570562,-0.141192681121563,-0.000141403598835133,0.302864301021919,-1.53708107043615,0.787847972465498,72.9157998193735,-0.77145463929287,1.702751069812,0.126523211444547,0.0579594987409569,-13.8439393669373
5.144029617,5.172732588,0.160944306637124,5.31961576276335,1.22684320262008,5.87510650722603,-0.0224764294625284,0.619588801340354,-0.140844616613545,-0.000293794139394784,0.302743600362555,-1.53746678734685,0.787443781118245,74.0223762642519,-1.26300366092482,1.67931248534427,0.126442523949412,0.0620256415999106,-13.7774829613277
5.140977859,5.165720308,0.160620571852701,5.31981255696464,1.2271592739198,5.87552659460509,-0.02269615314955,0.619904872640074,-0.140424529234489,-0.000513517826416392,0.302527096194322,-1.5378301587341,0.78712615664623,72.2536774901987,-2.10073073925105,1.62120824755326,0.130003909700735,0.0677380456417231,-13.8149847203358
5.142808914,5.163807868,0.160205284222246,5.31993787165092,1.22738703053613,5.87598657979439,-0.0229725714912155,0.620132629256404,-0.139964544045182,-0.000789936168081838,0.302217942814936,-1.53814346349449,0.78693139541055,73.6088696319372,-0.960946559488775,1.79064645033608,0.131907821648866,0.0686806076597266,-13.8140408427268
5.146165848,5.159664248,0.159714955755259,5.32000073399423,1.22752258726646,5.87644271780321,-0.0232892137495577,0.620268185986735,-0.139508406036364,-0.00110657842642402,0.301840599489515,-1.53839968967835,0.78687216664938,73.2429793994578,-0.887757538947426,1.7259763861538,0.132646991331018,0.065510424283361,-13.8686757647002
5.149217606,5.153289448,0.159228390938898,5.32001557548288,1.22758325315523,5.8768637637085,-0.0236264617336331,0.620328851875509,-0.13908736013108,-0.00144382641049946,0.301408128565709,-1.5385767372713,0.786962314220176,73.7874500522569,-0.608627206805295,1.6545234070559,0.138545398912469,0.0612772136591411,-13.91064447738
5.139757156,5.158070548,0.158804784425059,5.32000298664927,1.22758562054177,5.87723124351522,-0.0239713140507409,0.620331219262049,-0.138719880324355,-0.00178867872760728,0.300933041759532,-1.53866284202557,0.787201666625139,74.415589033925,-0.658490411820367,1.71053074590142,0.14317846926101,0.0618811194038809,-13.9572170584882
5.144639969,5.155839368,0.158473292711043,5.31999336722824,1.22755257797454,5.87753886848757,-0.0243144448225708,0.620298176694814,-0.138412255352007,-0.00213180949943714,0.30042579845036,-1.53865130222661,0.78757885822062,74.2449881083563,-0.150419650678487,1.89318809769645,0.145183781246053,0.0593054507517035,-14.0336173932776
5.140672684,5.152970708,0.158320250071476,5.32001630344401,1.22752072389466,5.87778434539886,-0.0246404813235885,0.620266322614937,-0.138166778440719,-0.00245784600045484,0.299897303986402,-1.5385333260344,0.788075222226217,74.645385560998,-0.918002514247974,1.9135191049925,0.151732551964201,0.0624304824797731,-14.0205203428294
5.144334793,5.153608188,0.158325005224774,5.32009369602513,1.22752345116614,5.87797697360042,-0.0249411689613095,0.620269049886421,-0.13797415023916,-0.0027585336381759,0.299355727530472,-1.53830956920006,0.788664452362496,74.163310193385,-1.47116626635147,2.05818177697827,0.159327299853864,0.0691695133618664,-13.983009343295
5.139146805,5.147233388,0.158516511910204,5.32024284317841,1.22759220428918,5.87812563604438,-0.0252079642507842,0.620337803009456,-0.137825487795197,-0.00302532892765058,0.298812021190933,-1.53798615156527,0.789317192846362,73.4868629423952,-1.26328309479277,1.82813965205906,0.151799840705392,0.0644378464537482,-13.9802691313293
5.14311409,5.147552128,0.158895196382107,5.32047560905242,1.22775108916182,5.87824294964105,-0.0254353802052394,0.620496687882101,-0.137708174198523,-0.00325274488210573,0.298276862561982,-1.53757977014585,0.789997926229723,74.6136901372286,-0.694542541170449,1.789781600336,0.144032140018486,0.0626539282054805,-13.945591545253
5.14891243,5.144364728,0.159410586922854,5.32078906412944,1.22802223406497,5.87834783979327,-0.025622670101718,0.620767832785247,-0.137603284046306,-0.00344003477858433,0.297754309713661,-1.53710350571181,0.790678548034523,73.5837476936986,-1.08763803479292,1.71527852583324,0.135380379236757,0.0614089848156538,-14.0090489595848
5.139757156,5.147233388,0.160065991563204,5.32116892757284,1.22841312648012,5.87845540060603,-0.0257725393195596,0.621158725200399,-0.137495723233543,-0.00358990399642596,0.297252464927665,-1.53658274158653,0.791327760764201,74.7707919264388,-0.584617781299812,1.7166275796655,0.123602890929259,0.0602865618432901,-13.9908488779721
5.144945145,5.157114328,0.160768383910845,5.3215905402776,1.22891318005497,5.87857981873965,-0.0258949130988137,0.621658778775243,-0.137371305099922,-0.00371227777568009,0.29677726214526,-1.53605162935694,0.791918396753526,74.1011731122532,-0.495359245907594,1.67532331440844,0.127305403297793,0.0641735873609843,-14.0051451616012
5.141893387,5.167314008,0.161496161225206,5.32202887354659,1.22950907949976,5.87872920470801,-0.0259959444869404,0.622254678220037,-0.137221919131563,-0.00381330916380672,0.296333962355324,-1.53553839936609,0.792430858724295,74.2602498874924,-1.08413319203464,1.74289997064594,0.136117070566228,0.0649956664235962,-14.0344927432636
5.141588211,5.164126608,0.162198266354683,5.32245341424333,1.2301790226419,5.87891148358773,-0.0260873620317037,0.62292462136218,-0.137039640251851,-0.00390472670857008,0.295927232915944,-1.53507704129869,0.792844690805588,75.0502598948877,-0.565503504813478,1.84716820950734,0.142693221457689,0.0650237667346585,-14.0768504121866
5.144639969,5.158070548,0.162804197866815,5.32283763287779,1.23089333652318,5.87912824470394,-0.0261818962215006,0.623638935243459,-0.13682287913564,-0.003999260898367,0.295558130324897,-1.53469473249982,0.793153073499897,74.9913709137552,-1.01214553047475,1.78065744054183,0.14872971624779,0.0645674953153789,-14.1424514512948
5.147081375,5.162214168,0.163313805477565,5.32316175752953,1.23162254554676,5.87938156807092,-0.0262930952924246,0.624368144267037,-0.136569555768656,-0.004110459969291,0.295226277081396,-1.53441862660087,0.793347254387741,75.2324349495569,-1.77002320932297,1.96656862586411,0.155675009427565,0.0633377421875037,-14.1684257819627
5.152574539,5.160620468,0.163661798936652,5.32341149937001,1.23234079546695,5.87967622022862,-0.0264379496472622,0.625086394187225,-0.136274903610961,-0.00425531432412855,0.29492593965421,-1.53427011068948,0.793421410155267,75.6332274268343,-0.992075308063704,1.90396814997658,0.151126247528912,0.0609335212568049,-14.2037139036376
5.140672684,5.164445348,0.163862502671465,5.32358512645061,1.23303227543134,5.88001078907158,-0.0266262040338995,0.625777874151613,-0.135940334767999,-0.00444356871076585,0.294652875815088,-1.53425755026834,0.793376029755103,75.1675327845459,-0.58130858261552,1.83674143865815,0.15148406510437,0.0589886550333482,-14.2357265817615
5.144945145,5.164126608,0.163916081704711,5.32369054285368,1.2336848264013,5.8803907350181,-0.0268738447259959,0.626430425121576,-0.135560388821476,-0.00469120940286228,0.294394493005573,-1.5343850887832,0.793215651583397,75.8659074847924,-1.20673003190086,1.75859268644083,0.14851419482319,0.0638294804120075,-14.2001462646334
5.142198563,5.166039048,0.163821874870435,5.3237487830736,1.23429976495195,5.88081775230622,-0.0271900827200606,0.627045363672228,-0.135133371533358,-0.005007447396927,0.294138737917187,-1.53464583814151,0.792948264034691,75.0373401799851,-0.155989016104286,1.78611334083772,0.138550765540725,0.0619463254172264,-14.227080921428
5.147996902,5.158389288,0.163647692158729,5.32378399822444,1.23488646653733,5.88129213777999,-0.0275820397914894,0.627632065257608,-0.134658986059589,-0.00539940446835581,0.293874353559138,-1.53502776084246,0.792583615444454,75.3301775339252,-0.399624226937249,1.73059931870716,0.135816743325717,0.0637584743749345,-14.2301237313035
5.142198563,5.157751808,0.163385291861809,5.32382342092714,1.23546183498108,5.8818102678081,-0.0280520712182429,0.628207433701354,-0.134140856031475,-0.00586943589510927,0.293591571973237,-1.53550985745534,0.79213706828676,75.9103974637165,-0.918489730335295,1.82730323064936,0.136273479540051,0.0652018638889342,-14.2585823708925
5.146776199,5.145958428,0.163116180810224,5.32389673560242,1.23604841075485,5.88236514456083,-0.0285965635025001,0.628794009475128,-0.133585979278745,-0.00641392817936642,0.293283393897713,-1.53606580563853,0.791626575138992,75.4787777039407,-0.454260106811716,1.77890722090149,0.135967222539075,0.0620431283605056,-14.339750653272
5.150743484,5.145958428,0.162872941006526,5.32402419066758,1.23667108122515,5.88295743744934,-0.0292146393918727,0.629416679945429,-0.132993686390237,-0.00703200406873904,0.292935223210692,-1.5366628792598,0.791077137001283,76.8954861734051,-0.35496883034034,1.80057340265665,0.142443536572793,0.0656740157369586,-14.3466861973841
