triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.156847,5.178469908,0.139976015877166,5.33187225769176,0.862662899024257,5.1967156232616,-0.835196795341613,0.423425826061916,-0.414645657641783,0.00843751736882148,0.0655272513562304,-1.55350596067308,0.585501194451189,62.0216531318642,-0.523494582041621,2.06348760093152,0.208046576266395,-0.0101683315081816,-11.1386748669562
5.151964188,5.168588968,0.140202219037518,5.33189987856229,0.864219530647338,5.19698329290138,-0.834840548748247,0.424982457684997,-0.414377988001999,0.00879376396218778,0.0651471799790254,-1.55247321906773,0.587268201626595,62.4953531249917,-1.47950000532023,1.96131721045347,0.206512773154681,-0.00378348375106455,-11.1028753364592
5.157762527,5.162851648,0.140402927251949,5.33193945601254,0.865682730468298,5.19739047293121,-0.834698306528688,0.426445657505957,-0.413970807972169,0.00893600618174628,0.0646362897968377,-1.55154193856303,0.588963212985039,61.5477370677806,-0.840859618847844,1.95260421910208,0.19262635324707,0.00200584104549312,-11.1003398991799
5.163560867,5.165401568,0.140560062050166,5.33200091492536,0.867043888588293,5.19792464972713,-0.834766710697481,0.427806815625951,-0.41343663117625,0.00886760201295345,0.0640175374507448,-1.55073211991834,0.590565074725835,61.8492157957325,0.149342219454866,1.98897425587285,0.184202217509976,0.00215803010146864,-11.1177702910325
5.152574539,5.166039048,0.140735058104089,5.33209918653673,0.868308557810593,5.19855708949734,-0.835022362102784,0.429071484848251,-0.41280419140604,0.00861195060765085,0.0633221186602416,-1.55004793570239,0.59206478280538,63.0300210608956,0.596514395875602,1.91787500179458,0.182583058664271,-0.00620256272162958,-11.142851516175
5.152574539,5.165401568,0.14089476423297,5.3322422710835,0.869490426918306,5.19924897949722,-0.835428946751779,0.430253353955965,-0.412112301406159,0.00820536595865506,0.0625867451070984,-1.54948547363547,0.593459942528602,62.0171555583133,0.161464755047064,1.80586422487571,0.172243560421357,-0.00870419558390112,-11.1755551064319
5.161119461,5.168907708,0.141075427767177,5.33243132165588,0.870615691984928,5.19995064755047,-0.835936135160562,0.431378619022586,-0.411410633352913,0.00769817754987212,0.0618529368711009,-1.54902625940695,0.594758144766854,62.2182133890208,-1.16218813692808,1.87543740797412,0.172993012856377,-0.00319755378769226,-11.1104579245511
5.15104866,5.165720308,0.141281807226991,5.33267042095286,0.871712454675863,5.20060546853886,-0.836484452212725,0.432475381713521,-0.410755812364521,0.00714986049770916,0.0611635147133442,-1.54864359587197,0.595977517553909,61.8873279769965,-0.748797699613078,2.04166800508696,0.192428461248553,-0.00262373983695283,-11.1542939260511
5.157457352,5.168270228,0.141517160421241,5.3329555877775,0.872804134182276,5.20115550884509,-0.837011353861377,0.433567061219935,-0.410205772058295,0.0066229588490575,0.0605626498210027,-1.54831381336846,0.597135882962878,63.1122393210108,0.482330591207528,2.09252912840117,0.203972971173656,-0.0064430251639227,-11.2546645772378
5.16264534,5.173051328,0.141805443072275,5.33327544393149,0.873909471898488,5.20155268896956,-0.837459882603967,0.434672398936146,-0.409808591933825,0.00617443010646768,0.0600863866283162,-1.54801465836883,0.598252724888995,64.1597156464859,0.348834257291628,2.25167187823934,0.203487768215783,-0.00143315587319845,-11.3104517830305
5.153490067,5.175282508,0.142120290060347,5.33361771061099,0.875043926066607,5.20175790843992,-0.837778184952133,0.435806853104266,-0.409603372463464,0.00585612775830147,0.0597649715466312,-1.54772800987374,0.599344140143626,62.5735719530462,-1.37753888749853,2.13467270274771,0.200447658316073,0.00396912295914698,-11.3148581463702
5.155931473,5.176238728,0.142484987711483,5.33396964051984,0.876201893599154,5.20174945167703,-0.837932871151312,0.436964820636812,-0.409611829226348,0.00570144155912289,0.0596179200635048,-1.54745299154383,0.600418297571449,62.8111095115178,-1.38739851861578,2.00233934699818,0.203219881301354,-0.00577795723161459,-11.23623251727
5.161424637,5.181976048,0.142887760399147,5.33431079008763,0.87737546969504,5.20153176601286,-0.837909602854206,0.438138396732698,-0.409829514890519,0.00572470985622819,0.0596455371244001,-1.54719006119414,0.601483730959202,62.3168229111573,-0.912551945420091,2.11417148025762,0.206513773786309,-0.0136586783619918,-11.2823100872474
5.154405594,5.180382348,0.143308053180226,5.33462657321366,0.878552716308652,5.20113355224992,-0.837713061358579,0.43931564334631,-0.410227728653457,0.00592125135185517,0.0598308440350669,-1.54694396540001,0.602545383644005,63.7555900943059,0.522011290004457,2.09732049136551,0.185706969715964,-0.0037643668222157,-11.3648876475668
5.153490067,5.177832428,0.143771340601971,5.33490693919166,0.879718252723393,5.20059602287378,-0.837361726050528,0.440481179761051,-0.4107652580296,0.0062725866599066,0.0601494582609227,-1.54672517991919,0.60360110868921,64.3664994474813,0.925616253200133,1.77697548019083,0.157195630446834,0.00985546362269557,-11.4449540191932
5.160509109,5.168907708,0.144228520326688,5.33514138671909,0.880857532876532,5.19997771404242,-0.83689006814106,0.44162045991419,-0.411383566860958,0.00674424456937461,0.0605609184048717,-1.54654208062557,0.60465174505735,64.0190958474947,0.877368958489114,1.87120229803503,0.162921575999623,0.00590070917027521,-11.497093843737
5.164171219,5.168907708,0.144692764064387,5.33532659221071,0.881950667740066,5.19934423052231,-0.836344066365549,0.442713594777724,-0.412017050381066,0.00729024634488562,0.0610217276997381,-1.54641274276448,0.605689059855147,64.0971170785042,-1.18820333240842,2.27928867617678,0.201981000249537,-0.0133775067299148,-11.5180643699026
5.151964188,5.168588968,0.145148523648059,5.33547034467028,0.882987603190958,5.19876290574847,-0.835773329766884,0.443750530228616,-0.412598375154912,0.00786098294355042,0.0614835384951096,-1.54634461200822,0.606710369371669,64.9828691709511,-0.411066045944608,2.31135592382861,0.224128811087901,-0.0221471762301114,-11.5852233022106
5.15471077,5.166357788,0.145561375966596,5.33557850887262,0.883962821716978,5.19829695290293,-0.835229963494673,0.444725748754636,-0.413064328000448,0.00840434921576128,0.0618990200402102,-1.54634282402767,0.607712254824609,64.735511111018,-0.843069618423442,1.93482281790321,0.211430266289389,-0.00379345425249669,-11.6249351400258
5.158067703,5.168588968,0.145962683321286,5.33566299586135,0.884877281677235,5.19799740967985,-0.834760553963758,0.445640208714893,-0.413363871223529,0.00887375874667606,0.0622269986654893,-1.54640729265661,0.608692371304273,65.7086155063206,-1.45395059116208,2.02594419891187,0.200627107604254,0.0162982715643665,-11.5650836068432
5.154405594,5.163489128,0.146303627335717,5.33574386050671,0.885741671130699,5.19789443912872,-0.834399457239298,0.446504598168357,-0.413466841774662,0.00923485547113634,0.062434918626383,-1.54652504675013,0.609657153962753,63.5985801537439,-1.00647812506168,2.03811903860438,0.195308643506769,0.0146935187182996,-11.566422096344
5.156847,5.161257948,0.146598091782063,5.33583393831401,0.886572584611923,5.19800138487533,-0.83417082282595,0.447335511649581,-0.413359896028056,0.00946348988448409,0.0625020032738583,-1.54668158912581,0.610608750902357,64.9043760391992,-0.0872113210182306,2.01475259579115,0.191044826432289,-0.00974748749714249,-11.4601511095656
5.161424637,5.167951488,0.146848633186698,5.33594254252739,0.887383275798779,5.19830772894473,-0.834087334448488,0.448146202836437,-0.413053551958654,0.00954697826194628,0.0624214050539755,-1.54685987851085,0.611554031885162,63.1910172934565,-0.658582333757977,2.04377020059479,0.183660327659245,-0.0134699058010485,-11.4578744234067
5.152269363,5.170182668,0.147040380707449,5.33608162516438,0.888184504181334,5.19878743422205,-0.834152318117011,0.448947431218993,-0.412573846681335,0.00948199459342391,0.0621961154819651,-1.54704296207905,0.612499844935237,64.5833583215116,0.340058540542259,1.83246521400133,0.159839560381711,-0.00510279905570113,-11.4885331233798
5.155931473,5.165720308,0.147218597873003,5.33625314661766,0.888983251648018,5.19938641547219,-0.834352154283591,0.449746178685676,-0.411974865431195,0.00928215842684332,0.0618495151370394,-1.5472189063065,0.613448285140418,65.1360165424693,1.48249340393022,1.80433408983643,0.160903442783189,0.00359364250592603,-11.5815183121725
5.161729813,5.172732588,0.147347395122736,5.33645085918795,0.889783735954792,5.20006111847921,-0.834678347771005,0.45054666299245,-0.411300162424171,0.00895596493942963,0.0613990978829522,-1.54737706754273,0.61440057002093,64.8392284706821,-0.192780777045073,2.19053563300344,0.20198416843454,-0.000757217122236697,-11.6170072726488
5.155321121,5.181657308,0.147471929069534,5.33666940046177,0.890596748375495,5.20075064876958,-0.835107423450126,0.451359675413153,-0.410610632133801,0.00852688926030865,0.0608759049546286,-1.54750274560135,0.615357592434726,64.9181655066868,-1.42673954449015,2.41262199598981,0.239816939140428,-0.00956804296430325,-11.5945437070377
5.156847,5.173370068,0.147603505292007,5.33689791109785,0.89142022766429,5.20140586866038,-0.835624814869282,0.452183154701948,-0.409955412243002,0.0080094978411529,0.0603067560938103,-1.54759160555821,0.616315855713847,64.6053703359391,-0.146796842389449,2.5532861858473,0.249574016985707,-0.00956986887432845,-11.6418607910434
5.167528152,5.181019828,0.147726638219466,5.33712096829537,0.892248782700082,5.20196999542391,-0.836207947134525,0.45301170973774,-0.409391285479473,0.00742636557590948,0.0597267254163714,-1.54764497226537,0.617269592397947,65.5417293891945,-1.09054307988981,2.2746682431783,0.236843665016718,0.000439523560153227,-11.7153860403697
5.161119461,5.181657308,0.147894668171866,5.33732811799325,0.893073437187288,5.20239192701336,-0.836835648374425,0.453836364224946,-0.408969353890022,0.0067986643360094,0.0591696316802035,-1.54766763039938,0.618212839092074,66.4654430140787,0.946179175226689,2.18993791443145,0.211611744661483,0.00493395322413254,-11.7830054476569
5.152879715,5.170820148,0.148070974613472,5.33751430811568,0.893885884844768,5.20264901343224,-0.837499861839952,0.454648811882427,-0.408712267471142,0.00613445087048259,0.058653086670647,-1.54766728128388,0.619137914245447,65.5270274650615,0.325696446129768,2.12295122321061,0.200112445506031,-0.00405862201822441,-11.8031497395531
5.161729813,5.174326288,0.148279816925728,5.33767262059505,0.894677395987515,5.20271283599122,-0.838185158330372,0.455440323025173,-0.408648444912164,0.00544915438006233,0.0582009239928949,-1.54765182165779,0.620040183183474,66.019669431151,-1.06553940799108,2.29084923715385,0.202282349959653,-0.0169740289203454,-11.7553325415294
5.157457352,5.175919988,0.148514321001459,5.33780639306864,0.89543342448965,5.2025825340228,-0.83889145188128,0.456196351527309,-0.408778746880581,0.00474286082915454,0.0578224665396372,-1.5476376783884,0.620911214966123,65.9324578774179,-0.695542561627462,2.23669001072682,0.194239209563341,-0.0201861747317496,-11.8119610251911
5.153490067,5.171138888,0.148750661839771,5.33792675779058,0.896142791306322,5.20226260869384,-0.839618135743883,0.45690571834398,-0.409098672209542,0.00401617696655177,0.0575246594694041,-1.54764087230225,0.621744860791372,66.2915539486106,0.186861998488212,2.04919668550463,0.179040022991468,-0.00434145636468472,-11.8099843272772
5.161119461,5.166357788,0.14900904903035,5.33804389172496,0.896791639401506,5.20175548700079,-0.840361815363303,0.457554566439164,-0.409605793902589,0.00327249734713164,0.0573159415365903,-1.54767436030174,0.622541843116078,65.6527715407034,-1.00558686969657,1.85786109708189,0.186965826648392,0.0125724709016393,-11.6949723898047
5.159898758,5.172095108,0.14924494009859,5.3381702699766,0.897377854123611,5.20109379093071,-0.841129142699005,0.458140781161269,-0.410267489972676,0.00250517001142969,0.0571826474239402,-1.54774253057541,0.623308674657653,64.4478390933201,-1.03170668694838,1.96653726739027,0.202648623770977,0.0113727784722532,-11.6727123671458
5.153490067,5.166039048,0.149472152856599,5.338324594329,0.897892329423527,5.20030971715507,-0.841925633767538,0.458655256461185,-0.411051563748312,0.00170867894289639,0.0571125712189051,-1.54785814746383,0.624047878364464,65.62429351944,0.162607267085832,2.035398163162,0.199182716400202,-0.0014930799407272,-11.7470941248768
5.155626297,5.158389288,0.14967945727641,5.33851663574479,0.898327583200551,5.19943565912069,-0.842754777479722,0.459090510238209,-0.411925621782696,0.000879535230712603,0.0570933024291259,-1.54803077652198,0.6247639714287,67.0744997197052,1.38798019585715,1.88824591167668,0.181422783579007,-0.00267564668028036,-11.8672362194718
5.159898758,5.163807868,0.149849215158283,5.33875122693517,0.898696945394082,5.19850853453021,-0.843614618625991,0.45945987243174,-0.412852746373173,1.96940844437998e-05,0.0571030222052907,-1.54824633972798,0.625477949735224,66.9045734370384,-0.259333532775599,1.98218058294984,0.172027574368772,0.00130223118968656,-11.9699930996915
5.152879715,5.172413848,0.150023192413658,5.33902985931476,0.899005945077869,5.19755123675961,-0.844495188197239,0.459768872115527,-0.413810044143768,-0.000860875486804802,0.0571308427748666,-1.54849803507541,0.626205752260744,67.8328172314746,-0.464489900095714,2.06514712330883,0.18546144060436,-0.0135420225815846,-12.0246356084778
5.155321121,5.165082828,0.15016613901015,5.33934772976534,0.899272639729576,5.19659305050064,-0.845386715541667,0.460035566767235,-0.414768230402744,-0.00175240283123235,0.057161490336759,-1.54877342415615,0.626960064018589,66.4182204304701,-0.810073868800146,2.35159762560369,0.226377765353034,-0.0266768147102551,-12.0677732350111
5.165391922,5.169863928,0.15031235475285,5.33969086882033,0.899521244978842,5.19565711570925,-0.846273492263509,0.4602841720165,-0.415704165194131,-0.00263917955307447,0.0571793430366733,-1.54904980721446,0.627761332823079,67.5465653371913,-2.01876408639441,2.57087648311014,0.251370670112492,-0.0156083092343376,-11.9991257932559
5.156847,5.165720308,0.150476971605091,5.34004528916799,0.899778273832174,5.19475248749246,-0.847131115137626,0.460541200869832,-0.416608793410922,-0.00349680242719175,0.0571796868099395,-1.54930373215702,0.628626154186426,66.7372370449918,-0.540903246972903,2.35074128722513,0.235086509545186,0.0105369874882122,-12.0180009718803
5.15471077,5.170501408,0.150650037802674,5.34039546754071,0.900070091434286,5.19389750114448,-0.847941980292841,0.460833018471944,-0.417463779758906,-0.00430766758240619,0.0571536361557675,-1.54951623262764,0.629563002630223,67.3570688600594,0.541341656452914,2.00882938910314,0.207572374915539,0.0160467971086605,-12.0574763283532
5.163560867,5.184525968,0.150866911938107,5.34071978076236,0.900422546196678,5.19309521251978,-0.848680868033264,0.461185473234337,-0.4182660683836,-0.0050465553228296,0.0571046385262251,-1.54967015449069,0.630575340624574,68.3352529330737,0.674536258780336,2.06910501174431,0.197819715709696,0.00461605809170282,-12.0796621082279
5.154405594,5.180701088,0.15110939684782,5.34100633814576,0.900864635718494,5.19234536092285,-0.849323172680372,0.461627562756152,-0.419015919980529,-0.00568885996993795,0.0570382574532745,-1.54974583471192,0.631666170317176,67.2860175344758,0.81285408447593,2.07298867969459,0.194459512320449,-0.0209200168075573,-12.138778410388
5.152574539,5.176876208,0.151410399570393,5.34124849980932,0.90140719173717,5.19164824028663,-0.849852436723477,0.462170118774828,-0.419713040616748,-0.00621812401304223,0.0569635804992142,-1.54974141695234,0.632826703463199,68.176657690178,-0.0642365084447647,2.24536948252347,0.193888882687849,-0.02487460233329,-12.1563157332307
5.162340164,5.178469908,0.15175654650754,5.34143914605887,0.902061664743258,5.1910126838744,-0.850260245065265,0.462824591780916,-0.420348597028982,-0.00662593235483044,0.0568839105766314,-1.54965485859457,0.634047421652488,68.1394721747919,-1.78421421890494,2.19367473323072,0.199227852430251,-0.0128849142127906,-12.2456584306053
5.156847,5.179107388,0.152140601455235,5.34158093583097,0.902826169224759,5.19044180761959,-0.850542750942057,0.463589096262417,-0.420919473283787,-0.00690843823162302,0.0568099306225754,-1.54949695880359,0.635310369347598,68.692964730044,-0.672409351245733,2.15438535874705,0.208483518275823,-0.00182165534253961,-12.312421419893
5.154405594,5.171457628,0.152595599353611,5.34168634733108,0.903693205679953,5.18994435213863,-0.850704857342606,0.464456132717611,-0.421416928764755,-0.00707054463217172,0.0567472318920097,-1.54928056147281,0.636599127077482,69.1529542355842,-0.186612579679831,2.21655061125915,0.230078121986178,0.00499607923760848,-12.3204565163273
5.160814285,5.164445348,0.153074901038309,5.34176573648152,0.904643161892296,5.18952184243597,-0.850754871061196,0.465406088929954,-0.421839438467411,-0.00712055835076142,0.0567066145833991,-1.5490289832095,0.637892765340981,68.52313243392,-0.662720919094454,2.36485251097628,0.243076093633916,-0.00112343175034169,-12.3876953268847
5.158067703,5.166995268,0.153603997569286,5.34183439686123,0.905653031101792,5.18917974952064,-0.850707928438153,0.46641595813945,-0.422181531382745,-0.00707361572771814,0.0566934063735961,-1.54876691549519,0.639173908442438,70.2225645331618,0.809657521985628,2.14699359264026,0.225635673314793,-0.00414745566811089,-12.4597499311252
5.153184891,5.160301728,0.154173728690849,5.3419117351731,0.906699006287795,5.18892532822309,-0.850584077460468,0.467461933325453,-0.422435952680294,-0.00694976475003362,0.0567055836375392,-1.5485123455378,0.640436066763686,70.2076128403879,0.255691601560102,2.11775274070408,0.206498687771507,-0.00483808547158335,-12.500227664726
5.158983231,5.160620468,0.154751029513015,5.34201129969515,0.907761761851607,5.18876224730841,-0.850403573103205,0.468524688889265,-0.422599033594972,-0.00676926039277059,0.0567403907229668,-1.54827910961405,0.641675529030445,68.9988308109698,-0.883157317251516,2.20870683702796,0.204242470495711,-0.00431212663737587,-12.4414875858975
5.165086746,5.162214168,0.155372813328045,5.34214228683143,0.908819236951911,5.1886804280786,-0.850181687018914,0.469582163989569,-0.422680852824777,-0.00654737430847907,0.0567993806068177,-1.54808163634077,0.642892128118382,69.0748021811494,-1.7275690866436,2.35676594022195,0.209140058758646,-0.00911595516603197,-12.3775617039549
5.151964188,5.170820148,0.155987660007611,5.34231405500581,0.909857223354154,5.1886629827964,-0.849929413628905,0.470620150391812,-0.422698298106981,-0.00629510091847019,0.0568827825823986,-1.54792777560994,0.644091204543303,68.9166156410067,-0.458150218213177,2.15212172003709,0.206772480051898,-0.0102755461262947,-12.4546519304857
5.154405594,5.163489128,0.156609752281912,5.34252811137016,0.910867596514523,5.18869170490781,-0.849657280708042,0.471630523552181,-0.422669575995573,-0.00602296799760726,0.056986877427414,-1.54781666252272,0.645285044074168,70.6169662096955,0.653009880672244,2.08103148930667,0.193168839128064,0.00225508184790452,-12.4834875516577
5.162340164,5.179107388,0.157210370989473,5.34277912790423,0.911842804366316,5.18874032972382,-0.84937287318355,0.472605731403974,-0.42262095117956,-0.00573856047311583,0.057110588827613,-1.54774585825698,0.646487623456729,70.1003579560778,0.55930680800634,2.03450709061676,0.191452129923456,0.00850675508119331,-12.5259291779821
5.152879715,5.167314008,0.157777426480326,5.34306314663942,0.912784567004686,5.18878584306425,-0.84908222970676,0.473547494042344,-0.422575437839128,-0.00544791699632574,0.057249928387595,-1.54771075867663,0.647708472310542,69.8291170837188,0.370970794872164,2.16442396054379,0.213023849900204,-0.0068598599491555,-12.5588578910407
5.152879715,5.170820148,0.158321047253064,5.343370727721,0.913693457645725,5.1887988596881,-0.848787713473957,0.474456384683384,-0.422562421215281,-0.00515340076352222,0.0574064120693772,-1.54770810618233,0.64895378455333,71.0627756608895,-0.974155197936625,2.62587929804974,0.249733340807819,-0.0157086685317373,-12.5827919737975
5.162950516,5.174007548,0.1587878319927,5.34368438976123,0.91458490995944,5.188768146102,-0.848496003013375,0.475347836997098,-0.422593134801384,-0.00486169030294015,0.0575709114714376,-1.54772508013447,0.650229368194768,70.198278684386,-0.243623091820609,2.62244472882276,0.252397127287728,-0.00822663677672197,-12.6708945613131
5.155015945,5.185800928,0.1592025791796,5.34399567709226,0.915451790738849,5.18867383799698,-0.8482129137614,0.476214717776507,-0.422687442906398,-0.00457860105096541,0.0577500909547945,-1.54777540323631,0.651518516112691,71.6176752694142,-0.17348541632191,2.49983783827625,0.227122910939808,0.00523471818238722,-12.6109874986159
5.156236649,5.175282508,0.159559335589815,5.34429455587373,0.916299308692959,5.18851221701652,-0.847946598377945,0.477062235730617,-0.42284906388686,-0.00431228566751074,0.0579400831930563,-1.54785921829646,0.652812506782146,69.5436256595952,-2.17863654011944,2.40190239511588,0.224552259517773,0.00486811224263631,-12.5888801335368
5.161729813,5.172095108,0.159833577282023,5.3445692297385,0.917132907346089,5.18830027272018,-0.847712796040884,0.477895834383748,-0.4230610081832,-0.00407848333044991,0.0581311275904897,-1.54797940737146,0.65409476361846,70.1709721131691,-0.554757525426112,2.43036411189414,0.227647560551722,-0.00995840425464134,-12.547441639582
5.156847,5.174963768,0.160068909206419,5.34481505558273,0.917948596640123,5.18804503067181,-0.847519350231592,0.478711523677782,-0.423316250231571,-0.00388503752115765,0.0583274642532001,-1.54814751704458,0.655342455610137,70.1374700687735,0.7438401782847,2.35800074789279,0.220117423487405,-0.0180358556772829,-12.557347652079
5.154405594,5.176557468,0.160245520209025,5.34503153382079,0.918753262761246,5.18777966870947,-0.847381594708301,0.479516189798904,-0.42358161219391,-0.00374728199786645,0.0585181853674819,-1.54836232983212,0.656540574473999,70.5149879306903,-0.211072475953188,2.29802750823964,0.203547485987946,-0.00426457477212286,-12.582322354349
5.161424637,5.164445348,0.160398647688339,5.34521811823155,0.919535877921299,5.18752073025712,-0.847305832996537,0.480298804958957,-0.423840550646266,-0.00367152028610296,0.0587095827278778,-1.54863721413732,0.657669385463959,70.7790799103723,1.08665837004401,2.15394330327743,0.1969844891842,0.00690165229735834,-12.6766823079389
5.151659012,5.168907708,0.160553262554894,5.34537807945223,0.920291069534852,5.18728480287796,-0.847290979492114,0.481053996572511,-0.424076478025419,-0.00365666678167942,0.0589107730278379,-1.54897839910531,0.658714431985831,71.8461531178003,1.3764254559926,2.35038026772352,0.211307691681023,0.00126630904564665,-12.7824189691816
5.152574539,5.171457628,0.160706099573744,5.34552122745336,0.921013097352453,5.18709042155398,-0.847335425356407,0.481776024390111,-0.424270859349403,-0.00370111264597284,0.059126948484626,-1.54938801016506,0.659672194392195,71.7147536992631,-0.271074192603237,2.47261136484155,0.246150352997395,-0.00915491206825175,-12.8738994940064
5.157457352,5.160620468,0.160918108471406,5.3456518351131,0.921695938022552,5.18694158648977,-0.847425508494668,0.482458865060211,-0.424419694413608,-0.00379119578423359,0.0593723244999293,-1.5498635899158,0.66054541867988,73.0320128375856,-1.23223248351132,2.43797291765173,0.251983771500008,-0.0127106152551134,-12.9509509171995
5.162340164,5.173051328,0.161173029754821,5.34577816313921,0.922343445761339,5.18683426641867,-0.847537204678043,0.483106372798997,-0.424527014484707,-0.00390289196760896,0.0596564044725151,-1.55038708721969,0.661355060588004,72.328041933427,-0.501363343251342,2.35172785951255,0.237508471723553,-0.00828102925744287,-13.0557039293011
5.152574539,5.168270228,0.161501219371239,5.34590950269022,0.922954746241391,5.18676228953892,-0.8476467350587,0.483717673279049,-0.424598991364459,-0.00401242234826515,0.0599899909039469,-1.55094905831962,0.662117024909983,73.2886683300845,-1.0034766706176,2.40780647439323,0.228639516491069,0.00135180191512205,-12.9912758129829
5.155626297,5.161895428,0.161906367350548,5.34604820167822,0.923531165410437,5.18670596747557,-0.847723662723129,0.484294092448095,-0.424655313427808,-0.00408935001269439,0.060385657793643,-1.55153424576144,0.662855346269674,72.1446450846705,-1.35513422874146,2.21129551844646,0.227109109175758,0.00019585921634796,-12.9333484819076
5.159288406,5.165720308,0.162365158575232,5.34619508097329,0.924069497031959,5.18663956196724,-0.84773523290129,0.484832424069617,-0.424721718936136,-0.00410092019085539,0.0608547115006584,-1.55212997824048,0.663593781282909,71.6523442735655,0.0800105919772705,2.10247200763351,0.203426846437058,-0.00272439993123955,-12.9105981731774
5.154405594,5.177194948,0.162907111726508,5.3463529396896,0.92457540235091,5.1865506397167,-0.84765627428806,0.485338329388568,-0.424810641186676,-0.00402196157762535,0.0613926420156074,-1.55271660699249,0.664360635365584,72.5903887541852,0.496183696533535,2.06372025848398,0.179524854750521,0.00576635236019263,-12.8518903741522
5.156847,5.168907708,0.163469881800801,5.34652013431321,0.925052913843343,5.18643342715917,-0.847470598724434,0.485815840881002,-0.424927853744208,-0.00383628601399955,0.0619900487314239,-1.55328218318622,0.665173007008462,71.4933614098448,-0.607655080156064,1.94560129507548,0.171883774870876,0.00760170366195317,-12.8655391183575
5.16264534,5.171138888,0.164051839283286,5.34668876117457,0.925508608105628,5.18628579946877,-0.84716614394022,0.486271535143286,-0.425075481434609,-0.00353183122978562,0.0626337121941279,-1.55381846383842,0.666040432422896,72.1611876796376,0.506486371352139,1.81877974053856,0.178409437978837,-0.00479840841694143,-12.8695441023921
5.15471077,5.177513688,0.164634070308451,5.34685663134275,0.925946556249996,5.18612394027661,-0.846746933679124,0.486709483287655,-0.425237340626769,-0.00311262096868914,0.0632966717121215,-1.55431711473383,0.66697069006217,71.887640950266,0.324311451805215,2.31586086258173,0.214458743982791,-0.0125677106320087,-12.9423013434004
5.158067703,5.183569748,0.165166479275836,5.34701941302854,0.926379986675815,5.18595932676138,-0.846214224166999,0.487142913713473,-0.425401954141998,-0.002579911456565,0.0639583169332205,-1.55477001314342,0.667962643692664,72.9141338643237,-0.166854511551264,2.78452822446908,0.243161751127717,-0.0126193758323455,-13.0379952425934
5.162034988,5.170820148,0.165661242878391,5.34716967253125,0.926821440447119,5.1858211108607,-0.845584268893287,0.487584367484777,-0.425540170042678,-0.00194995618285299,0.0645870750843483,-1.55517346942377,0.669010435242309,74.1366474747453,1.1227270109307,2.46215390481981,0.245694494130043,-0.00240903866032546,-13.1466921377618
5.156236649,5.183569748,0.166062537078672,5.34730772417382,0.927272115147665,5.18573121810188,-0.844876531410929,0.488035042185324,-0.425630062801496,-0.00124221870049435,0.0651652318649717,-1.5555385937358,0.670093809905564,73.4078683231142,-0.566677702629931,2.46725975163801,0.251577117358517,0.000733402191505639,-13.2084637465162
5.153490067,5.181338568,0.16639197678072,5.34743570979883,0.927744746563436,5.18571357868935,-0.844110220010069,0.488507673601094,-0.425647702214028,-0.00047590729963487,0.0656729233307247,-1.55586376232341,0.671201464478159,73.8152127147366,-2.43786849470962,2.78653447377172,0.270886203311241,-0.00567942383357289,-13.1355885992495
5.161119461,5.167632748,0.16663720035575,5.34755520927069,0.9282527960285,5.1857920315939,-0.843308177349462,0.489015723066158,-0.425569249309477,0.000326135360972257,0.0660955431240853,-1.55614878322215,0.672319857625611,72.9231417009951,-1.00771368942287,2.69789112138523,0.267622925402589,-0.021149712905652,-13.1661324350753
5.155321121,5.167951488,0.166790122219224,5.34767364019337,0.928803663077383,5.18597757504193,-0.842490570658971,0.489566590115041,-0.425383705861453,0.00114374205146317,0.0664322582888943,-1.5564016304992,0.673430812040646,73.8199476637078,0.685997580989351,2.58781951663653,0.232243883999476,-0.0182386244171163,-13.1878655369923
5.152269363,5.170501408,0.166900476947381,5.3478049171992,0.929402576671673,5.18625834410552,-0.841666964455802,0.490165503709331,-0.42510293679786,0.00196734825463263,0.0666973918225943,-1.55662686942709,0.674523380013576,74.0320943172511,-0.0405078803389642,2.38927300174873,0.205375437925286,0.00207522531285412,-13.1466515038889
5.157457352,5.165401568,0.166946724614038,5.34795519221695,0.930058183177184,5.18662539649039,-0.840850227569431,0.490821110214842,-0.424735884412993,0.00278408514100381,0.0669043161292056,-1.55682620421784,0.675589622269133,72.8245610562851,-0.216805346006595,2.17718020610067,0.195818841382806,0.00430086111985881,-13.1483540219314
5.159898758,5.163170388,0.166984476642246,5.34813618455386,0.93078575807499,5.18705837051543,-0.840045166550451,0.491548685112648,-0.424302910387953,0.00358914615998329,0.0670697757501779,-1.55699086946354,0.676632531040073,73.2628685791727,0.734305356121695,2.25553109386223,0.212479499021781,-0.00780489661370684,-13.1445918935704
5.152879715,5.169226448,0.167028866223455,5.34835924142971,0.931592857907894,5.18752929537161,-0.839254209456148,0.492355784945552,-0.423831985531772,0.0043801032542865,0.0672148628240296,-1.55711829858549,0.677652177311465,74.0256958835727,0.415418590732997,2.25440018744953,0.228070408771692,-0.0095962688911396,-13.2001235226139
