triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.136095047,5.137989928,0.147730843471561,7.65147091389322,0.943089740177713,3.76639606977239,0.744166754963546,0.340792279332501,-0.112442161893569,-0.0389456445281471,0.363186008622507,-2.14288936347181,0.643813019308149,67.3355749462646,-0.154130752516949,2.53834818812149,0.210296620157284,0.136794384676443,-12.1054037080879
5.130296707,5.138946148,0.148007652962347,7.6516209884607,0.943694224692655,3.7657986698858,0.744590148584627,0.341396763847443,-0.113039561780164,-0.0385222509070666,0.363302270968984,-2.14272483164339,0.644327585254688,68.5100916422883,0.475391872058708,2.39748578880406,0.213770963449767,0.137687189769651,-12.1082129826766
5.127550125,5.144683468,0.148353632128995,7.65184029478279,0.94428371709744,3.7651472828635,0.745023752294037,0.341986256252228,-0.113690948802461,-0.0380886471976568,0.363465617008669,-2.14262018325724,0.644775553843636,67.1030073150215,-0.128995682795676,2.22838744549298,0.211769672546467,0.136530428939748,-12.1721874652034
5.126329422,5.139583628,0.148755971932047,7.65213293905966,0.944850749355311,3.76450626779783,0.745427322611358,0.342553288510099,-0.114331963868127,-0.0376850768803353,0.363618889498608,-2.14255877722755,0.645185834746562,68.8874757084531,0.416636019024281,2.39118313895577,0.213878523931809,0.138073526399092,-12.1553464659891
5.131822586,5.143408508,0.149221821044471,7.65248979293439,0.945392412216251,3.7639341725037,0.745765536319023,0.343094951371039,-0.114904059162257,-0.0373468631726704,0.363709379324976,-2.14252122071846,0.645587318928962,67.8983987813937,-0.330098791167529,2.3275551191056,0.212372856199361,0.140430917133832,-12.2069818199003
5.133043289,5.137671188,0.149729218906656,7.65289365960054,0.945903284350697,3.76347262306123,0.746012216510799,0.343605823505485,-0.115365608604732,-0.037100182980894,0.36369936732834,-2.14249496195003,0.646001436528449,68.0592534176369,0.403943112480192,2.3881050003032,0.208464656035778,0.139069940250781,-12.2390901946994
5.133958817,5.149464568,0.150254870015883,7.65332067607172,0.94638089822933,3.76315663136606,0.746145029705384,0.344083437384118,-0.115681600299899,-0.0369673697863098,0.363556574579204,-2.14246787186541,0.64644729178314,69.4351265912558,1.05829294735781,2.37177063872122,0.212486758033737,0.143511725632554,-12.2410052832461
5.129991531,5.152333228,0.150783288028359,7.65374184963156,0.946830338255036,3.7630045566831,0.746153979107351,0.344532877409823,-0.115833674982861,-0.0369584203843419,0.363263275704506,-2.14243159523636,0.64693346611324,67.7630175865133,0.219600990827303,2.32013173192388,0.212553695982733,0.141720206671595,-12.3080659716497
5.131212234,5.150420788,0.151281885511577,7.65413134586162,0.9472547236246,3.76300809385718,0.74604449419553,0.344957262779388,-0.115830137808782,-0.0370679052961632,0.36282400663162,-2.14238670693141,0.647458309443412,69.4097251562606,0.673636459682484,2.35115479529085,0.216584973685553,0.144382477957073,-12.296359282518
5.13731575,5.146595908,0.151743948375102,7.65446633759673,0.947668580548299,3.76314969947605,0.745831886419116,0.345371119703087,-0.115688532189912,-0.037280513072577,0.362250760881646,-2.14233097216548,0.648015416782915,68.6790254616911,0.962263613454297,2.35998120938808,0.214269047130249,0.142496637691261,-12.3510274335144
5.132738113,5.149145828,0.15214930945753,7.65472777123352,0.948078258923496,3.76339631822091,0.745537559832743,0.345780798078283,-0.115441913445051,-0.0375748396589508,0.36157190021997,-2.14227785170337,0.648583682303477,68.8808924873576,0.675226422318474,2.27366429262491,0.209724466725402,0.139939193167827,-12.3863186648934
5.129991531,5.159664248,0.152484942901543,7.65490564862507,0.948497596773947,3.76370206195637,0.745193228874274,0.346200135928735,-0.115136169709591,-0.0379191706174192,0.360825401075046,-2.14223248502264,0.649145695063382,70.2473807453655,0.461286565130422,2.33278058621093,0.217259064147679,0.144104152745649,-12.3845965309714
5.129991531,5.156476848,0.15276032294133,7.65500508141054,0.948945540549217,3.76400733770224,0.744841021415893,0.346648079704005,-0.114830893963716,-0.0382713780758002,0.360058438954196,-2.14219539822159,0.649685119424036,68.5151218415307,-0.19090289590099,2.33000996795707,0.214115856176762,0.142116603809625,-12.4533002177109
5.133958817,5.152014488,0.152976216297996,7.655037738122,0.949441820503695,3.76426210979295,0.744515900037209,0.347144359658483,-0.114576121873006,-0.0385964994544847,0.359315671012086,-2.14216861444195,0.650182667329407,70.3622329769525,0.493326107015491,2.3616280696798,0.214047091126232,0.143890599131515,-12.430998427706
5.133653641,5.145320948,0.153153881731478,7.65502133557533,0.949999918771579,3.76441963163607,0.744249973453626,0.347702457926366,-0.114418600029888,-0.0388624260380669,0.35863646741709,-2.14214858416901,0.650629917306622,69.4362665176291,0.976986729242299,2.29024733986935,0.213101540343569,0.143692435319988,-12.4797916795005
5.12938118,5.152333228,0.153304005211566,7.65498075122492,0.950633951397862,3.76443909961715,0.744071128683828,0.34833649055265,-0.114399132048808,-0.039041270807865,0.35806035509243,-2.1421321608164,0.651015872192434,69.5332219288113,0.498440636449686,2.44003205975181,0.212085593415562,0.146183807047417,-12.5097909315726
5.127244949,5.145002208,0.153443943899065,7.65494491062028,0.95136023588441,3.76429804362936,0.743995152968599,0.349062775039198,-0.114540188036601,-0.039117246523094,0.35761125258679,-2.14210332441664,0.651344933276774,70.8565060911618,0.965560559798632,2.49530093015272,0.214514454880347,0.145064876442264,-12.5112087743204
5.134263992,5.137989928,0.153602127991015,7.6549407901946,0.952183703023504,3.76399097078402,0.744025256600544,0.349886242178292,-0.114847260881936,-0.0390871428911495,0.357300345004486,-2.14204997649472,0.651625405830608,69.3548040347634,0.0319846162417434,2.38672986873894,0.213982687362598,0.144823742462502,-12.578685198135
5.12938118,5.137033708,0.153785860265149,7.65499017936603,0.953103292499532,3.76353078054262,0.744151243714349,0.35080583165432,-0.115307451123342,-0.0389611557773447,0.35712541328495,-2.14196272922413,0.651867272155207,71.0155657615716,0.462770240452983,2.52430243505313,0.218984828085129,0.145735600143482,-12.5679815191847
5.124498367,5.137352448,0.154015729283832,7.65510393363882,0.954106110844716,3.76294519534423,0.744350985273992,0.351808649999504,-0.115893036321736,-0.0387614142177013,0.357073514152937,-2.14183966118618,0.652079460321184,70.3033324581398,0.276611806500114,2.40371754469945,0.217790168180476,0.146129235894043,-12.6241028833173
5.131822586,5.142771028,0.154289432893273,7.65528753755473,0.955171703263806,3.76227569068712,0.744592189897538,0.352874242418594,-0.116562540978837,-0.0385202095941549,0.357117978755344,-2.14168077409511,0.652276614574463,70.5262454226631,0.47165246169493,2.48208846644536,0.217471549991535,0.146023812812179,-12.6627330133227
5.137620926,5.137033708,0.154606320272694,7.65553852427006,0.956271640047999,3.76156491001612,0.744841493506629,0.353974179202787,-0.117273321649845,-0.0382709059850646,0.35723098696179,-2.14149687833318,0.652466802080155,71.6605184876518,0.623609760104273,2.47303489188147,0.221606244078854,0.146967938450433,-12.6660059194248
5.134569168,5.143089768,0.154975240083719,7.65584528791005,0.957369573327205,3.76085896800728,0.745062474729754,0.355072112481992,-0.117979263658684,-0.0380499247619398,0.357377419876918,-2.1413021702951,0.652661004729651,70.1992328773995,0.0627514989655538,2.39099582801109,0.219777482672576,0.14392079916872,-12.7286210521635
5.129991531,5.143089768,0.155373583848769,7.65618835644804,0.958418305942703,3.76019120776873,0.745226227829843,0.356120845097491,-0.118647023897233,-0.0378861716618498,0.357531724490123,-2.14112770863729,0.652857133786019,71.8668825713104,0.0763162207167625,2.43278588231107,0.221757549674563,0.144676058503577,-12.7106996788782
5.131212234,5.147870868,0.155799069562917,7.65654412698055,0.959384607193418,3.75959320117592,0.745311188447694,0.357087146348205,-0.119245030490042,-0.0378012110439991,0.357662629507004,-2.14099311573783,0.653058958606561,71.1683124466708,0.593614173359128,2.33658977334727,0.217625318064022,0.148748672013475,-12.7643613187964
5.133348465,5.148189608,0.156235012614398,7.65689255569472,0.96022177783152,3.75907113257109,0.745309126480927,0.357924316986308,-0.119767099094869,-0.0378032730107667,0.3577563329784,-2.14092956709533,0.653264398395827,71.3900296939616,0.00969732779253718,2.47244114217139,0.220241077268657,0.148113720627137,-12.7997940646379
5.13731575,5.149464568,0.156670017650948,7.65721429603076,0.960899561929457,3.75862639951289,0.745219820843491,0.358602101084245,-0.120211832153071,-0.0378925786482025,0.357800914009392,-2.14096014750694,0.653470560495384,72.5557407635758,0.737108650137316,2.46693997487853,0.221720103518857,0.148845250170095,-12.797243769916
5.129991531,5.154564408,0.157105215715381,7.65749566929888,0.96139972493447,3.75824415391267,0.745057333015463,0.359102264089258,-0.120594077753289,-0.0380550664762306,0.35779388690043,-2.14109849325048,0.653676247137255,70.9472477183895,0.0873947208820027,2.42001079938814,0.220569599659109,0.145746422938897,-12.866049255666
5.12938118,5.156158108,0.157519307698003,7.65772841673769,0.961707127723959,3.75789236074502,0.74484658917928,0.359409666878746,-0.120945870920941,-0.0382658103124135,0.357749121319872,-2.1413608659255,0.65387376487024,72.8469618907502,0.799529441334698,2.41045809432967,0.223452745670837,0.146913165638265,-12.8543508284463
5.133043289,5.155839368,0.157920860056169,7.65791594990338,0.96182648684994,3.75753954197771,0.744616581818254,0.359529026004727,-0.121298689688255,-0.0384958176734393,0.35767889444495,-2.14174612835942,0.654062031050427,71.8844747166316,1.14744416699864,2.38861008459457,0.222777454703001,0.150966518005772,-12.907375953735
5.141283035,5.146595908,0.158309323957751,7.65807090587528,0.961773874198591,3.75714847037298,0.744400328378835,0.359476413353378,-0.121689761292983,-0.0387120711128585,0.357603830231872,-2.14224591600363,0.654239399622313,72.1371217280475,0.415539919284356,2.47450991363903,0.221632481735857,0.14928820197974,-12.9402687031556
5.133043289,5.149145828,0.158689921984301,7.65820681052256,0.961588845437706,3.75669410206985,0.744227145089695,0.359291384592493,-0.122144129596106,-0.0388852544019979,0.357536117732623,-2.14282886981991,0.654415321455495,73.3622135366255,0.246659992711102,2.41772928974149,0.221049425891601,0.146769332698152,-12.9435165793246
5.128465652,5.147870868,0.159074253506148,7.65834270008331,0.961314461795233,3.75615439960427,0.744121779300839,0.35901700095002,-0.122683832061695,-0.0389906201908543,0.357495419436001,-2.14346978237742,0.654588375015392,71.694834583519,0.600071414919967,2.44943040110468,0.220428437730778,0.147720918463474,-13.0100534924614
5.12938118,5.136396228,0.159453828901645,7.658497753381,0.961007071195735,3.75552980170227,0.744095507417436,0.358709610350523,-0.123308429963689,-0.0390168920742574,0.357482388020657,-2.14412319204143,0.654773634607127,73.5305720491459,0.647237407359171,2.45911930641111,0.22346775609005,0.149191296354329,-12.9908733797923
5.133958817,5.136396228,0.159847893315953,7.65868914224555,0.960732593365385,3.75484256890612,0.744146017270942,0.358435132520173,-0.123995662759837,-0.0389663822207512,0.357486129528962,-2.14473862325049,0.654985233282874,72.5727474187772,0.478264160861727,2.45105438862436,0.222839622111649,0.150937905670287,-13.0449950288578
5.133348465,5.140858588,0.160253072917973,7.65892835375684,0.96054412223081,3.75411584221222,0.744265118086402,0.358246661385598,-0.124722389453739,-0.0388472814052908,0.357498258686161,-2.1452731832703,0.655235662168875,72.7982787860627,0.331274787590019,2.58549071647047,0.221780651626994,0.153285249640861,-13.0746389935839
5.126024246,5.145002208,0.160664684588906,7.65921731829072,0.960496308935415,3.75338812003501,0.744433990960193,0.358198848090202,-0.125450111630951,-0.0386784085314998,0.357498204517262,-2.14568298053631,0.65554023569962,73.9548740699676,-0.177763839697263,2.63363518301131,0.225949284092526,0.151667608248862,-13.0737595806344
5.128160477,5.140221108,0.161082479985534,7.65954891048246,0.960638220118246,3.75270526820808,0.744629132332358,0.358340759273034,-0.126132963457882,-0.0384832671593351,0.357459486661258,-2.1459260319977,0.65591469527089,72.3542052098085,0.732991500175331,2.66831402737907,0.221858487983827,0.151163952887524,-13.1362287669097
5.133958817,5.131615128,0.161483626198654,7.65991294315119,0.961000004245854,3.7520992818267,0.744831862574025,0.358702543400642,-0.126738949839256,-0.0382805369176686,0.357365485909552,-2.14597512399345,0.656369846313516,74.2253594435972,0.382458315319809,2.60888240753187,0.225248614669652,0.150829889690844,-13.1209910034827
5.134569168,5.143089768,0.16187131717814,7.66029276195284,0.961599360597893,3.75161226334504,0.745015004337925,0.35930189975268,-0.127225968320923,-0.0380973951537688,0.357189819647647,-2.14581021606149,0.656917568488162,73.451306003641,0.0330692446300418,2.51189522968949,0.225193066342463,0.154157080018317,-13.171233719166
5.132432938,5.152970708,0.162225745751756,7.66066381668916,0.962439514851544,3.75126049117595,0.745168455498408,0.360142054006331,-0.127577740490009,-0.0379439439932857,0.356921114723727,-2.14542340755679,0.657564061180629,73.6004515607389,-0.353227349623239,2.43073709516852,0.224840773952996,0.153393129862392,-13.2044062601846
5.128465652,5.147233388,0.162531223391643,7.66100203182256,0.963509310443372,3.75105633913229,0.745283300073858,0.361211849598159,-0.12778189253367,-0.0378290994178353,0.356550492621891,-2.1448227580027,0.658306141638982,74.7019309552775,0.439240703475662,2.50218448465299,0.22853113073241,0.154276184793962,-13.2087377085892
5.133653641,5.149464568,0.162785276701225,7.66128859609134,0.964784911860323,3.75099652704757,0.74535960843031,0.362487451015111,-0.127841704618392,-0.0377527910613836,0.356078052623917,-2.1440239540422,0.659141030343409,73.2401067812157,0.934515898950394,2.49956637113394,0.225080287889196,0.152239427292781,-13.2784316924648
5.13731575,5.150420788,0.162974879029694,7.66150978395835,0.966229308865855,3.75106105809732,0.745407570267442,0.363931848020643,-0.127777173568641,-0.0377048292242509,0.355515549947766,-2.14305595137873,0.660057477400524,74.9805750527668,-0.0309137676106275,2.51187093457489,0.224552909092345,0.152974280082209,-13.2696295337402
5.136705399,5.153926928,0.163112396814619,7.66165819831307,0.967796752802135,3.75121361581278,0.74544710039311,0.365499291956922,-0.127624615853181,-0.0376652990985837,0.354888041044837,-2.14196170044247,0.661033485412159,74.1859326471721,0.431468924104593,2.54691770141687,0.227629469448022,0.156231464753518,-13.3217131294994
5.126939774,5.159026768,0.163200877864183,7.6617342720917,0.969437149043256,3.75142160768386,0.745495092712881,0.367139688198043,-0.127416623982103,-0.0376173067788123,0.354220394069425,-2.14079078427649,0.662040963831196,74.304291997095,0.316656085700743,2.57294259163731,0.226856947529347,0.156757437674298,-13.3492330924555
5.126939774,5.155520628,0.163256904855904,7.66175104996571,0.971100777325976,3.75164940526229,0.745569954170122,0.368803316480764,-0.127188826403667,-0.0375424453215712,0.353539699908702,-2.13959329949749,0.663052667005688,75.5548410103156,0.54997330770243,2.48646246871883,0.228451212843852,0.158025435864549,-13.3425127562497
5.137010574,5.144364728,0.163305681702341,7.66172748913798,0.97273427975015,3.75185774830887,0.745690010301302,0.370436818904938,-0.126980483357086,-0.0374223891903913,0.352878786477339,-2.13842918096186,0.664031555913589,73.9305988913778,0.293814412303391,2.43011076940215,0.227959668106199,0.15634173200529,-13.410514581205
5.132432938,5.144683468,0.163360727146743,7.66168764125399,0.97429458601703,3.75203147227995,0.745857873898831,0.371997125171818,-0.126806759386013,-0.037254525592862,0.352254591980866,-2.13734755644312,0.664946990755352,75.8168088650435,0.953239802670169,2.41338368016753,0.228775395005951,0.156175794748893,-13.4032066762315
5.12938118,5.152970708,0.163458355833462,7.66165536422043,0.975744819713736,3.7521577611954,0.746073234950995,0.373447358868524,-0.126680470470565,-0.0370391645406979,0.351682720386168,-2.13639386794421,0.665770242660018,74.9671689749628,0.956605057758225,2.46056383751434,0.228675838353539,0.157418180096724,-13.4602023299945
5.126329422,5.138946148,0.163613232699511,7.66165515440752,0.977051712988189,3.75222685925282,0.746330942410589,0.374754252142977,-0.126611372413142,-0.0367814570811047,0.351180100057331,-2.13561245030171,0.666472090876735,75.2609249728584,0.731811117613006,2.5065555611657,0.231259026952097,0.155611681708477,-13.4925211493275
5.12938118,5.140858588,0.163842165922307,7.66170860860878,0.978198906322046,3.75225537101539,0.746610909753624,0.375901445476833,-0.126582860650567,-0.0365014897380691,0.350740742576486,-2.13502770474622,0.667036541249816,76.3671359483816,0.811136571237967,2.66525526681286,0.235599302267438,0.158211667810228,-13.4935135118807
5.132432938,5.137352448,0.164160352524534,7.66182575577557,0.979174414005345,3.75226000887647,0.746890625765462,0.376876953160133,-0.126578222789495,-0.036221773726231,0.35035791538366,-2.13465647396514,0.667454545092596,74.777098831779,-0.321771034591393,2.49377440906542,0.232848155495318,0.159273726973315,-13.5660721434057
5.130296707,5.144683468,0.164558278949389,7.6620122335418,0.979973885129581,3.75226825701094,0.74714030560878,0.377676424284368,-0.126569974655023,-0.0359720938829131,0.35001597813254,-2.13450528106597,0.667724901278857,76.659706383446,0.631754782437838,2.46697012120461,0.230943482385181,0.160624576794506,-13.5540528110412
5.127550125,5.142133548,0.165037594248662,7.66225941169599,0.980609841676801,3.75230210751071,0.747339093093653,0.378312380831589,-0.126536124155247,-0.0357733063980405,0.349696430838991,-2.13455834853952,0.667862521642629,75.802364781093,0.764130949056607,2.47018113843137,0.231592416351032,0.156479010054712,-13.5948251671047
5.128160477,5.138627408,0.165577513558158,7.66255260525333,0.981093417891691,3.75238198176128,0.747466883995572,0.378795957046478,-0.126456249904679,-0.0356455154961209,0.3493829130005,-2.13480208956821,0.66787981342038,75.9058499366285,0.582520618023864,2.39845174573969,0.23099149201732,0.159170942506915,-13.6243595107959
5.13517952,5.135440008,0.166153224541085,7.66287275397717,0.98144070022054,3.7525238234209,0.747507859723018,0.379143239375328,-0.126314408245065,-0.0356045397686755,0.349057964900807,-2.13521020263138,0.667801568378294,77.1061474097428,1.06439616095872,2.48021192144719,0.235071027835481,0.160220237098116,-13.6277522442972
5.133348465,5.143727248,0.166746092040523,7.66319406072587,0.981675980860454,3.752733024614,0.747458372940919,0.379378520015242,-0.126105207051963,-0.0356540265507744,0.348710417773547,-2.13574835660633,0.667654539020331,75.6172443928386,1.00659444515077,2.57822259559191,0.232853282682669,0.159747923839977,-13.7002061235625
5.12938118,5.157433068,0.167315373485185,7.66348982990824,0.981817051081916,3.75299589012574,0.747326967197678,0.379519590236704,-0.125842341540222,-0.0357854322940154,0.348343105607955,-2.13638915765282,0.667462003865176,77.4995045843346,0.396344496296251,2.6043117627118,0.237614028471572,0.158504929471185,-13.6955652982775
5.128465652,5.152014488,0.167846700218945,7.66374136237305,0.981885165845282,3.75329309724317,0.747130926940318,0.37958770500007,-0.125545134422789,-0.0359814725513748,0.347962224365211,-2.13710059681398,0.667248852361863,76.6753666209626,0.572195928623842,2.54857940889386,0.235358577468208,0.159891847236768,-13.7520581327173
5.135789871,5.152651968,0.168317303447637,7.66393399158298,0.981891004330123,3.7535954578716,0.746893235846231,0.379593543484911,-0.125242773794363,-0.0362191636454626,0.347582968196999,-2.13786139590637,0.667033271018505,76.7574231797754,0.774456289574118,2.6308181492081,0.237381065599461,0.160392440069866,-13.7833241516484
5.135789871,5.148508348,0.168711618157089,7.66406141053367,0.981850036189649,3.75387793790399,0.746638186630673,0.379552575344437,-0.124960293761974,-0.0364742128610203,0.347218811247352,-2.13864554759401,0.66683452536475,78.0539316056315,0.919480882990001,2.65936457424775,0.239606344556505,0.162190235662023,-13.7783822249082
5.133043289,5.158389288,0.16903044005639,7.66412777678686,0.981777602534277,3.75410871580431,0.746397425172035,0.379480141689065,-0.124729515861654,-0.0367149743196584,0.346889112976411,-2.13943059783067,0.666667165699938,76.4790351262202,0.747346151447346,2.47722626321382,0.236916961333194,0.160541931415307,-13.8489503746622
5.12938118,5.150102048,0.169267629841125,7.66414801423616,0.981683968639728,3.75426078400766,0.746198018162265,0.379386507794516,-0.124577447658302,-0.0369143813294283,0.346610849376939,-2.14019668810741,0.666545521720222,78.2500071018285,1.18717189718495,2.35054717816993,0.239205302098602,0.163236473893817,-13.8288337235118
5.134874344,5.143727248,0.16944597388228,7.66414205322747,0.981577420220837,3.754313220914,0.746064363878213,0.379279959375624,-0.124525010751963,-0.0370480356134807,0.346398679284448,-2.14092884130942,0.666480033645403,77.1965924548216,-0.0717772600310127,2.49671042798016,0.236724614537288,0.16277751885033,-13.8695934227634
5.129686356,5.145958428,0.16957673233321,7.66413542630324,0.981465681042973,3.75425922069345,0.746011210857089,0.379168220197761,-0.124579010972516,-0.0371011886346047,0.346259815782411,-2.14161644648449,0.666475438790382,77.522021447304,0.25001774422185,2.63439500580785,0.234270046044041,0.161832191757289,-13.9077368105705
5.128770828,5.147870868,0.169679374395106,7.66415436253564,0.981356037302894,3.75410755607157,0.746040307352048,0.379058576457681,-0.12473067559439,-0.0370720921396458,0.346190919333735,-2.14224904085871,0.666537914823333,78.7211874053654,1.32287835642433,2.698825625198,0.234879584377914,0.162497332702195,-13.9109610711741
5.127244949,5.144045988,0.169778599127127,7.66422179648802,0.981263609550032,3.75388228194956,0.746145777008657,0.37896614870482,-0.124955949716397,-0.0369666224830359,0.346176466053417,-2.14280975854589,0.666675695407547,77.1563467838908,1.20589853561728,2.55526683274212,0.236078891575993,0.16108459458467,-13.9772372540442
5.136705399,5.137033708,0.169885201089687,7.66435842504274,0.981187919531904,3.75361038867213,0.746312541250676,0.378890458686691,-0.125227842993831,-0.0367998582410177,0.346200975739085,-2.14330012465995,0.666886775274795,79.0146212689583,1.24069333937223,2.61607501899081,0.238270092121902,0.164609744636775,-13.9608224671405
5.13151741,5.137671188,0.170031048430349,7.6645729807635,0.981133204451393,3.75333533992664,0.746514215576321,0.378835743606181,-0.125502891739323,-0.0365981839153725,0.346236656058814,-2.14371787707757,0.667170233951011,77.9560729870933,0.354178195322447,2.45118334950533,0.238445826423852,0.166891416903002,-14.0212636705426
5.129686356,5.136077488,0.170221618648383,7.66486298375802,0.981102019011363,3.75309362447942,0.746726024865954,0.378804558166151,-0.125744607186545,-0.0363863746257395,0.346259384490764,-2.14406316076268,0.667523331532194,78.3006238430986,0.726153655666621,2.57042792070524,0.236337227287879,0.163648079732119,-14.0501296192825
5.128160477,5.140858588,0.17045783927482,7.66521671989188,0.981094413861039,3.75292428767956,0.746919292175151,0.378796953015826,-0.125913943986405,-0.036193107316542,0.346243202920054,-2.14434347588862,0.667936536727922,79.4102994597451,0.714785500329526,2.47618099892046,0.242752921552531,0.167978141916612,-14.053979263297
5.129991531,5.139583628,0.170750513829833,7.66561611580939,0.981108806891217,3.75285516073527,0.74706973967487,0.378811346046005,-0.125983070930694,-0.0360426598168233,0.346168666038459,-2.14456698226779,0.668401515874635,77.9897515502269,0.294238160377745,2.65870916641057,0.243264389904805,0.16628602457202,-14.1194974341
5.135789871,5.141177328,0.171085448909381,7.66603620636445,0.981141464480304,3.75290220036826,0.747159515180562,0.378844003635092,-0.1259360312977,-0.035952884311131,0.346025166905155,-2.14474767503186,0.668903074603769,79.6653822617689,0.672609568831604,2.72956793002791,0.241892660784023,0.167939328725279,-14.0993769536994
5.131212234,5.147870868,0.171468207724554,7.66644695937543,0.981193951969746,3.75306700472896,0.747181523836042,0.378896491124534,-0.125771226937004,-0.0359308756556516,0.345810051369959,-2.14489729809459,0.669424888730798,78.8288975304815,0.286611641763102,2.53210160306415,0.23895104596186,0.166342574566661,-14.1526208364338
5.128465652,5.155201888,0.171882479155967,7.66682000608071,0.981259281730465,3.75333193639233,0.747138887739314,0.378961820885253,-0.12550629527363,-0.0359735117523791,0.345532344336913,-2.14502881716379,0.66995395259638,79.0865023318199,0.501873081885151,2.6134816574955,0.239775896903808,0.16760320333508,-14.1797603852379
5.132738113,5.152970708,0.172313867716018,7.66713292015381,0.981334459831113,3.75367733696092,0.74703730735197,0.379036998985901,-0.125160894705036,-0.0360750921397233,0.345201160442973,-2.1451533637267,0.670478470689511,80.2329119190773,1.14297749405409,2.66775465617889,0.24176142705233,0.169588818780898,-14.1831677393642
5.128160477,5.146277168,0.172766649833802,7.66737429280941,0.981429100721087,3.75407101276553,0.746895015594407,0.379131639875875,-0.124767218900427,-0.0362173838972865,0.3448327755963,-2.14527033696914,0.670991196516771,78.7893090642192,0.829243536548574,2.59636380924249,0.241559713248841,0.166899290488359,-14.2542341337285
5.135789871,5.154564408,0.173224189154217,7.66753829819806,0.981541809501645,3.75447401678814,0.746731592402539,0.379244348656432,-0.124364214877823,-0.0363808070891544,0.344449834777185,-2.14538597148498,0.67148522199326,80.6391817711221,0.720418852610919,2.60617684253361,0.244883820988038,0.168039405172001,-14.2403114322019
5.130907059,5.152651968,0.173696188681081,7.66762948843371,0.981681369848141,3.75485060833996,0.746570210265179,0.379383909002929,-0.123987623326001,-0.036542189226514,0.344068823780681,-2.14549510516976,0.671962060462564,79.7723395951648,0.627380180933642,2.55903803355253,0.241623624374849,0.16695777412966,-14.286680667365
5.130907059,5.151058268,0.174175313953252,7.6676637023398,0.981849942162685,3.75516577258536,0.746432416609905,0.379552481317473,-0.123672459080603,-0.0366799828817888,0.343711069869625,-2.14560203895787,0.67241539922461,79.8442376971667,0.196765627275681,2.61675541365022,0.239263517056215,0.170566448217744,-14.3187178703088
5.129686356,5.143727248,0.174663879472821,7.66766466008661,0.982056738172348,3.75540136882416,0.746331595189592,0.379759277327135,-0.123436862841796,-0.0367808043021016,0.3433818478797,-2.14569666247307,0.672854296279675,80.963623242031,1.22943203360046,2.723577134485,0.245396673595505,0.169656384079577,-14.321061315379
5.135789871,5.145639688,0.175175853627204,7.66766168225137,0.982309116622094,3.75555113975144,0.746274010444954,0.380011655776882,-0.123287091914523,-0.0368383890467389,0.343083442602978,-2.14577676408553,0.673278622054701,79.3716611490236,1.96514044390506,2.63914212393448,0.243504196278241,0.166478826324446,-14.383785302468
5.127244949,5.151377008,0.17570320540515,7.66768241892856,0.982608920001504,3.75560081238977,0.746270674775636,0.380311459156292,-0.123237419276189,-0.0368417247160577,0.342827006838367,-2.14584671679065,0.673684880250262,81.0760365555056,1.02340367259671,2.68452254307755,0.244836935267309,0.169164354405846,-14.3678126581745
5.126024246,5.139264888,0.176258180482472,7.66774903110139,0.982957785333905,3.75556450081066,0.74631392045208,0.380660324488693,-0.123273730855302,-0.0367984790396135,0.342604772340077,-2.1459098356512,0.674071365937217,80.1276883771268,0.485178790277132,2.74705440554624,0.246749339331422,0.167177324803458,-14.4259035084769
5.130907059,5.133208828,0.176831547306537,7.66788128243355,0.983350902823149,3.75545798443704,0.746393355297086,0.381053441977936,-0.123380247228918,-0.0367190441946071,0.342411409521624,-2.14597545867915,0.674432045603562,80.5305074996507,0.277823144961076,2.87321563546521,0.246154418570954,0.169945655672421,-14.4604592550063
5.13517952,5.134802528,0.177420516792897,7.6680925010831,0.983778847582009,3.7552979777429,0.746495778857926,0.381481386736796,-0.123540253923064,-0.036616620633767,0.342245283919624,-2.14606289965869,0.674752137942682,81.704257820932,0.596754097427038,2.87031487807511,0.248755257383593,0.172101670950604,-14.4610080152884
5.133348465,5.142771028,0.178022637876255,7.66837968401094,0.984226827450849,3.75509556133092,0.746611446000734,0.381929366605637,-0.123742670335042,-0.0365009534909594,0.342108701083011,-2.14619262510298,0.675016874741409,80.4044386702565,0.587706263773498,2.82121093825742,0.247338473113411,0.168203857887733,-14.5308297548099
5.128465652,5.144364728,0.178608120550638,7.66873134035067,0.984685843496396,3.75486598559185,0.746727698218564,0.382388382651183,-0.123972246074107,-0.0363847012731293,0.342002269952322,-2.14637957016193,0.675211303107945,82.0030420491706,0.661983428467465,2.71154418319364,0.249852075402287,0.168772548130513,-14.5161908313358
5.128770828,5.145639688,0.179172801365599,7.6691301720939,0.985141793719001,3.75462388286347,0.746829970508846,0.382844332873789,-0.124214348802495,-0.0362824289828473,0.341926042922372,-2.14663839819466,0.675324805377165,80.9988883466197,0.901761745620888,2.68396593326941,0.249399198339501,0.171686755440615,-14.5653511698837
