triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.133043289,5.133208828,0.208653784446729,7.83777885289539,0.782160587407061,6.59025973443291,1.3976535606112,0.425058973463424,0.192316093394358,-0.181500226761065,0.23573161231294,-2.34130318428576,-1.11572986795026,98.9577623354095,-1.46369747435779,2.44966489492549,0.248877441415888,-0.44929848899196,-16.882544499125
5.132432938,5.124921588,0.209315698127888,7.83811431530412,0.782343782409707,6.59131229666235,1.39681716970789,0.42524216846607,0.193368655623797,-0.182336617664379,0.235483991517453,-2.34206783748884,-1.11663564751577,99.5156053254312,-1.63933074598594,2.55060391873775,0.250428609736565,-0.447851918652806,-16.8751957537291
5.136705399,5.131615128,0.210049371464766,7.83854660650469,0.782509046546983,6.59230965823583,1.39600105043464,0.425407432603346,0.194366017197283,-0.183152736937624,0.235267943977485,-2.34281506034621,-1.1174880842521,99.7456326022368,-1.40762834384873,2.50351393741863,0.248068965598573,-0.442153391017081,-16.8945177987014
5.134874344,5.132252608,0.210815357746673,7.83905830358882,0.782693564028973,6.59328861422711,1.39519396799513,0.425591950085337,0.195344973188556,-0.183959819377138,0.235047643287397,-2.34350273363425,-1.11824933332405,98.8622850860533,-1.36252730014894,2.50221641408439,0.245025126519023,-0.448021426107889,-16.9402645876201
5.13517952,5.141496068,0.211573506469605,7.83962238078852,0.78292343470186,6.59428255439513,1.39438433135055,0.425821820758223,0.196338913356583,-0.184769456021716,0.234795309530444,-2.34410640614983,-1.11890043745056,100.877207402246,-1.83007028084421,2.42983795578414,0.243951732248826,-0.448372643640499,-16.8799015065363
5.139146805,5.142133548,0.212296185586689,7.84020406559993,0.783215700803842,6.59532908750928,1.39355683901711,0.426114086860205,0.19738544647073,-0.18559694835516,0.234480016598171,-2.34461039777413,-1.11942880131545,98.4124213770425,-1.67753839875513,2.55875063040753,0.23923030513204,-0.446244754951557,-16.9639294252664
5.130907059,5.144364728,0.212945150132656,7.84076719005708,0.783577903318917,6.59645341580523,1.39270046663976,0.42647628937528,0.198509774766675,-0.186453320732508,0.234085596592998,-2.34501490617158,-1.11984004819095,100.736687671832,-0.834393599339592,2.39340228038245,0.237858873783672,-0.445070208275338,-16.9560520634735
5.139146805,5.160301728,0.213504047414281,7.8412748692447,0.784004797337799,6.59766244030604,1.39181210877275,0.426903183394163,0.199718799267489,-0.187341678599514,0.233611527525416,-2.34533459006675,-1.12015344358312,100.21015600132,-1.44614134817743,2.39410548925346,0.242488127310031,-0.444926211785346,-17.0091781089678
5.141588211,5.152970708,0.213950366491357,7.84169870931653,0.784484813096915,6.59894454402165,1.3908969839731,0.427383199153278,0.201000902983102,-0.188256803399168,0.233073576189757,-2.34559175429984,-1.12039651228164,99.9198851676697,-1.02971110365229,2.46756945498257,0.24418321167611,-0.450675262819794,-17.0796738584059
5.138536453,5.160620468,0.214276097008894,7.84201874949742,0.784999120564178,6.60027887920182,1.38996432116814,0.427897506620541,0.202335238163272,-0.189189466204123,0.23249392858057,-2.34581306843727,-1.12059958340519,101.5050420554,-1.24981302677452,2.5709204836794,0.249598779270241,-0.449588067536036,-17.078111168496
5.139757156,5.168907708,0.214498633756992,7.84222621764869,0.785521116534627,6.60161698509902,1.38903609439499,0.42841950259099,0.203673344060469,-0.19011769297728,0.231917189694209,-2.34603451746996,-1.12080073986524,100.118771291621,-1.91291372842556,2.51110309254091,0.250659310203436,-0.448456199761966,-17.1674449533244
5.132127762,5.163489128,0.214621579554607,7.84232533229671,0.786025786417717,6.60290010578677,1.38813999564116,0.428924172474081,0.204956464748221,-0.191013791731109,0.231394270399086,-2.3462893275477,-1.12103565715932,101.840786641493,-1.30134831669852,2.49118349040856,0.250319080015342,-0.454373491139402,-17.1935750698771
5.133043289,5.149464568,0.21468476635757,7.84233114755632,0.786487256945412,6.60406285577152,1.38730621932161,0.429385643001775,0.206119214732972,-0.191847568050656,0.230979192193652,-2.34660671350965,-1.12133367096626,102.035602869182,-0.741295000215814,2.50048130303048,0.24880780039438,-0.458492913634152,-17.2375645337469
5.133958817,5.147233388,0.214713037782795,7.8422677381366,0.786895694618641,6.60506134183528,1.38655840331237,0.429794080675004,0.207117700796729,-0.192595384059895,0.230707885081534,-2.3469986871077,-1.1217096073573,100.722602139712,-1.41386212783914,2.50440137170946,0.24895597958528,-0.457075390943091,-17.2507824404529
5.136705399,5.146595908,0.214735644539875,7.84216715254554,0.787237148972036,6.60585215016263,1.38591839355656,0.430135535028399,0.207908509124076,-0.193235393815712,0.23061496691601,-2.34747740119585,-1.12217456215048,102.501839619388,-2.05245137207294,2.58132420630639,0.252284280586181,-0.450672767363684,-17.1851032049761
5.131822586,5.130977648,0.214794194500557,7.84206411440122,0.787511163276446,6.60640817487527,1.38540190026329,0.430409549332809,0.208464533836716,-0.193751887108974,0.230722026120684,-2.3480452639722,-1.12273219073401,100.318139729771,-1.3965389363932,2.4956150609454,0.243020729848247,-0.45508681434895,-17.2805026952321
5.136705399,5.139902368,0.214906097050543,7.84199130459326,0.787720004614562,6.60673688412467,1.38500571940636,0.430618390670926,0.208793243086122,-0.194148067965906,0.231024471305093,-2.34869864756359,-1.1233767513345,102.603591447557,-0.824187846805671,2.42214015862916,0.242943068855972,-0.454992479845376,-17.2338750228183
5.12938118,5.137352448,0.215108729568359,7.84197399720484,0.78787641740843,6.60685553557891,1.38472467924732,0.430774803464794,0.208911894540354,-0.194429108124952,0.23150911163023,-2.34942546949132,-1.12409635283489,101.274607329559,-1.69644232439578,2.38163396559239,0.248743734777866,-0.451570571314072,-17.253251701377
5.129991531,5.131615128,0.215407448873975,7.84202798347738,0.787999344450022,6.60679699823851,1.38454726298631,0.430897730506385,0.208853357199956,-0.194606524385956,0.232148834501065,-2.35020640583443,-1.12487218067262,101.39313171774,-0.782144154045909,2.49886974905695,0.247400249556279,-0.459766722654967,-17.3219108774895
5.13731575,5.131296388,0.215799647448839,7.84216025571611,0.788112080689287,6.6066124507703,1.38445273255691,0.43101046674565,0.20866880973175,-0.194701054815357,0.232904050380321,-2.35102042719305,-1.12568516613353,103.161441936465,-0.0299746839755244,2.53757470286735,0.249843175306707,-0.460531858147903,-17.3471662184104
5.13731575,5.135440008,0.216283878692465,7.84236929450171,0.788235672977732,6.60635704699418,1.38441671761296,0.431134059034095,0.208413405955633,-0.194737069759308,0.233733236209322,-2.35185093057613,-1.12652072447254,101.742826199312,-1.74686916628252,2.46177368768309,0.252347051228945,-0.457379159266226,-17.4303854476821
5.139146805,5.146914648,0.216830591877903,7.84264016172257,0.788402766233854,6.60609813106804,1.38441145089986,0.431301152290218,0.208154490029493,-0.194742336472403,0.234582114402453,-2.35266844419408,-1.12735525243398,103.55797893229,-1.65475433219308,2.48073066560684,0.257142918363261,-0.461281687167792,-17.432806942096
5.13151741,5.147233388,0.217429226846746,7.84295530655734,0.788646598282792,6.60589216406508,1.38441440651301,0.431544984339156,0.207948523026531,-0.194739380859259,0.235405690023385,-2.35344714865736,-1.12817226465936,103.200189762989,-0.240718761389644,2.49108520537567,0.255008349524934,-0.461642275358932,-17.4690233654788
5.134569168,5.150739528,0.218050438678961,7.84329444634788,0.788990524993817,6.60578477247536,1.38440564139262,0.431888911050181,0.207841131436811,-0.194748145979652,0.236165000556016,-2.35416607689055,-1.12895646830969,102.186350783072,-1.41330471079596,2.59524571891896,0.252375781314008,-0.460381727420778,-17.4717262525115
5.133348465,5.161257948,0.218660399873651,7.84363479816845,0.789459871977279,6.60581540331311,1.38436879776282,0.432358258033642,0.20787176227456,-0.194784989609443,0.236825471096487,-2.35480368665071,-1.12969564153904,103.576454747679,-1.77063610536038,2.35851230353268,0.251069070233941,-0.456866023999567,-17.4047116502951
5.136705399,5.149464568,0.21924622194056,7.84395881721376,0.790069159185233,6.60599875066076,1.38429718293175,0.432967545241596,0.208055109622205,-0.194856604440521,0.237369005064251,-2.35534533423349,-1.1303810914878,101.713719518961,-1.43566841234292,2.42016684401364,0.243078826311669,-0.463551642861985,-17.4925333164319
5.136095047,5.156795588,0.219774020287596,7.8442527377915,0.790830106905461,6.60635216934904,1.38418105322898,0.433728492961825,0.208408528310493,-0.194972734143284,0.237772765147706,-2.35577243736893,-1.1309981721808,104.140498509567,-1.69932447167412,2.5238883956068,0.242238660414941,-0.465016342577369,-17.4923060860939
5.138231277,5.159664248,0.220249560796441,7.84451607828868,0.791757030524479,6.60688231802294,1.3840167064754,0.434655416580842,0.208938676984393,-0.195137080896867,0.238021159103407,-2.35606363273658,-1.13153074762389,103.214441448708,-1.49172350540539,2.44749650435236,0.25155522951096,-0.459831142977423,-17.5421287565554
5.131212234,5.152970708,0.220665416252341,7.84475137516397,0.792848299040594,6.60757558542001,1.38380815221213,0.435746685096958,0.209631944381461,-0.195345635160133,0.238113728495037,-2.35620868952593,-1.13196830498612,102.894821605566,-1.27049635395883,2.5677387701225,0.252998489034213,-0.46316388358677,-17.6023016652713
5.130907059,5.152970708,0.221025362724844,7.84497010974674,0.794089845468322,6.60841049518294,1.38355932429328,0.436988231524685,0.210466854144386,-0.195594463078986,0.238055987040998,-2.35620660416908,-1.13230059661624,104.963745604281,-1.11055225825726,2.59086608403388,0.25849295124359,-0.461222451663494,-17.6031165428912
5.138231277,5.139264888,0.221344408836369,7.84518559370011,0.795455950900488,6.60935739072315,1.38327649407972,0.438354336956852,0.211413749684599,-0.195877293292543,0.237864471671476,-2.35606835923655,-1.13252699591698,103.224705004906,-2.13810303362948,2.48605611871525,0.254568769229236,-0.462758209400862,-17.6821462306797
5.142198563,5.141177328,0.221628708920834,7.84541438600871,0.796917034548333,6.61038298007636,1.38296802663067,0.439815420604697,0.212439339037809,-0.196185760741598,0.237558876765483,-2.35580782129359,-1.13264600326113,104.917552844024,-0.67526879594493,2.46869220002466,0.258258725023433,-0.466810907927741,-17.639724110482
5.135789871,5.140221108,0.221907784684066,7.84567193615905,0.798435597862523,6.61144772928222,1.38264418086372,0.441333983918886,0.213504088243671,-0.196509606508552,0.237168726297713,-2.35545118414287,-1.132666330817,103.433330638419,-1.40834451920432,2.70796933973571,0.255813586961433,-0.467419033707486,-17.6447414383378
5.12938118,5.137352448,0.222196564927216,7.84596793235604,0.799962508733762,6.61251362185794,1.38231249468251,0.442860894790125,0.214569980819387,-0.196841292689761,0.236727189873028,-2.35503662289282,-1.13260449324116,103.394076365835,-1.8038290029383,2.43439553911006,0.252660514208521,-0.468097492676816,-17.6479244575435
5.126329422,5.133846308,0.222502805138102,7.84630753754422,0.801453395816334,6.61354378563642,1.38198161535164,0.444351781872697,0.215600144597868,-0.197172172020631,0.236270414528806,-2.35460340217337,-1.13248058192381,104.565796002959,-1.21154691187166,2.50506580541006,0.253251890101311,-0.464327832960516,-17.6402387838473
5.133653641,5.132890088,0.222844926025024,7.84668719702142,0.802860880332459,6.61449775911957,1.38166164127841,0.445759266388823,0.216554118081022,-0.197492146093856,0.235841818151357,-2.35419672149549,-1.13232289493114,103.551828992961,-2.34018154539422,2.55653470827548,0.251551884485194,-0.467136672772141,-17.7206726653812
5.136705399,5.128746468,0.223215410624187,7.8470968646806,0.804145406162786,6.61534591863624,1.38135938649341,0.447043792219149,0.21740227759769,-0.197794400878862,0.235480939632484,-2.35386332067094,-1.13216644599646,105.029345227199,-2.07170827514437,2.86802493168909,0.260924799024966,-0.470842408631149,-17.7552032742786
5.132127762,5.147233388,0.223623552176852,7.84752137218686,0.805291789592589,6.61607298465776,1.38108069417966,0.448190175648953,0.218129343619209,-0.198073093192605,0.235214087783422,-2.3536272787923,-1.13203422294892,105.204861582305,-1.34204430430395,2.81324565579524,0.261436633907887,-0.470450158249063,-17.8232566638165
5.131822586,5.149464568,0.224054848148989,7.8479418210028,0.806285279216507,6.61665898658264,1.3808350784418,0.449183665272871,0.218715345544089,-0.198318708930465,0.235075358460166,-2.35351917855215,-1.13196202693761,104.761725724855,-1.09897722801338,2.54308054101509,0.264793015675409,-0.474873360431399,-17.9128235438768
5.132738113,5.150420788,0.224493139362906,7.84833776588924,0.8071178810202,6.61709195704813,1.38062716889726,0.450016267076564,0.219148316009576,-0.198526618475005,0.23509018203773,-2.3535603483058,-1.13197763975727,106.857704880304,-2.21322253436983,2.6069454875655,0.271084980603953,-0.477040666943051,-17.918910807122
5.132432938,5.165720308,0.224929950005412,7.84868829737125,0.807804046907016,6.61737685121774,1.38046012657701,0.450702432963379,0.219433210179187,-0.198693660795253,0.235268314918166,-2.35375398532936,-1.13210260909717,105.203079712723,-1.72953185343658,2.52840436739257,0.262687649303291,-0.477694930556514,-17.9936535901505
5.134569168,5.157114328,0.225334353627555,7.84897550652528,0.808365314188659,6.61752146786161,1.38033595063823,0.451263700245023,0.219577826823061,-0.19881783673404,0.235611886404227,-2.35409304601745,-1.13234964933205,106.328226579005,-0.607440925627998,2.60787826609373,0.263211877607632,-0.470247962631206,-17.9385415895769
5.139146805,5.152333228,0.225705041031002,7.84918727049637,0.808826237487553,6.61753605840983,1.38025570738943,0.451724623543917,0.219592417371281,-0.198898079982837,0.236116551455189,-2.35456392549884,-1.13272480027923,105.551610101994,-2.09983928667202,2.57734222820321,0.26015905538693,-0.470999325592172,-17.9294827786741
5.136705399,5.155520628,0.22601605172774,7.84932023143103,0.809219663638487,6.61743813092035,1.38021948994362,0.45211804969485,0.219494489881797,-0.198934297428646,0.236768112814606,-2.35514384901281,-1.13322912397694,104.901406181246,-1.31970905581238,2.47944936509569,0.252201865857753,-0.471486032655427,-17.9667133514155
5.140977859,5.163170388,0.226255696765379,7.84937627909503,0.809571824023475,6.61723749546414,1.38022836648261,0.452470210079838,0.219293854425587,-0.198925420889655,0.237551634296395,-2.35580935767035,-1.13385486012549,106.999188933692,-0.919994239709013,2.53775016940571,0.246387505573102,-0.469823208361981,-17.9244558752873
5.129991531,5.153926928,0.226431432746248,7.84936424062068,0.809902917791757,6.61694462649624,1.38028290295779,0.452801303848121,0.219000985457693,-0.19887088441448,0.238446680580682,-2.35653824398104,-1.13458945368636,104.761182038237,-2.18010855523676,2.58653729677343,0.249429959753489,-0.47343888585062,-18.0223059154357
5.133348465,5.150420788,0.226529219137438,7.8492975873594,0.810225995237453,6.61656878049596,1.38038153154919,0.453124381293816,0.218625139457406,-0.198772255823073,0.239430209199217,-2.35731001285631,-1.13541609239931,107.092181525446,-0.863759916865092,2.62066081334419,0.254994997648827,-0.474608953146732,-18.0479555723947
5.129991531,5.134802528,0.226575962476364,7.849195383972,0.81054288092769,6.61611999512919,1.38051806099955,0.453441266984053,0.218176354090637,-0.19863572637272,0.240478614833877,-2.35811121004585,-1.13631647856079,106.749938447952,-1.26541229874942,2.52699322979763,0.258608392169093,-0.476726354655111,-18.1233001560942
5.135789871,5.130021428,0.226578795142444,7.84907737906401,0.810848389983725,6.61559715149837,1.38069196607718,0.453746776040088,0.21765351045982,-0.198461821295086,0.241572815752728,-2.35893153109674,-1.13726958852096,106.409666292744,-1.09619180570644,2.57133705119918,0.264667470638579,-0.479364966254249,-18.164742888701
5.136705399,5.132571348,0.226553769744698,7.84896419777232,0.811133683270891,6.61501187498118,1.38089276539883,0.454032069327254,0.217068233942634,-0.198261021973435,0.24268695932231,-2.35976377782117,-1.13825286991278,108.060816962436,-1.67428593422574,2.79006991858691,0.271892839457236,-0.478283623411469,-18.1491546355876
5.130907059,5.137033708,0.22653357062371,7.84887684389933,0.811385091638829,6.61437577921847,1.38110678876321,0.454283477695192,0.216432138179916,-0.198046998609057,0.243796272349331,-2.36060199454963,-1.13924100108282,106.262043153774,-1.08342100140203,2.65760458342868,0.263731132185472,-0.482453284676673,-18.22545029316
5.130907059,5.126515288,0.226531974333858,7.84883105957025,0.811592730787254,6.61370669984508,1.38131828327945,0.454491116843618,0.215763058806526,-0.197835504092822,0.244871246839839,-2.36143565217035,-1.14020458067492,107.886099617174,-0.627751347789172,2.44904758714128,0.259087360742341,-0.48024472422981,-18.1816413364017
5.12938118,5.126515288,0.226590478624862,7.84883487463676,0.811747364317638,6.61302190411641,1.38150964935896,0.454645750374002,0.21507826307786,-0.197644138013309,0.245890257842438,-2.36225896676796,-1.14112211767322,107.149483398068,-1.16704908789734,2.63320466382891,0.260265697166036,-0.47987096199047,-18.1987219797745
5.138231277,5.135758748,0.226722004201672,7.84889387186988,0.811853447045096,6.6123424515405,1.38166543003957,0.454751833101459,0.21439881050195,-0.197488357332695,0.246828659669501,-2.36305180295339,-1.14196323151231,106.662653181462,-1.57326767358904,2.64346712479366,0.259453123245679,-0.483396885154706,-18.2421569354128
5.141588211,5.130977648,0.226938837788297,7.84900912866571,0.81192274704025,6.61168530475929,1.38177349370047,0.454821133096613,0.213741663720735,-0.197380293671799,0.247669257389839,-2.36379048516942,-1.14270039551097,108.418563626742,-1.97757479631991,2.72413755241033,0.261881151918409,-0.479615633789642,-18.2217807284382
5.137010574,5.140858588,0.227255749488032,7.8491761751284,0.811979474345202,6.61107182343436,1.38182336468486,0.454877860401565,0.213128182395811,-0.197330422687403,0.248395395227211,-2.36444554339194,-1.14330945248992,106.515989771966,-1.81370681778913,2.72527290770191,0.266626652812983,-0.481369013114321,-18.3127573963025
5.132127762,5.153289448,0.227666466332039,7.84938758957122,0.812050940692396,6.61052137684542,1.38180714460118,0.454949326748759,0.212577735806869,-0.197346642771087,0.248995510057633,-2.36498670368349,-1.14377089520954,108.84314844419,-1.00330371115501,2.67903424434866,0.267573594995935,-0.485921818757572,-18.307690257149
5.133348465,5.152651968,0.228180620659883,7.84963362601121,0.812166994208824,6.61003824849666,1.3817284268066,0.455065380265187,0.212094607458113,-0.197425360565671,0.249469833585372,-2.36538184766577,-1.14406686881188,107.946160174764,-1.56226340472631,2.74099900854182,0.267648984388149,-0.482593407110963,-18.3542372691556
5.130296707,5.158070548,0.228773388587637,7.84990488137772,0.812362843027245,6.6096256134759,1.38159523061214,0.455261229083609,0.211681972437347,-0.197558556760125,0.249824724581326,-2.36560390650779,-1.14419245512503,107.969237913435,-2.03213368973593,2.69700033655727,0.265252229192766,-0.487780964357874,-18.4086512048289
5.108629227,5.159664248,0.229417470504067,7.85019207719668,0.8126690084211,6.60929400437984,1.38141245936417,0.455567394477463,0.211350363341286,-0.197741328008093,0.250063383468212,-2.36563342623816,-1.14415116868633,109.496738698067,-1.58371968027745,2.60220563186925,0.2675234002887,-0.488656877705626,-18.4216102356576
5.132738113,5.165082828,0.230096565800383,7.85048820850001,0.813103275191385,6.60903918313802,1.38119384919654,0.456001661247749,0.211095542099471,-0.19795993817573,0.250201299489201,-2.36546530227396,-1.14395697739469,107.969403809519,-1.38388418916702,2.71698552797577,0.26647051093812,-0.490122766900028,-18.4848178518581
5.130907059,5.157751808,0.230770283917666,7.85079068987412,0.8136797007273,6.6088559650133,1.38095433329533,0.456578086783664,0.210912323974747,-0.19819945407694,0.250256401748552,-2.36510353133992,-1.14363259284486,109.070946084748,-1.85724815802564,2.67989508851289,0.270595128127503,-0.482560244005028,-18.4835622257358
5.137010574,5.151377008,0.231424960913507,7.85109876924529,0.814397983744233,6.60873998505625,1.38070560339349,0.457296369800597,0.210796344017703,-0.198448183978773,0.250248873818108,-2.36457107983169,-1.14321595218392,109.443299246133,-1.18248099028369,2.6246119443739,0.269108425995641,-0.487159378935233,-18.5302155649544
5.131212234,5.155520628,0.232034058973277,7.85141475791844,0.815241799270466,6.60868439386138,1.38045782124482,0.458140185326829,0.210740752822828,-0.198695966127449,0.250199077701386,-2.36390654117709,-1.14274982855722,108.538707555028,-1.86419224299266,2.56742523709806,0.265695880082531,-0.487232246840815,-18.5918021872783
5.134874344,5.136396228,0.232572148918261,7.85173891480678,0.816183858280042,6.60868805271953,1.38021541509656,0.459082244336405,0.210744411680978,-0.198938372275706,0.250123179081546,-2.36315544056054,-1.14227772198688,110.747688319697,-2.01578914154834,2.78667733173904,0.271830445814809,-0.483051654177778,-18.552328352728
5.137010574,5.139902368,0.233034204958547,7.85207450823975,0.817199287609332,6.60875441269195,1.3799788970872,0.460097673665696,0.210810771653395,-0.199174890285068,0.250033201515835,-2.36236754976091,-1.14184569402639,108.529991897636,-1.58494253644812,2.79293081683329,0.268962213003472,-0.488735027798588,-18.652936945821
5.134874344,5.136714968,0.233404079304901,7.85242331742112,0.818241238790842,6.60888736529829,1.37974037954879,0.461139624847206,0.210943724259743,-0.199413407823479,0.249938249893735,-2.36160438929626,-1.14149637003894,110.596073441283,-0.963016746336052,2.66303114205834,0.269768818152671,-0.48768659541338,-18.608543122897
5.128465652,5.139264888,0.233699969004569,7.85278329136624,0.819273578999251,6.60908903393979,1.3794930987719,0.462171965055614,0.211145392901237,-0.199660688600369,0.249844621131664,-2.36091507387439,-1.1412601772362,109.372169382318,-1.29332744445355,2.68703098561446,0.274415830619522,-0.487765839849418,-18.6266466330879
5.130601883,5.126196548,0.233927522415462,7.85314906985922,0.820267725955537,6.60935157407816,1.37923561047512,0.4631661120119,0.211407933039605,-0.199918176897152,0.249760860981481,-2.36033653938393,-1.14115482474554,109.493520197843,-0.862824905631442,2.8162600050145,0.269571632813348,-0.490596467188146,-18.6677620193234
5.136400223,5.127790248,0.234089410146807,7.85350935078467,0.821186704716636,6.60966972633519,1.3789589497179,0.464085090773,0.211726085296637,-0.200194837654368,0.249691256343356,-2.35990459497865,-1.14118753634101,111.063407378892,-0.877857539836896,2.66558959725788,0.266219896075738,-0.491373462099983,-18.6491814625176
5.129686356,5.133527568,0.234206420732995,7.85385216087628,0.822003883318328,6.61002153642455,1.37866443597889,0.464902269374691,0.212077895386003,-0.200489351393381,0.249648319489636,-2.3596413594549,-1.14135446429254,108.929366048149,-1.9318942061841,2.69769205164812,0.266526844284272,-0.490734487877777,-18.6967464125673
5.136095047,5.142452288,0.234282019981759,7.85416046988972,0.82271144469216,6.61039199973999,1.37835255965777,0.465609830748523,0.212448358701442,-0.200801227714502,0.24963357276968,-2.35954151939185,-1.14162861140766,110.792667693213,-1.59466948472732,2.62877234619836,0.267932517968253,-0.492303527677053,-18.6677333393394
5.133348465,5.147233388,0.234338314520011,7.85442038605037,0.823309318866233,6.61076276809455,1.37802788864167,0.466207704922596,0.212819127056004,-0.201125898730598,0.249649760153346,-2.35958754800974,-1.14197469569665,110.152327779975,-0.76745082592106,2.70911470523544,0.268284823731951,-0.494025568648518,-18.7360938599845
5.13151741,5.158708028,0.234380712435658,7.85461949614513,0.823799544722874,6.61111362196229,1.37769557496244,0.466697930779237,0.213169980923737,-0.201458212409831,0.249702321436355,-2.35975835383633,-1.14235718311528,110.097219516865,-1.3582854425706,2.75155830019762,0.271326950660707,-0.492239909876044,-18.7737222036898
5.133958817,5.154564408,0.234412395247672,7.85474692849926,0.824198463265811,6.61142954290724,1.37736429410539,0.467096849322174,0.213485901868685,-0.201789493266874,0.249792001822865,-2.36001762519655,-1.14273357092052,111.216571295488,-1.71780824244047,2.68922989178046,0.277953268232628,-0.490935551087533,-18.7579379434113
5.131212234,5.150739528,0.234449041957356,7.85479883156721,0.824528561809325,6.61169742665631,1.37704655624633,0.467426947865689,0.213753785617762,-0.202107231125937,0.24991782275221,-2.36032234133631,-1.14306118980214,109.906928462725,-1.50693851396022,2.70659369549017,0.276161010315571,-0.49685467968697,-18.8452883638576
5.133958817,5.166995268,0.234483030104653,7.85477503963454,0.824813962161707,6.61191226238356,1.37675340930361,0.46771234821807,0.213968621345008,-0.202400378068657,0.25007656495566,-2.36063300264523,-1.14330903995266,111.664283505985,-1.23390848317808,2.69133561562609,0.276335836427618,-0.49547520672711,-18.8529354706142
5.132432938,5.161576688,0.234535883532233,7.85468822941068,0.825084197017247,6.6120841137942,1.37649022480338,0.467982583073611,0.214140472755645,-0.202663562568891,0.250259325540164,-2.36091445645455,-1.14345787045154,111.403345287452,-1.20182812693679,2.8213071769859,0.278123041337433,-0.49714968563051,-18.9051156495894
5.132738113,5.157433068,0.234610626357843,7.85455333655918,0.82536833470629,6.61223019754021,1.37626206575531,0.468266720762653,0.214286556501655,-0.202891721616957,0.250452287397447,-2.36113300709561,-1.14349416268389,111.038367683837,-1.43508059075498,2.71199285866362,0.270658553491046,-0.499365677989096,-18.9492367716773
5.129686356,5.147870868,0.234720960154897,7.8543930576431,0.825686570734654,6.61236546484045,1.37607487447357,0.468584956791017,0.214421823801896,-0.203078912898699,0.250648285302018,-2.36127632189563,-1.14342796456416,112.545036609223,-1.28903005588609,2.86779904080521,0.274437599229163,-0.497691249699869,-18.9241204347412
5.130907059,5.141496068,0.234889693267468,7.85422998888578,0.826056071031008,6.61251126436554,1.37592990006645,0.468954457087372,0.214567623326989,-0.203223887305818,0.250838836718621,-2.36134106565248,-1.14328153103169,110.680669121666,-1.81348426839895,2.83019813052624,0.269975506838952,-0.497480224471657,-18.9863425296887
5.136400223,5.137033708,0.235116083533935,7.85408909811996,0.826489543555241,6.61268989824549,1.37582532686379,0.469387929611605,0.21474625720694,-0.203328460508476,0.251014722786935,-2.36133155777682,-1.14308208238589,112.416214318705,-0.927503194674955,2.80572104032368,0.269142035221238,-0.497787199416043,-18.9735804926205
5.137010574,5.131615128,0.235427139202914,7.85399256211548,0.826986609379801,6.61291136583842,1.3757611959221,0.469884995436165,0.214967724799874,-0.203392591450169,0.251177472552248,-2.36127149422127,-1.14287250937244,112.018282901832,-1.37905380110169,2.67869951494791,0.26838823937085,-0.498281234701626,-19.0074907621348
5.128160477,5.136714968,0.235825410728406,7.85395565882284,0.827540765806097,6.61318496336357,1.37573440716343,0.47043915186246,0.215241322325018,-0.203419380208833,0.251328134598237,-2.36118970488145,-1.14269677271447,111.446403485585,-1.78392298249287,2.65724567036179,0.268554770700336,-0.499233393888007,-19.0429906746173
5.128160477,5.122371668,0.236309353092024,7.85399262335625,0.828139914106647,6.61350961109948,1.37574170328878,0.471038300163011,0.215565970060928,-0.203412084083491,0.251472318065053,-2.36111983063166,-1.14259595256562,113.077107754295,-1.51511851467239,2.79659051053528,0.270346850701492,-0.500533145310833,-19.0175892406043
5.132127762,5.123327888,0.236883288803279,7.85410663391743,0.828759848042394,6.61387504205042,1.37577658664114,0.471658234098757,0.215931401011869,-0.203377200731125,0.251621658895285,-2.36110214788484,-1.14260976029607,111.112773446126,-1.52692821652363,2.74214183973095,0.271403654560944,-0.502802548777162,-19.1064894810097
5.133348465,5.124921588,0.237518959393007,7.85429401113303,0.829379975315453,6.61426718917262,1.37583314253479,0.472278361371816,0.216323548134064,-0.203320644837477,0.251787735142085,-2.36117154940345,-1.14277033231505,113.485279688804,-0.226178273683217,2.69721333125801,0.274790844302431,-0.499991730318198,-19.0852164589981
5.13517952,5.135121268,0.238205745936224,7.85454443954908,0.829986514907838,6.61467780105527,1.37590043988705,0.472884900964202,0.21673416001672,-0.20325334748522,0.25197064447085,-2.36134566889161,-1.14308654082836,112.705896531662,-0.519472299004519,2.69142808162172,0.276332638374346,-0.501063907843236,-19.1364276236546
5.138231277,5.142452288,0.238912161652016,7.85484364263071,0.830560545125238,6.61509216322488,1.37596669311725,0.473458931181602,0.21714852218633,-0.20318709425502,0.252176931767355,-2.36164597382154,-1.14356731471174,112.42575691402,-1.48464380851806,2.79442448321518,0.274603957974579,-0.506058360401108,-19.1762495709227
5.133958817,5.147870868,0.239597726165794,7.85517659458527,0.831085450641501,6.61549673624252,1.37601772516728,0.473983836697864,0.217553095203969,-0.203136062204985,0.252408629810449,-2.36208093826775,-1.14420536398304,113.759327999899,-1.75561156247227,2.85686317734439,0.281062648723163,-0.507299846427963,-19.1506382580526
