triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.140367508,5.126834028,0.178769708448446,5.48681438316752,0.629704793395679,4.42107200970252,-0.991560720466903,0.657940503060419,-0.313934727152983,-0.0163613486229666,0.553259989422999,-1.48326555849314,1.28021463348631,78.4446033454974,0.257809292085312,2.78897431831075,0.303922199600733,0.0333454177552212,-14.2972026362627
5.152574539,5.125559068,0.178745781237062,5.48726808768047,0.629761350402402,4.42082608742073,-0.991703047368076,0.657997060067142,-0.314180649434775,-0.0165036755241391,0.553679045011484,-1.48404883612788,1.28090974095063,78.276120088837,0.851016021875012,2.79085819465354,0.280018138967411,0.0389964551168206,-14.3614762297509
5.145555496,5.141496068,0.178681310193558,5.48769520761272,0.629937478081477,4.42053024112831,-0.991758079411429,0.658173187746217,-0.314476495727195,-0.016558707567492,0.554114734740132,-1.48476462386809,1.28163370096692,77.7972108020737,0.534027654781994,2.6014877216511,0.245543468368689,0.0474696172350433,-14.3592518684043
5.148302078,5.149464568,0.178550598287786,5.48807250177251,0.630244233489197,4.42017168062567,-0.991707495016482,0.658479943153938,-0.31483505622984,-0.0165081231725451,0.554559579603644,-1.48537035488489,1.28243233885412,78.1607122747662,0.841856897178332,2.69873494589737,0.255242865800517,0.0448916771137326,-14.2930338647645
5.144029617,5.156795588,0.178407318367869,5.48838643054397,0.630684117602498,4.41974736146216,-0.991543787855323,0.658919827267238,-0.315259375393346,-0.0163444160113863,0.554999944432054,-1.48582995317384,1.28334728204703,77.1855573881675,-0.344065387131877,2.89568618941075,0.296672737301892,0.0346285058038794,-14.3657299502167
5.142198563,5.183888488,0.178269202929706,5.48863296796619,0.631244663308103,4.419255062334,-0.991268444876808,0.659480372972843,-0.315751674521502,-0.016069073032871,0.555427668049676,-1.48612767088562,1.28440251316883,79.4256864708126,1.71255762564579,2.86602676046442,0.309490586506303,0.0394435649294223,-14.4202395371536
5.14311409,5.194406908,0.178154165460715,5.48881451325903,0.631906106877695,4.4186955434219,-0.990890163410377,0.660141816542435,-0.3163111934336,-0.0156907915664399,0.555840157655744,-1.48626570833359,1.28560142002725,78.9314637199901,0.492046047320173,2.79179390284557,0.295815065797893,0.0626049160571992,-14.4729807746891
5.147081375,5.188988328,0.178114577413303,5.48893993288546,0.63265537060638,4.41807639011256,-0.990423706872255,0.66089108027112,-0.316930346742949,-0.0152243350283182,0.556231254050823,-1.48624769221747,1.286942152986,78.6359237638462,-0.876356492382456,2.45962461340704,0.279810695536055,0.0694284731116821,-14.4738503011611
5.151659012,5.189944548,0.178146684958748,5.48902488021158,0.63346468782801,4.41740634764708,-0.98989320195483,0.66170039749275,-0.317600389208427,-0.0146938301108926,0.556604650806724,-1.48610691460941,1.28839532911132,78.8880998906853,-0.57466288949081,2.53021750247044,0.29244547663362,0.0486355720687436,-14.5023378108339
5.140367508,5.187394628,0.178287604292947,5.48908519710678,0.634315817228559,4.41671263136087,-0.989334428270145,0.662551526893299,-0.318294105494636,-0.0141350564262077,0.556952702905632,-1.48587662540054,1.28992593578615,79.0375586608915,-0.400323602238359,2.93829305340176,0.317786660709015,0.0250734348447717,-14.570054583198
5.141893387,5.181976048,0.178531860996916,5.48913976594098,0.635192147647008,4.416011229475,-0.988776661664691,0.663427857311748,-0.318995507380503,-0.0135772898207541,0.557279421535336,-1.48559833342884,1.29148922851172,79.5100049887872,-0.877127814317646,3.18330778334175,0.32100609301827,0.0375615385766039,-14.6264838240463
5.140367508,5.171776368,0.17887463415751,5.48920597717312,0.636078757182283,4.41531496504065,-0.988246519298612,0.664314466847023,-0.319691771814852,-0.0130471474546746,0.557593340266816,-1.48531814159883,1.29303390243066,80.1191432159366,0.436911949236446,3.03310980752042,0.290266940716404,0.0629985522267403,-14.6940783085098
5.14311409,5.158708028,0.179331059678229,5.48929384828161,0.636965566701688,4.41464282943419,-0.987772448661615,0.665201276366428,-0.320363907421313,-0.0125730768176778,0.557897101542694,-1.48507862007863,1.29451246497479,79.6803252992253,0.995473100175104,2.93172144741402,0.272654374794405,0.0673470391528425,-14.7666055282587
5.150438309,5.136714968,0.179842603611365,5.48941192684384,0.63785078717021,4.41401728109872,-0.987379453644955,0.66608649683495,-0.320989455756787,-0.0121800818010185,0.55818868907242,-1.48491036544927,1.29588605376567,81.6554255313785,1.04449095752898,2.84328625082205,0.287281371565186,0.0441319936963712,-14.7616800765113
5.145555496,5.124921588,0.180412313701377,5.48955832030173,0.638733566830758,4.41344900960177,-0.987081594403118,0.666969276495499,-0.321557727253739,-0.011882222559181,0.558471044452198,-1.48483795083325,1.29712382688079,80.0089909331678,0.933207976690255,2.71990529015156,0.294870283538052,0.0203380016508067,-14.8163130459547
5.141588211,5.121415448,0.180988969476962,5.48972342950076,0.63961074341402,4.41295214233929,-0.986892672567436,0.66784645307876,-0.322054594516213,-0.0116933007234988,0.558738660963772,-1.48487244552575,1.29821343384505,80.8159841321002,0.733244975498565,2.67050708473596,0.285086790396369,0.0375939734455641,-14.7072692742615
5.140977859,5.119184268,0.181539731066877,5.48989685847501,0.640475850994796,4.41252882356645,-0.986813413686413,0.668711560659536,-0.322477913289053,-0.0116140418424759,0.558993147103754,-1.48502330676978,1.29914481201295,79.2483157281705,-1.242551161547,2.49894638346225,0.291460153828492,0.0692820391566006,-14.6502660608328
5.139757156,5.129383948,0.182063105961947,5.490065700632,0.641325559520756,4.41218139556145,-0.9868410198724,0.669561269185496,-0.322825341294059,-0.0116416480284631,0.559231826649417,-1.48528664430732,1.29992252973537,79.2408789035069,0.102567469273481,2.70460999539839,0.292242365862158,0.0787999081954787,-14.644244805837
5.150438309,5.131296388,0.182496663782144,5.49021589052882,0.642150517072111,4.41190615438045,-0.98696737181441,0.670386226736851,-0.323100582475057,-0.0117679999704732,0.559449256223162,-1.48564688968274,1.30057029052877,80.3005495698609,0.730575835384116,2.92731557219446,0.300912422926525,0.0647610906742369,-14.6265644128887
5.152574539,5.140539848,0.182858958725836,5.49033436973241,0.642937805659708,4.41169532269879,-0.987179115832164,0.671173515324448,-0.323311414156719,-0.0119797439882268,0.559646015183353,-1.48609419896576,1.30110606786464,78.8526392577528,-1.13194586501936,2.83751530149971,0.298449532766838,0.0417895624139701,-14.6691515552555
5.147081375,5.154564408,0.183132881220812,5.49041385552414,0.643676082785886,4.41154062944921,-0.987461616133311,0.671911792450626,-0.323466107406293,-0.0122622442893739,0.559819967019643,-1.48661071194574,1.30155665174374,80.6233246912231,-0.0255530836477647,2.60353011910638,0.274252009469832,0.0293311128999686,-14.70973811247
5.143724442,5.166039048,0.183325374218398,5.49045191651271,0.644355613850181,4.41142494568141,-0.987794458302187,0.672591323514921,-0.323581791174098,-0.0125950864582501,0.55997743143728,-1.48717908038398,1.30194766525217,80.4304222491418,0.882082537860924,2.69161436260737,0.264639598640903,0.0321173719354462,-14.8227437858741
5.142808914,5.189307068,0.183479485255593,5.49045580893278,0.644971034763086,4.41133078362253,-0.988156160797806,0.673206744427826,-0.323675953232972,-0.012956788953869,0.560124744567916,-1.48778197595875,1.30230386172279,81.2241703040929,-0.0291535947919783,2.97251253637509,0.286620756171955,0.0441063581295755,-14.882273130899
5.147081375,5.196638088,0.1835938384858,5.4904381167568,0.645518905824643,4.4112464347157,-0.988530735788875,0.673754615489383,-0.3237603021398,-0.0133313639449379,0.560267381153597,-1.48840415232746,1.30264555313348,81.3857761707701,0.728147866071367,3.00094907172988,0.308271236589243,0.0496801898729262,-14.9203247111947
5.150438309,5.190582028,0.183735194497739,5.49041655800727,0.646008734192457,4.41115524228361,-0.988897474065619,0.674244443857197,-0.323851494571897,-0.013698102221682,0.560415970252347,-1.48902860261193,1.30298854050529,81.3081113342708,0.542519675986568,2.9592754933721,0.322732053185812,0.0539990252459475,-14.9523149824194
5.143419266,5.188988328,0.183908907236722,5.49041288439402,0.646447399492248,4.41104493522411,-0.989241668406095,0.674683109156988,-0.323961801631392,-0.0140422965621579,0.560578751866801,-1.48964269109901,1.30334511810219,81.8262674686684,-0.403863276184666,3.19773073125435,0.336401639103052,0.0558714472901604,-14.9871032950322
5.143419266,5.184207228,0.184147592248937,5.49044418711658,0.646850375087494,4.41091136078907,-0.989554777537101,0.675086084752234,-0.324095376066436,-0.0143554056931642,0.560758920375139,-1.49023146350957,1.30372566784391,82.4670327624174,0.147314605308111,2.7525721328995,0.315434962703716,0.051663325203787,-15.047366926643
5.139146805,5.180701088,0.184491605412747,5.49052852517913,0.647236875326602,4.41075226991581,-0.989832048094122,0.675472584991342,-0.324254466939696,-0.0146326762501847,0.560956732167409,-1.49077859111205,1.30414096264377,81.370011137013,0.138171802027273,2.54627692818363,0.295418630684381,0.0488257440403611,-15.0446210811111
5.141588211,5.164445348,0.184922994349148,5.4906793123166,0.647631235674056,4.41058020859421,-0.990078906863756,0.675866945338796,-0.324426528261294,-0.0148795350198189,0.561161619303006,-1.49126417573588,1.30460212100403,81.5307927473125,-1.20689175841244,2.84881305354864,0.305081125229714,0.050175471387784,-14.9208859338292
5.14525032,5.158708028,0.18546215505917,5.49090042610755,0.648062696404224,4.41040868796955,-0.990301531625014,0.676298406068964,-0.324598048885957,-0.0151021597810767,0.561359308949591,-1.49166023159213,1.30512601714545,80.1839293116334,-0.749096869844379,3.09051539679507,0.320207989898019,0.0426167324619882,-14.9812357168837
5.144639969,5.128746468,0.18607451671145,5.4911892999917,0.648552923381105,4.41025816334376,-0.990514761244693,0.676788633045845,-0.324748573511745,-0.0153153894007563,0.561527025875169,-1.49194136362662,1.30573205108477,82.6932035987158,1.80312186190849,3.16100892401053,0.320780393545724,0.045006182149758,-15.0574061586198
5.15471077,5.123009148,0.186722707460954,5.49153278192364,0.649117728227166,4.41014948305677,-0.990734134133596,0.677353437891906,-0.324857253798738,-0.0155347622896596,0.561646546723612,-1.49209574202303,1.30642398473535,82.9573591341039,1.05192318443096,3.24564103089682,0.297595595463847,0.0622178298128505,-15.1440678984885
5.14525032,5.123009148,0.187390093858253,5.49191177281887,0.649772836165922,4.41010526494151,-0.990975963261261,0.678008545830662,-0.324901471913996,-0.0157765914173243,0.561690212828973,-1.49209894271054,1.30722288485909,82.2993221616142,0.447289605630203,2.76971757432722,0.264662385688408,0.0637550915874092,-15.1416090747302
5.139451981,5.123327888,0.188009538805058,5.4923062924998,0.650518356244939,4.41014003652646,-0.991254563439336,0.678754065909679,-0.324866700329045,-0.0160551915953993,0.561640635516237,-1.49194562631763,1.30813518525044,82.0824930912331,0.312602434114751,2.52772985209452,0.272870274739626,0.0390223195108099,-15.0575409741596
5.139146805,5.137989928,0.188572436526426,5.49269545293653,0.651349269554795,4.4102579222552,-0.991576559672716,0.679584979219536,-0.324748814600309,-0.0163771878287795,0.561486004447677,-1.49163324522502,1.30916762440595,81.1198660868683,-1.13341379236613,2.73306645865563,0.328155002371664,0.0243497213320973,-15.0871556289844
5.149827957,5.129702688,0.189032736048882,5.49305600882563,0.652246246748789,4.41045298714164,-0.991944131140542,0.680481956413529,-0.324553749713863,-0.0167447592966049,0.561227719335014,-1.49118046408324,1.31031107372273,83.3592414204493,0.494654498894079,3.05974074130128,0.351329401063529,0.0436933136946785,-15.174562762522
5.150133133,5.150739528,0.189373941529699,5.4933736214327,0.653178197509122,4.41070973177029,-0.992354334950565,0.681413907173862,-0.324297005085219,-0.017154963106628,0.560878670119541,-1.49062085828683,1.31154482627573,83.7458384028167,1.7623736082619,3.02765954739317,0.318453275081717,0.0837832840284023,-15.2967765160795
5.145555496,5.155520628,0.18961375362173,5.49364093063007,0.654115095106588,4.41099009162891,-0.992786435046912,0.682350804771328,-0.324016645226597,-0.0175870632029751,0.560470864216416,-1.48999534746211,1.31284031962677,83.1348351867907,0.510426203795987,2.67962257654176,0.281677753238597,0.0944353599629474,-15.2735071454733
5.143419266,5.163170388,0.189747026888655,5.49385551787005,0.655021182296593,4.41125711206543,-0.993220452656381,0.683256891961333,-0.32374962479008,-0.018021080812444,0.560040446472672,-1.48935524894125,1.31416004946349,82.5053012108877,-0.98013575132245,2.61885301181363,0.290862028353377,0.0470180687507209,-15.1742666336713
5.140977859,5.186119668,0.189830046263961,5.49402894450772,0.655863563947337,4.41146608330308,-0.99362942421057,0.684099273612077,-0.323540653552423,-0.018430052366633,0.559635185281227,-1.48875751396038,1.31545828607315,81.8358142777464,-0.780355184211658,2.77719791937918,0.328724951658907,-0.00791081093258203,-15.2292828154744
5.143419266,5.191538248,0.189874525056668,5.4941782422649,0.656617475217556,4.41157718528834,-0.993986807645362,0.684853184882296,-0.323429551567161,-0.0187874358014247,0.559300039625194,-1.48825280625652,1.31669396444001,83.9897952425965,0.381616774740905,3.34522969285769,0.339975044617618,0.00451741697474656,-15.3154884032729
5.150133133,5.190263288,0.189926728643432,5.49432512487896,0.657263294970044,4.41155070608596,-0.994263773079593,0.685499004634784,-0.323456030769546,-0.0190644012356563,0.559081503000604,-1.48788827622697,1.31782590148879,84.5432255599892,1.40965031113956,3.29794968223862,0.303109796093589,0.0737117178355187,-15.4180126816965
5.148302078,5.184525968,0.190039262117825,5.49448914497826,0.65779560907064,4.41136041594682,-0.994437525002145,0.68603131873538,-0.32364632090868,-0.0192381531582079,0.559016194702954,-1.48769682277097,1.31882195589962,83.8522035622964,1.40143204466517,2.85436915517673,0.273320827160733,0.106302632482717,-15.4529338400345
5.135789871,5.186757148,0.190204469271567,5.49468593200666,0.658224540679264,4.41099816772662,-0.994494216476453,0.686460250344004,-0.324008569128886,-0.0192948446325165,0.559124868256838,-1.48769301661409,1.31966333985269,84.4972854783468,-0.292449949379034,2.69166679290791,0.304689549108764,0.0591732635356781,-15.4006521703792
5.140672684,5.168270228,0.190469736781124,5.49493176098453,0.658565563295918,4.41046425965215,-0.994424515986072,0.686801272960658,-0.324542477203352,-0.0192251441421352,0.559418377837886,-1.48787917926754,1.32034187072377,83.279133782947,-0.0789400052037763,2.99743117988658,0.351119357401563,-0.00290269131850743,-15.4469797965784
5.142198563,5.161895428,0.190823566965854,5.49523352773419,0.658843671476128,4.40978037803128,-0.994235123180135,0.687079381140868,-0.325226358824227,-0.0190357513361979,0.559886343392549,-1.48823676982377,1.32086972439648,84.7960368116486,0.435884572613531,3.03161996917288,0.343406512495029,0.00684348016339067,-15.4364490642072
5.144945145,5.157114328,0.191248122680429,5.49558784460387,0.659092713165689,4.40898292903371,-0.993941615099396,0.687328422830429,-0.326023807821794,-0.0187422432554593,0.560503738796325,-1.4887355071103,1.32126657706317,83.9869447418274,-0.544095510590978,2.71501016843152,0.311722438373908,0.072600401042908,-15.4578055537445
5.152879715,5.124921588,0.191739196657646,5.49598406459964,0.659349004122201,4.40811882475664,-0.993568284773566,0.687584713786941,-0.326887912098861,-0.0183689129296295,0.561228484551229,-1.4893278802627,1.32157250880343,84.1182639294207,-0.327895498454154,2.82234261908349,0.294486683049269,0.10832197001744,-15.4841254895085
5.150438309,5.126515288,0.192246005919038,5.496401492667,0.659650580717903,4.40723981261781,-0.993144077477888,0.687886290382643,-0.327766924237695,-0.0179447056339515,0.562011990653091,-1.48996023161474,1.32183160782079,85.1283092978404,1.40277656668172,3.15947389178498,0.322030291417864,0.072652634351465,-15.5149193763926
5.142198563,5.121096708,0.192765402310125,5.49681750051544,0.660025083535929,4.40640164668121,-0.992706837983014,0.688260793200669,-0.328605090174299,-0.0175074661390774,0.562800300337021,-1.49058568860613,1.3220870082269,84.5115890467767,0.271682306369257,3.19180851071673,0.340376617126783,0.0120139021116817,-15.5639535395424
5.140062332,5.130021428,0.19325670435362,5.49720812420815,0.660490947243219,4.40565583212195,-0.99229499151952,0.688726656907959,-0.329350904733559,-0.017095619675583,0.563538991677926,-1.49116122412848,1.32238164141463,84.7980182366834,-0.113861831308441,2.82221918243474,0.31801973682031,0.00616227628873173,-15.5785160316287
5.147386551,5.133846308,0.193707114026511,5.49755300276556,0.661062213069017,4.40504306236908,-0.991941420409071,0.689297922733757,-0.329963674486429,-0.0167420485651337,0.564182732000311,-1.49165047150256,1.32275148236878,85.2901953275484,0.69681074469645,2.62825429778133,0.28575320576086,0.0470176502441501,-15.6600874854082
5.151353836,5.138308668,0.194145951324458,5.49783606004021,0.661739082160032,4.40459499117227,-0.991677539245631,0.689974791824772,-0.330411745683231,-0.0164781674016938,0.564693082317356,-1.49203093384766,1.32322440919119,85.5963049024303,1.01926520327515,3.07050327503785,0.293728252500589,0.0738936485962885,-15.7787670237444
5.147691727,5.157433068,0.194535217113222,5.49804355745961,0.662512504591854,4.40432233624379,-0.991524012879218,0.690748214256594,-0.330684400611715,-0.0163246410352813,0.565052509144394,-1.49229774337816,1.32381082335139,87.4412351437079,1.58520267556946,3.14465346597711,0.326302057447748,0.072415526337184,-15.779560536263
5.143724442,5.158708028,0.194921125652511,5.49817475780241,0.663379534145205,4.40423067420372,-0.991494427241107,0.691615243809946,-0.33077606265178,-0.0162950553971697,0.565249364629559,-1.49244432978186,1.32451720029719,85.153112450622,-0.455176975246559,3.12351316561501,0.347677294378595,0.0514146508731006,-15.7806745216979
5.142198563,5.182294788,0.195311520192337,5.49823609292296,0.664330784809512,4.40432243275617,-0.99160014988763,0.692566494474252,-0.330684304099337,-0.0164007780436929,0.565279257294159,-1.49247814411148,1.32533730682891,85.574369641943,-0.700674345416019,2.81421510308058,0.340330929592391,0.0402421703914451,-15.6938866758823
5.139757156,5.190582028,0.195725465459882,5.49824652916321,0.665352154908831,4.40457901139531,-0.991838558137252,0.693587864573571,-0.330427725460192,-0.0166391862933152,0.565159184050734,-1.49241758654297,1.3262520889245,85.1164597318675,-1.00923921308777,2.71538703490222,0.326388584894068,0.0480540224220912,-15.7343521114048
5.143419266,5.199188008,0.196202254282698,5.49822460261414,0.666443243729384,4.40496874267366,-0.992191878548311,0.694678953394124,-0.330037994181845,-0.0169925067043738,0.564917668748502,-1.4922753779589,1.32724166831646,86.1884309481974,0.637298190476031,2.94748659555887,0.316735690867009,0.0593260753879629,-15.8285596434736
5.147691727,5.193450688,0.196723064577644,5.4981944706334,0.667599910220731,4.40546156030932,-0.992641107834781,0.695835619885471,-0.329545176546188,-0.017441735990844,0.564586412967087,-1.4920709223436,1.32827982952609,87.4471274502032,1.11885867873002,3.31533719732542,0.315829082748096,0.0631656003277762,-15.884254271303
5.145860672,5.182613528,0.197303381199175,5.49817673865651,0.668828560102987,4.40602888507879,-0.993163440296935,0.697064269767727,-0.328977851776716,-0.0179640684529984,0.564197331157722,-1.49181633466319,1.3293429976162,86.2396120257211,0.829218020291137,3.22575189102858,0.310395981966056,0.0541533837355945,-15.9272855708453
5.142198563,5.184844708,0.19791114490388,5.49818926237876,0.670140278056118,4.4066375726167,-0.993729334930239,0.698375987720858,-0.328369164238802,-0.0185299630863025,0.563782765285497,-1.49151653260205,1.33041545947078,86.6090440901032,0.915684500731231,3.17089669785884,0.310510877123226,0.0383422798270189,-15.873194788166
5.141588211,5.162532908,0.198520054086365,5.49825047144262,0.671543402144535,4.40725620380618,-0.994307472839141,0.699779111809275,-0.327750533049324,-0.0191081009952043,0.56337631027378,-1.49118031571966,1.33147711677086,86.2479851008581,0.241077511390131,3.0695190245099,0.328882860387814,0.0350210926063237,-15.9009113068619
5.142198563,5.159345508,0.199118820302455,5.4983641265577,0.67304244905175,4.40785374911364,-0.994866909458573,0.70127815871649,-0.327152987741866,-0.0196675376146365,0.563005168394432,-1.49081172255637,1.33252025645172,86.9706899680739,0.899560596197944,3.13250677678323,0.333910910212937,0.0487004107958745,-15.9762184121126
5.146776199,5.149464568,0.199633094704187,5.49853184621383,0.674640629974957,4.408409065143,-0.995381307597212,0.702876339639697,-0.326597671712504,-0.0201819357532746,0.562688045705381,-1.49041294844169,1.3335394937095,88.0205692458624,1.04692074168247,3.12102974234006,0.329406902538084,0.0712608530758282,-15.9966826289605
5.145860672,5.124284108,0.200049145161661,5.49874607602961,0.676335561650936,4.40889437778889,-0.995821627563077,0.704571271315676,-0.326112359066611,-0.0206222557191403,0.562444195962082,-1.48998650738923,1.33453408786474,86.5303543866522,-0.097583218019281,2.90929352817463,0.322404487956327,0.0761382215233245,-16.0084650040562
5.14525032,5.123009148,0.200309520033247,5.49899113468318,0.678109419450066,4.4092967669501,-0.996173241900408,0.706345129114806,-0.325709969905404,-0.0209738700564716,0.562277402238483,-1.48953767243653,1.33551122938753,86.9888004200974,-0.241497091900555,2.93266635965344,0.328184917009386,0.0548163238667669,-15.9890092204299
5.144029617,5.117590568,0.200393648328858,5.49924805168935,0.679933887331229,4.40959826131743,-0.996421762332302,0.708169596995969,-0.325408475538074,-0.0212223904883651,0.562193098328747,-1.48907861466895,1.33647618054155,87.6090919061371,0.603206232131242,3.18352102983556,0.339550721075087,0.032058105014642,-16.0657842977827
5.144029617,5.130340168,0.2003204612583,5.49950269925432,0.681768167709053,4.40978540349986,-0.99656148775174,0.710003877373793,-0.325221333355646,-0.0213621159078029,0.562192288145445,-1.48862947530389,1.33743242356056,88.1988668136466,1.12935219095675,3.3221233960555,0.328335714403438,0.0393621957529462,-16.1512240400054
5.146776199,5.136714968,0.200055355877208,5.4997368794532,0.683564092070002,4.40985028353766,-0.996595695083204,0.711799801734743,-0.325156453317849,-0.0213963232392671,0.562268718095137,-1.48820885312659,1.33839114578167,88.599762094553,1.59881699348534,3.03967079512029,0.298551040153768,0.0647928125798486,-16.1277318208307
5.146776199,5.138627408,0.199646261894018,5.49993601812602,0.685263313697488,4.40979064127701,-0.996537872240883,0.713499023362228,-0.325216095578499,-0.0213385003969465,0.562414865654019,-1.48784672121467,1.33935541114557,87.0865048086589,0.599849556925847,2.79630322821598,0.29880784892356,0.0721818876986172,-16.1135347901999
5.15471077,5.155520628,0.199116067606309,5.50009375630486,0.686808722845496,4.40961110997673,-0.996408781854279,0.715044432510236,-0.325395626878776,-0.0212094100103422,0.56261939367164,-1.48757219677531,1.34032681759834,87.7920851628025,0.0505601883737654,3.05399293948699,0.325670592895138,0.0452292993598854,-16.1249421951366
5.14891243,5.165082828,0.198505688904963,5.5002080171824,0.688147661952951,4.40931324598138,-0.99623011030536,0.716383371617691,-0.325693490874125,-0.0210307384614227,0.562875861998237,-1.48741227194296,1.34130545631811,88.6302906353646,0.990478355401137,3.26781586557161,0.344141406788026,0.0325362676803185,-16.204644514644
5.141588211,5.181976048,0.19789111371577,5.50028422693843,0.689236042700704,4.4088939836528,-0.996021411234729,0.717471752365444,-0.326112753202703,-0.0208220393907919,0.563181794134004,-1.48738915015831,1.34229135683167,88.3917170921851,1.04263222822055,3.10623056034424,0.329883036976446,0.0529950142867292,-16.2779279374548
5.140367508,5.195363128,0.197298696993102,5.50033861195742,0.690036737893935,4.40836241777582,-0.995809864984421,0.718272447558675,-0.32664431907969,-0.0206104931404844,0.563531256694591,-1.48752373627132,1.34327941977237,89.5109170060957,0.776349481808438,2.88746962045977,0.302986718119767,0.0766246847808456,-16.2774426255304
5.149522781,5.197275568,0.196805720967052,5.50038579862262,0.690533020187137,4.40772593695462,-0.99561708568605,0.718768729851877,-0.327280799900888,-0.0204177138421128,0.563921878848105,-1.48782601969036,1.34426401569278,88.3075480313389,0.565738089975184,2.8989804721879,0.308212939135285,0.0694291890016802,-16.3537806775433
5.144639969,5.185163448,0.196440100631897,5.50044804074955,0.690725524532182,4.40700015517036,-0.995464690429269,0.718961234196922,-0.32800658168514,-0.0202653185853323,0.564347652399772,-1.48829498235104,1.34523969274063,89.7393282025669,0.224344030302063,3.25925128013711,0.34160330908048,0.0441390076653111,-16.3232544946618
5.144334793,5.187713368,0.196233303720974,5.50054367421195,0.690632558163981,4.4061942362782,-0.995363133538146,0.718868267828721,-0.328812500577301,-0.020163761694209,0.564807212337223,-1.48891787868272,1.3462032298361,88.8564946955444,-0.510715435833845,3.27505886894349,0.358570965787034,0.0365334137222773,-16.3551942344889
5.140672684,5.173370068,0.19622521972468,5.50068696865146,0.690291226556368,4.4053235900541,-0.99531899473725,0.718526936221108,-0.329683146801401,-0.020119622893313,0.565296415718498,-1.48967325438563,1.34714943243047,88.9495386302231,0.868863637513414,3.16022710211527,0.331112373672843,0.0553581446228919,-16.3864164212531
5.139757156,5.162214168,0.196406808523698,5.50089490807706,0.689753187588074,4.40440650540132,-0.995332799242852,0.717988897252814,-0.330600231454187,-0.0201334273989153,0.565808309951283,-1.49053006630202,1.34807613051514,90.0891211239099,0.952589978473725,3.0613045293334,0.303666599674577,0.0765362274425183,-16.3625615956812
5.140977859,5.156476848,0.196798042588268,5.50117069499158,0.689084835486622,4.40346743525304,-0.995399722780451,0.717320545151362,-0.331539301602469,-0.020200350936514,0.566332888389146,-1.49144968405861,1.34898023288991,88.6779970678515,-0.265105641809214,2.93836805522966,0.304990612912257,0.0655613943922158,-16.3678341550138
5.149827957,5.134483788,0.197360492193596,5.50151404089424,0.688353907491959,4.40252680452983,-0.995509129006142,0.716589617156699,-0.332479932325676,-0.0203097571622054,0.566859126219995,-1.49239013573156,1.34986422060682,89.3757270386961,0.672904752503882,2.87270104922297,0.3201132576766,0.0395515972105827,-16.3288396667093
5.14891243,5.130021428,0.198056925760079,5.50191388732316,0.687633671385092,4.40161088777589,-0.995647000144224,0.715869381049832,-0.333395849079619,-0.0204476283002867,0.567375667405466,-1.49331492922695,1.3507205242036,88.7063149505982,0.727982629804728,2.83757503717098,0.33208359024474,0.0324613334917716,-16.3790661315063
5.14311409,5.121415448,0.198875166559142,5.50234971835403,0.686982481773982,4.40073988486753,-0.995798573788118,0.715218191438722,-0.334266851987975,-0.0205992019441806,0.5678720844142,-1.49419351043947,1.35154684857447,89.7194693674326,0.980010077157658,3.20003921928864,0.330687727963478,0.0571356107546513,-16.4643110828969
5.141588211,5.119503008,0.199734184480571,5.50279914123436,0.686452572317965,4.39993906413466,-0.995951094485731,0.714688281982705,-0.335067672720844,-0.0207517226417943,0.568335333559477,-1.49500318252898,1.35233643742905,91.1961389174448,1.45137675080764,3.23188979286738,0.32401910503754,0.0784254611290819,-16.5646008123188
5.14311409,5.129383948,0.200613929580849,5.50324093956909,0.686076051169423,4.39922071870266,-0.996091247068374,0.714311760834163,-0.335786018152847,-0.0208918752244367,0.56875888995435,-1.49573136788069,1.35308703991527,90.5187134243677,0.762564218266562,3.13298311149168,0.318980252427504,0.0710675998046212,-16.6315681403005
5.146776199,5.137671188,0.201459242967627,5.50364896677887,0.685869187763034,4.39860358864981,-0.996215067315363,0.714104897427774,-0.336403148205698,-0.0210156954714263,0.569132352936234,-1.49637756119222,1.35379318057373,90.4420471429538,-0.0535549314113268,3.12765792766507,0.331549833679631,0.0482362265228056,-16.5397132564518
5.150743484,5.148827088,0.202218247373864,5.50399866058371,0.685825929063369,4.39809875496716,-0.99632406406389,0.714061638728109,-0.336907981888347,-0.0211246922199526,0.569451446446464,-1.49695564638465,1.35444744799679,89.0709308515114,-1.78579162239021,3.11750698302185,0.353242669941649,0.0291009574677223,-16.4943665222896
5.152879715,5.157751808,0.202888026791487,5.50427738358998,0.685936528560216,4.39770903561404,-0.996419938796294,0.714172238224956,-0.337297701241468,-0.021220566952357,0.569713909105456,-1.49747464047075,1.35505269717434,89.5760824730622,-0.254452303651988,3.25830035568669,0.355313761007609,0.0420234929148386,-16.5378010833682
5.14311409,5.164445348,0.203430537233819,5.5044760350721,0.686175706095018,4.39743298045876,-0.996510883569826,0.714411415759759,-0.337573756396746,-0.0213115117258891,0.569918048544466,-1.49795025998306,1.35561409258295,91.4056781379882,1.02057163392669,3.3896449043433,0.336966140486076,0.0752045973981519,-16.5860092805893
