triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.140672684,5.152970708,0.0653552896455009,7.51928506725556,1.1422742625705,5.56104528485859,1.10888786415547,0.61672910913629,-0.35379504427693,-0.0865922098859613,-0.490441069862075,-0.127787164471302,0.0868162551558031,29.7107928359188,-0.476884919118675,0.660559776288466,0.0949960602473148,-0.0446093534520518,-5.12349358575485
5.139451981,5.157751808,0.0656255535216707,7.51950556820588,1.14274750043227,5.56101076806895,1.10856628021718,0.617202346998052,-0.353829561066564,-0.0869137938242472,-0.489461539144237,-0.12830819645169,0.0881332871753557,29.072374358667,-0.611478491862727,0.69875929390841,0.0928424433120654,-0.0472360835921408,-5.16798149177147
5.130907059,5.158708028,0.0659585501762908,7.51970934424161,1.14328459666297,5.56122106555752,1.10815335080293,0.617739443228756,-0.353619263577992,-0.0873267232385007,-0.48863305279539,-0.128810548761504,0.0893928886641078,29.1377433209956,-0.892206469447956,0.641689310215639,0.0901486896476476,-0.0466886894257252,-5.18294149945701
5.132127762,5.160620468,0.0663075407516854,7.51989015845394,1.14390526622354,5.56165539673044,1.10767090753768,0.618360112789327,-0.353184932405074,-0.0878091665037515,-0.487937639502533,-0.129284041233274,0.090591330564108,29.9625352070634,-0.862612125371243,0.646054842503702,0.0968511276134891,-0.0425116686180843,-5.1607090538638
5.137926102,5.151058268,0.0666742610678969,7.52004864338573,1.14462074476396,5.56225586649387,1.10715681376059,0.619075591329747,-0.352584462641649,-0.0883232602808404,-0.487338025192042,-0.129718050471718,0.0917350581506161,28.5687069623244,-0.894069046130426,0.734604187636592,0.0988558634028975,-0.046079854660638,-5.21363306143364
5.124498367,5.157114328,0.0670500513091413,7.52018984246064,1.14542335829548,5.56294129200332,1.10665411348167,0.619878204861267,-0.35189903713219,-0.0888259605597626,-0.486781805466819,-0.130112579829733,0.092831328755668,29.8011237933409,-0.402903472027447,0.682878267427071,0.0979756102805691,-0.0445033068768068,-5.18405658114815
5.134263992,5.147233388,0.0673944914653954,7.52031609726614,1.14629845681718,5.56363698204147,1.10619820371344,0.620753303382965,-0.351203347094049,-0.0892818703279967,-0.486223271167161,-0.130468163612729,0.0938939499356957,29.2352970796971,-0.338016602877815,0.596379009565396,0.0991333473924954,-0.0453641108701925,-5.22540878525524
5.136705399,5.150739528,0.0677031993791016,7.52043388478182,1.14722241007338,5.56426953083849,1.10582017457049,0.621677256639166,-0.35057079829703,-0.0896598994709392,-0.485621183968544,-0.130785664328018,0.0949446472351007,29.2697072564624,-0.990277419058202,0.710901593385302,0.0964792306293658,-0.0481556251125172,-5.22904381585944
5.135789871,5.150739528,0.0679417271103699,7.52054955138007,1.14816802170172,5.56477722089449,1.10554288147432,0.622622868267501,-0.350063108241027,-0.0899371925671115,-0.484943870568511,-0.13106586720466,0.0960087804193093,30.1762963950163,-1.24061248467319,0.698759505309823,0.100311447991806,-0.0477343303787781,-5.21538752654232
5.130296707,5.143727248,0.0680982266173618,7.52066793838494,1.14909204378177,5.5651022280512,1.10538164976034,0.623546890347559,-0.34973810108432,-0.0900984242810934,-0.484159231715087,-0.131325501349299,0.0971018727700026,29.0435577144843,-0.869954507114016,0.742725427074561,0.100279883146815,-0.0483671279808771,-5.27051401476867
5.13517952,5.139902368,0.0681841182674451,7.5207951771812,1.14996131855373,5.5652281242742,1.10533231505265,0.624416165119512,-0.349612204861313,-0.0901477589887776,-0.483264679615895,-0.131572088436384,0.0982451983885961,30.3271469428486,-0.859539766930766,0.727427572819778,0.103970406499272,-0.0445749030390939,-5.23394063976896
5.14311409,5.137671188,0.0681751709992966,7.52093422946724,1.15074205579239,5.56515505362133,1.10538062556064,0.62519690235818,-0.34968527551418,-0.0900994484807951,-0.482265234154631,-0.131819412985792,0.0994515032433063,29.5952655701532,-0.200335557165317,0.643807264683772,0.104399257658161,-0.0435015789115961,-5.27738754323375
5.135789871,5.144045988,0.0681112086311772,7.52108924652086,1.15140359681548,5.56489960398422,1.10550561454757,0.625858443381271,-0.349940725151297,-0.0899744594938587,-0.481171049702864,-0.13208809699364,0.100719793948676,29.9047955678816,-0.443431445571377,0.626474527422829,0.101311821669877,-0.0456712067186177,-5.28441465206922
5.12938118,5.145639688,0.067986788801663,7.52126051159434,1.15192541273928,5.56449989368088,1.1056776008338,0.626380259305066,-0.350340435454639,-0.089802473207627,-0.48000480871578,-0.132394767910628,0.102046481120669,30.4464756627517,-0.871037207688232,0.677535132809055,0.100401675514108,-0.0487896360845919,-5.28225418889289
5.136705399,5.140858588,0.0678425559416202,7.52144901064143,1.15229555772282,5.5640083468563,1.10586179388116,0.626750404288603,-0.350831982279213,-0.089618280160275,-0.478792203194147,-0.132761605318577,0.103412446830124,29.4599396182229,-0.732548375640818,0.746067019763672,0.0975972387143202,-0.0505696895028188,-5.33098740673351
5.133348465,5.145320948,0.0677231224446818,7.5216558089862,1.1525120755358,5.56347237738568,1.10602971825444,0.626966922101585,-0.351367951749834,-0.0894503557869937,-0.477553642139775,-0.133207071567319,0.104794311212731,30.634182616466,-0.674040824351778,0.764252206188615,0.102838971369849,-0.0458491661409082,-5.31197872339984
5.13151741,5.152970708,0.0676418681512835,7.52187893494228,1.15258844327157,5.5629460396479,1.10615371805835,0.62704328983736,-0.35189428948761,-0.089326355983085,-0.476309204057597,-0.133746915112826,0.106160455881366,30.2649312652961,-0.364253130875113,0.709752515431859,0.10162780017719,-0.0469124801524529,-5.34716403792677
5.139146805,5.156476848,0.0676582262191959,7.52211587700324,1.15255140344556,5.56246854728897,1.10621849295235,0.627006250011343,-0.352371781846546,-0.0892615810890787,-0.475069610936543,-0.134386907497493,0.10748187947792,29.9800020619244,-0.979217421921703,0.786354409748412,0.101872961289992,-0.0446556880815983,-5.36401593039124
5.13731575,5.151695748,0.0677640821899516,7.52236420147498,1.15243129879725,5.56206513600053,1.10621796076896,0.626886145363036,-0.352775193134985,-0.0892621132724698,-0.47383554897938,-0.135134079361418,0.108724765925043,31.0000853322364,-1.0199313394055,0.68533917568223,0.106174947744841,-0.0415335259826271,-5.33856802257414
5.132738113,5.163489128,0.0679882063049168,7.52262128678983,1.15227093037609,5.5617506423942,1.10615623692331,0.626725776941876,-0.353089686741316,-0.0893238371181257,-0.472603654238045,-0.135983971288525,0.109862350379528,29.8278023936194,-1.44296239702567,0.807625002002823,0.102631765865829,-0.0464026092027368,-5.39325782905107
5.133348465,5.150420788,0.0683470185438558,7.52288173094784,1.15211532747144,5.56151809951184,1.10605070039719,0.626570174037229,-0.353322229623672,-0.0894293736442409,-0.471360674567336,-0.136922794397775,0.110878903396939,30.8867286772589,-0.729036145787177,0.745328694261218,0.101681574673881,-0.0477032591809245,-5.36082336900742
5.136705399,5.154245668,0.0688017146607049,7.52314107777239,1.15200378024567,5.56135120635306,1.10592169083318,0.626458626811458,-0.353489122782453,-0.089558383208256,-0.470091226500299,-0.137936418286236,0.111764856636571,30.2019642328787,-0.190443715300717,0.719114403427795,0.102032433745886,-0.0453162674906613,-5.39765652440163
5.130296707,5.154564408,0.0693526838135924,7.52339430880598,1.15197645215177,5.56123140341613,1.10579224859979,0.626431298717559,-0.353608925719381,-0.089687825441638,-0.468786079747034,-0.138999499779478,0.112526315534113,30.3433339381979,-0.685915349901052,0.790544519479738,0.10260504139667,-0.0467874349133274,-5.40738627525664
5.12938118,5.155839368,0.0699431024794959,7.52363742197717,1.15205968427298,5.56112502003467,1.10569052696576,0.626514530838766,-0.353715309100842,-0.0897895470756696,-0.467428822164124,-0.14009186854236,0.113173045885579,31.1271174224719,-1.44407835321726,0.825718650821045,0.106732859415345,-0.0439805820619607,-5.3946802488516
5.133348465,5.151377008,0.0705453922171511,7.52386780505344,1.15226380719196,5.56100390432941,1.10563571142653,0.626718653757741,-0.353836424806104,-0.0898443626149035,-0.466010624327403,-0.14119642498123,0.113723282872762,30.1441463455822,-1.38179300384877,0.844569195489214,0.105483064765856,-0.049887006059056,-5.44838253223299
5.138536453,5.144364728,0.0711348309316253,7.5240832971185,1.1525958060437,5.56085243352408,1.10563991336098,0.627050652609485,-0.353987895611438,-0.0898401606804504,-0.46453876163934,-0.14228836119643,0.114211207598249,31.1279066965574,-0.708455931721346,0.753882955975683,0.106208909352109,-0.0474569888156926,-5.41821768168978
5.132432938,5.145958428,0.0716552345709302,7.52428623119955,1.15305033113015,5.56065757160881,1.10571051596241,0.627505177695932,-0.354182757526707,-0.089769558079021,-0.463022350804129,-0.143349499530584,0.114671461650483,30.6680496585104,-0.810581101820162,0.676273273104727,0.101707949539005,-0.0486849521443518,-5.45110403950645
5.129076004,5.140858588,0.0721040425276179,7.52447900326342,1.15360968213992,5.56041766740326,1.10584340858246,0.628064528705705,-0.354422661732252,-0.0896366654589733,-0.461478342456141,-0.144367061654127,0.115140088034947,30.5551341371777,-1.28071925853283,0.641465029117853,0.101822618336167,-0.0492675550370028,-5.47726672802433
5.137926102,5.132252608,0.0724440606332048,7.52466589683169,1.15423841858059,5.56013198578847,1.10602796011783,0.628693265146372,-0.354708343347049,-0.0894521139236051,-0.459921069568781,-0.145343443643698,0.115645090338488,31.5734618804875,-0.962671465623998,0.819635458644598,0.104365856526262,-0.0485158118103104,-5.46936327417593
5.135789871,5.139583628,0.0726843219028172,7.52485456279259,1.15490007436517,5.55980624129017,1.10624918294165,0.629354920930956,-0.355034087845342,-0.089230891099779,-0.458366123861393,-0.146285972909213,0.116208273229194,30.504538631816,-0.773746389501866,0.699786466011915,0.105147018073588,-0.0530875969560752,-5.52381784337795
5.131822586,5.146595908,0.0728404214663471,7.52505150837879,1.15555895069788,5.55944854099446,1.10649017745608,0.630013797263663,-0.35539178814106,-0.0889898965853475,-0.456825872379289,-0.147206428906752,0.116842731331343,31.7488179043515,-0.268961546772744,0.710043340194119,0.110552219444764,-0.0489870357550631,-5.49534132696936
5.13731575,5.152333228,0.0729066593168987,7.52526393751047,1.15618066070804,5.55907163111308,1.10673098168769,0.630635507273822,-0.355768698022434,-0.0887490923537404,-0.455311340524226,-0.148122146591189,0.117551891131575,31.3532826973841,-0.694927364560726,0.742107157447435,0.108185015415891,-0.0472542763735431,-5.53788111413335
5.133958817,5.144683468,0.0729331267978374,7.52549673684386,1.15673985279154,5.5586863078421,1.1069549880455,0.631194699357323,-0.356154021293416,-0.0885250859959343,-0.453827010420139,-0.149052060937654,0.118328568109342,31.200616878612,-0.200618877711804,0.614979353883967,0.103423587383705,-0.0490517314569097,-5.55651413512117
5.128465652,5.151377008,0.0729141648012888,7.52575058364938,1.15721452630189,5.55830377457865,1.10714690634787,0.631669372867673,-0.356536554556866,-0.0883331676935586,-0.452371216324213,-0.150018666559539,0.119154549239855,32.0913860328005,-0.531784086876087,0.911216589588861,0.109713751215664,-0.0521090752392295,-5.52939820731704
5.134569168,5.150739528,0.0728816686235632,7.52602698477113,1.15760224326852,5.55794036075519,1.10729387008324,0.632057089834301,-0.356899968380329,-0.088186203958188,-0.450944972945265,-0.151033500350841,0.120011700959292,30.7400085783926,-0.81044594092964,0.781666138701866,0.107184060080106,-0.0533616900326137,-5.58455621478906
5.137926102,5.157114328,0.0728625196911024,7.52632018271972,1.15790987347892,5.55760581931993,1.10739099273012,0.632364720044706,-0.357234509815581,-0.0880890813113107,-0.449540926334736,-0.152106234487096,0.12087397171472,32.0296323376255,-0.751497194835565,0.698030373907471,0.108799673707933,-0.0474894673813377,-5.55372430359973
5.136705399,5.159345508,0.072836413121326,7.52662381417244,1.15815248337152,5.55730124190493,1.10744155629548,0.632607329937304,-0.357539087230584,-0.0880385177459471,-0.44814585505562,-0.153241396060917,0.121716265982244,31.2670205477931,-0.857280042282582,0.833065149316923,0.108238070837198,-0.0443736367835735,-5.5894891341683
5.132432938,5.166676528,0.0728337406307756,7.52693009716265,1.15834927018634,5.55704588602398,1.10743883316068,0.632804116752121,-0.357794443111539,-0.0880412408807483,-0.44675702043326,-0.154441509305657,0.12251359819798,31.4562333067244,-1.57041822617225,0.785925983910431,0.109832674419636,-0.0485010653685304,-5.60184616509626
5.13151741,5.157114328,0.0728270167099584,7.52723235221796,1.15853000751268,5.55686226562915,1.10738016042285,0.632984854078468,-0.357978063506368,-0.0880999136185838,-0.445376639668509,-0.155696728148813,0.123248138162649,32.2056613497915,-0.774650815021005,0.754693376954265,0.111051391974342,-0.0489566790720821,-5.58975244194524
5.133653641,5.152014488,0.0728231857831413,7.52752250547382,1.15873097538048,5.55676954945551,1.10726659490663,0.633185821946267,-0.35807077968,-0.0882134791348004,-0.444007182910737,-0.15699008024259,0.123909352273897,31.1024807571402,-0.837840110572643,0.753260323312475,0.110488511139528,-0.0538359754703097,-5.64622122952054
5.132432938,5.152014488,0.0728237482329521,7.52779737404066,1.15898844319581,5.55679655274519,1.10709555134204,0.633443289761598,-0.358043776390324,-0.0883845226993876,-0.442663157015532,-0.158295893919748,0.124500560053562,32.4108651999931,-1.07995216284962,0.857583733635835,0.111152221877083,-0.0465981521261399,-5.61085210611802
5.135789871,5.142771028,0.0728108893908252,7.52805329383434,1.1593290311937,5.55696715747876,1.10686383653053,0.633783877759481,-0.357873171656752,-0.0886162375109061,-0.441357200554877,-0.15959366378528,0.125027698676496,31.8318594994081,-0.886848934630734,0.826746285344825,0.111896501371576,-0.048134892344864,-5.65458641573432
5.139146805,5.142452288,0.0728082068384301,7.52829391276913,1.15977688382375,5.55730304271652,1.1065691603004,0.634231730389534,-0.357537286418998,-0.0889109137410331,-0.440107375004926,-0.160855943644643,0.125510286755563,31.8869564640749,-0.693487502569496,0.77761994981546,0.110801916971121,-0.0479845916638954,-5.67952777195276
5.133348465,5.137989928,0.0727997325801434,7.52852069899455,1.16035550384948,5.55781825529117,1.10621351031876,0.634810350415268,-0.357022073844346,-0.0892665637226737,-0.438929348714497,-0.162052172060513,0.12597448859583,32.6657952340467,-0.713643590685479,0.824468048716312,0.114978750211173,-0.0479241573606911,-5.66614971223826
5.132127762,5.146595908,0.072805721906104,7.52873677738193,1.16107161871917,5.55850883252808,1.10580303710343,0.635526465284955,-0.356331496607432,-0.0896770369380051,-0.437829974332705,-0.16316149934919,0.126447967065765,31.528774317098,-1.42417934725927,0.889214190971501,0.113130673780388,-0.048012380758151,-5.71612082245491
5.137010574,5.134165048,0.0728503287032142,7.528948670784,1.16192418296805,5.55936448586812,1.10534500029966,0.63637902953384,-0.355475843267397,-0.0901350737417681,-0.436815215959948,-0.164166437200292,0.126961665319124,32.8620538711558,-0.976114745774794,0.86478494322418,0.113338532008068,-0.0475913788798752,-5.68107854840667
5.13731575,5.146595908,0.072923875234282,7.52915936904569,1.16290072028076,5.56035932448896,1.10485036558211,0.637355566846547,-0.354481004646553,-0.0906297084593224,-0.43588061814764,-0.165059273211304,0.12754218478056,32.2297231603927,-1.07193486902111,0.775752608587794,0.112557951869078,-0.0471754960816928,-5.72382307502199
5.132127762,5.149145828,0.0730553785797894,7.52936861449492,1.16398752637151,5.56145590965744,1.10433605995024,0.638442372937299,-0.353384419478073,-0.0911440140911928,-0.435015969355506,-0.16583333336226,0.128215506784285,32.2367831774724,-1.42840290936692,0.828924763543029,0.108621909257939,-0.0494745646145382,-5.73456102217838
5.134874344,5.151695748,0.0732194438433624,7.52957690789268,1.16515601887677,5.56259726519658,1.10382431263289,0.639610865442559,-0.352243063938939,-0.0916557614085394,-0.434197682504163,-0.166495280647009,0.129000089486891,32.9593561519891,-0.671823763438624,0.868272992733381,0.11187407312147,-0.049807521641162,-5.71151431927531
5.135484695,5.145639688,0.0734180244514977,7.52977836833522,1.16637721832352,5.56372452390398,1.10333900459537,0.640832064889301,-0.351115805231535,-0.0921410694460636,-0.433396193899734,-0.167060110063803,0.129899985089673,31.7891629670781,-0.900124790523478,0.739566312036089,0.115064208703699,-0.0497749141046808,-5.75663210882922
5.133348465,5.156795588,0.0736522184307723,7.52996751212581,1.1676168790017,5.56478898014035,1.10289453828985,0.642071725567484,-0.350051348995164,-0.0925855357515779,-0.432587608105082,-0.167547416808647,0.130916136545514,32.9267789149703,-0.207220041390883,0.776363754072293,0.115878023432446,-0.0467351335992326,-5.72724021855826
5.131212234,5.159026768,0.0738777183490157,7.53013513793594,1.16883846656248,5.56572125071657,1.10251698118011,0.643293313128265,-0.349119078418949,-0.0929630928613179,-0.431730806302972,-0.16798531630936,0.132036545976719,32.4553248130448,0.0302311606662897,0.901389666912536,0.111512149394906,-0.0481242653704392,-5.76837942956982
5.138231277,5.153608188,0.0741027895151138,7.53027716991979,1.17000674913897,5.56646556490865,1.10222485220823,0.644461595704751,-0.348374764226868,-0.0932552218332012,-0.430791425480805,-0.168403948404016,0.133243469302535,32.4931748699084,-0.859584695608191,0.797341094351708,0.113150124614293,-0.0477283892766825,-5.77715494589971
5.134874344,5.157433068,0.0742772725976792,7.53038739625028,1.17109292389761,5.56698984806996,1.10202448873685,0.645547770463399,-0.347850481065555,-0.0934555853045844,-0.429744830646454,-0.168835535661886,0.134509493781594,33.2581700013443,-0.901254477425027,0.817984615046811,0.115556213022973,-0.0494837597709152,-5.75973661912373
5.133348465,5.160620468,0.0743992618816326,7.53046263826709,1.17207557106212,5.56726936314537,1.10192030966179,0.646530417627904,-0.347570965990144,-0.0935597643796442,-0.428569668375237,-0.169308720818137,0.135806232422486,32.0601713423331,-0.36445046349877,0.821560206141385,0.114725524954913,-0.0532408662446723,-5.81158712634667
5.139451981,5.159982988,0.0744768424676849,7.53050869682547,1.17293335862079,5.56729196367763,1.10190987711308,0.647388205186574,-0.347548365457881,-0.0935701969283516,-0.427248773119618,-0.169853730963922,0.137101496907475,33.2425396834602,-1.18646344237095,0.95731324673929,0.118389307081497,-0.0524081777648093,-5.78047436948101
5.13517952,5.147552128,0.0744987397375542,7.5305323515112,1.1736524672854,5.56707300579629,1.10197781950771,0.648107313851185,-0.34776732333922,-0.0935022545337247,-0.425779107376563,-0.170502234640593,0.138356109571823,32.651382530126,-0.586269302013307,0.912693419626521,0.115289692983331,-0.0501436118277939,-5.82008041451918
5.132432938,5.158389288,0.0745050925306076,7.53054526808352,1.17423066075255,5.56664249106522,1.10210421623719,0.648685507318335,-0.348197838070296,-0.0933758578042425,-0.424169332568354,-0.17127268090142,0.139542150445518,32.7100810604008,-0.308041995357826,0.816569880789018,0.113272760953753,-0.0490679489120722,-5.83939142216939
5.136705399,5.144045988,0.0745029410677775,7.53056434502953,1.17468226915257,5.56605043342882,1.10226425109516,0.649137115718358,-0.348789895706691,-0.0932158229462761,-0.422440956513245,-0.172169408974176,0.14063948797797,33.3255011407329,-0.649895311827777,0.846483687172281,0.114778329296334,-0.0524579891530767,-5.82815763488008
5.139146805,5.145639688,0.0745336310329179,7.53060489309265,1.17501234369804,5.56534260509141,1.10243131331811,0.649467190263828,-0.349497724044109,-0.093048760723321,-0.420609599444303,-0.17320704376467,0.141621989154278,32.5021949399066,-1.30982195646106,0.889695472747178,0.112020005749239,-0.053317641365562,-5.87849658838744
5.130907059,5.139264888,0.0746520806365161,7.53068436409307,1.17523841598882,5.5645804626838,1.1025757126546,0.649693262554608,-0.350259866451712,-0.0929043613868301,-0.418703879416531,-0.174385986816491,0.142474315117646,33.7786252906047,-1.27721470604865,0.93761654650919,0.115936917597925,-0.0522294456870196,-5.85552577492534
5.128160477,5.145639688,0.0748614554957654,7.53081453210415,1.17538805933951,5.56382507203089,1.10267196276656,0.649842905905296,-0.351015257104625,-0.0928081112748698,-0.416756783527765,-0.175693327244088,0.143193906752872,33.3750282325564,-0.736833614163743,0.78864913703373,0.113135105538421,-0.0513829778265091,-5.9100316482124
5.132738113,5.136714968,0.0752059650665958,7.53100635154577,1.17548593203739,5.56312837588439,1.10269892387045,0.649940778603176,-0.351711953251127,-0.0927811501709823,-0.41479729736263,-0.177116567080325,0.143781453022308,33.3250564243294,-1.05337242662767,0.88797033316618,0.115040864179103,-0.0534844963250144,-5.91674464309547
5.13731575,5.147552128,0.0756722653561687,7.53126133488293,1.17555910221486,5.56253095755875,1.10264359191618,0.650013948780645,-0.352309371576761,-0.0928364821252556,-0.412848346096624,-0.178637836006054,0.144242170328962,34.0271098529849,-0.750958880407779,0.899862643067223,0.119739045882185,-0.0536170618797936,-5.88327486715214
5.132738113,5.144045988,0.0762508658276995,7.53157460157701,1.17563917722454,5.56206767704659,1.10249817551276,0.65009402379033,-0.352772652088928,-0.092981898528675,-0.410934838749422,-0.180229287329264,0.144592294210336,32.6490212563631,-1.37221742014799,0.850937666384397,0.114883681425642,-0.0538948816521308,-5.9338887112174
5.134569168,5.153608188,0.0769304904823845,7.53193661878256,1.17575426260915,5.56175733906232,1.10226262729219,0.650209109174936,-0.35308299007319,-0.0932174467492464,-0.409074694226703,-0.181859933896198,0.144854741736319,34.0058195670509,-0.578879877426971,0.832463126037851,0.115430991734862,-0.0523725149319067,-5.90348673003458
5.136705399,5.148827088,0.0776426321015069,7.5323319608807,1.17593402661743,5.56160085924898,1.10194977347853,0.650388873183214,-0.353239469886531,-0.0935303005629067,-0.407279447799455,-0.183491999921387,0.145060163829371,33.4652533366223,-0.921916527722487,0.788230351659109,0.112459755054525,-0.0523128151038652,-5.94416430285526
5.133348465,5.153608188,0.0783604429221933,7.53274020330751,1.17620566834732,5.56159146779284,1.10157462589127,0.650660514913108,-0.353248861342673,-0.0939054481501589,-0.405557707498957,-0.185085724888846,0.145243879617511,33.4452212027758,-0.849897123801838,0.861861869963491,0.112629667205412,-0.0524087276811145,-5.94880138623165
5.130601883,5.159345508,0.079001688827153,7.53313964783626,1.17659322158723,5.56170717472506,1.10116022880749,0.651048068153013,-0.35313315441046,-0.0943198452339375,-0.403910245357748,-0.186599818441531,0.145444509012202,34.1010354077316,-0.361599830228897,0.930278725929611,0.122765342957771,-0.0511562028953555,-5.93966181924482
5.136705399,5.158708028,0.0795304129654353,7.53351444236425,1.17711812932674,5.56192210583599,1.10073082486043,0.651572975892527,-0.352918223299528,-0.0947492491809989,-0.402338268424497,-0.187991681242551,0.145705439414588,33.2529108233419,-0.721331420844763,0.854968733253088,0.120787276578001,-0.0512115627659932,-5.99206519944071
5.142198563,5.158389288,0.0799204834120304,7.53384744459553,1.17779615382761,5.56220667658172,1.10031060380509,0.652251000393395,-0.352633652553793,-0.0951694702363428,-0.400841003772829,-0.189221851521634,0.146070215881897,34.3420603699599,-1.23286397131483,0.902078197641202,0.119306845058435,-0.052797837922455,-5.97377724682761
5.13151741,5.159345508,0.080131454365022,7.53412773608418,1.17863924003445,5.56252301652447,1.09992686027634,0.653094086600236,-0.352317312611043,-0.0955532137650961,-0.399411732064851,-0.190253696885919,0.146581755816285,33.7714997283319,-0.705022672081668,0.901832551583936,0.117040651826859,-0.0535514894461835,-6.01940095636897
5.136095047,5.155839368,0.0801865510743552,7.53435401781119,1.17964636869886,5.56284689459659,1.09959443442281,0.654101215264647,-0.351993434538926,-0.0958856396186238,-0.398048642915098,-0.19106731583,0.147270712891497,33.7931406404469,-1.42405588759812,0.817916604448669,0.116017044272228,-0.0543212006318299,-6.03468600709905
5.138231277,5.149145828,0.0800871398461847,7.53453077078444,1.1808056530563,5.56314495890067,1.09932961142255,0.655260499622087,-0.351695370234842,-0.0961504626188825,-0.396740895946307,-0.191655125644189,0.148159730257608,34.9092756851026,-0.403408743731006,0.814675109978936,0.122361211031683,-0.0522707020947166,-6.0111590783482
5.133043289,5.149783308,0.0798758068003938,7.53466727189095,1.18209180842266,5.56338589624355,1.09914226272194,0.656546654988444,-0.351454432891964,-0.096337811319493,-0.395472816668113,-0.192024614738984,0.149259368464614,33.5163891345312,-0.934958742434674,0.851193110999304,0.119836962154484,-0.0543495554580482,-6.05880877511701
5.132127762,5.142771028,0.0796181613465054,7.53477778592954,1.18347051443918,5.56354875037311,1.09903276056147,0.657925361004965,-0.351291578762405,-0.0964473134799653,-0.394230067638523,-0.192200191672732,0.150565056163169,34.770093745688,-0.721228940625906,0.909666106207084,0.117565100836558,-0.0512965055027307,-6.02632940219067
5.139146805,5.143727248,0.0793469288226433,7.53488244100546,1.18489472238803,5.56361822674119,1.09899453195888,0.65934956895382,-0.351222102394326,-0.0964855420825557,-0.39299423527535,-0.192226796666767,0.152052447384375,34.126160869365,-1.03960727943672,0.978753599794459,0.116626009081809,-0.0483761768613211,-6.07071736674903
5.134874344,5.136077488,0.0791344021749171,7.53499729187028,1.18631570877763,5.56358298091141,1.09901676656797,0.660770555343418,-0.351257348224108,-0.0964633074734573,-0.391745593517096,-0.192156812252471,0.153687981353854,34.188121227333,-0.568321531311994,0.806378606013794,0.119223862521446,-0.051402051103501,-6.0821625865425
5.134263992,5.137989928,0.0789948519718032,7.53513817114085,1.18767701535998,5.56344267989802,1.09908012122505,0.662131861925764,-0.351397649237497,-0.0963999528163775,-0.390465709431545,-0.192056537690007,0.155422705691083,34.9327128415735,-0.278433354883191,0.798917483519233,0.123035167017859,-0.0530334655666673,-6.05828378067647
5.134569168,5.144683468,0.0789656507685948,7.53531661118247,1.18891598955402,5.56319366143578,1.0991635573757,0.663370836119802,-0.351646667699735,-0.0963165166657327,-0.38912758954945,-0.19200638287266,0.157191898712075,33.7725837090638,-1.20105923935239,0.878783426843768,0.122130964122094,-0.0563475256574157,-6.11077923830763
5.13517952,5.140221108,0.0790618772649476,7.53553881264434,1.18998621068068,5.56284736198534,1.09924405211459,0.664441057246468,-0.351992967150171,-0.0962360219268377,-0.387714245884844,-0.192075899684256,0.158931067947174,35.0840502775873,-1.08850669564913,0.940853880141987,0.12053420022154,-0.0503010947501808,-6.09220431907535
5.132127762,5.145639688,0.079249664588943,7.53580418378058,1.19084915815618,5.5624175702534,1.09929824295568,0.66530400472197,-0.352422758882119,-0.0961818310857487,-0.386210816013827,-0.192327398155382,0.160580249096013,34.5821353617471,-1.6693799716395,0.788508701540223,0.120614512287255,-0.050260562121136,-6.13630416830056
5.135789871,5.151058268,0.079532630460164,7.53610804347555,1.19148895738902,5.56193397092875,1.09930144486658,0.665943803954801,-0.352906358206762,-0.0961786291748563,-0.384616587377695,-0.19280329138794,0.162088331607375,34.5874903544022,-0.773672508187019,0.930771320171942,0.122871621069539,-0.0530358983891191,-6.14678328526188
5.140977859,5.148827088,0.0798473938759015,7.53643954784612,1.19190026186979,5.56143279197736,1.09922946517476,0.666355108435579,-0.353407537158152,-0.0962506088666695,-0.382938329297968,-0.19353349693684,0.163413326706745,35.3237534057852,-0.998721185136446,0.916723721370715,0.126907684724631,-0.0527383231723662,-6.1406762909414
5.137926102,5.161576688,0.0801699608240369,7.53678437643358,1.19210418641173,5.56096227474799,1.09906040586875,0.666559032977519,-0.353878054387529,-0.0964196681726832,-0.38119818238318,-0.194516171132301,0.164537057991078,34.2405160370434,-1.02984204581162,0.881497972117529,0.123367994841724,-0.0585294055089027,-6.198229341917
5.13151741,5.163170388,0.0804814053684804,7.53712583564904,1.19214076065273,5.56057304442289,1.09877806902101,0.666595607218519,-0.354267284712622,-0.0967020050204193,-0.379427495886969,-0.195727578816245,0.165458936652735,35.5060284767193,-1.0668711296496,0.920162331920181,0.125308653636664,-0.0545924233250353,-6.16635630957872
5.137010574,5.153289448,0.0807354412645058,7.53745179853177,1.19206129034935,5.56030949977864,1.09837522713381,0.666516136915135,-0.354530829356878,-0.097104846907621,-0.377657931898986,-0.197128408694501,0.166191375286454,35.0127395169501,-0.894453236686559,0.944668660614127,0.122263255319432,-0.0506993402145456,-6.2002997750633
