triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.139146805,5.150739528,0.0955294845174495,7.82805048062029,-0.675120829607891,7.9132144550416,0.518107652744876,-1.1370190992962,-0.107486098678391,0.0801212351281187,0.0837060267759671,-1.0540409453763,1.03432377178921,-42.0465883449454,-0.121589026860875,-1.26969984736951,-0.128473309649558,-0.0923484047276963,7.51810596028209
5.140062332,5.153608188,0.0964483764935597,7.82846947732016,-0.675905681182677,7.91326823448637,0.517646653730104,-1.13780395087099,-0.107432319233628,0.0796602361133469,0.0833366404108698,-1.05396115697334,1.03427789118934,-40.8642030064697,-0.911754442551,-1.24323357179372,-0.126009265124711,-0.0956113017886428,7.57939218616224
5.133043289,5.161257948,0.0973268357149289,7.82886039892664,-0.676538314763594,7.91312246650774,0.517029700431205,-1.13843658445191,-0.107578087212254,0.0790432828144471,0.0828772620955561,-1.05406790684299,1.03434758760461,-42.4113178393802,-0.229536966535761,-1.28138646917955,-0.13037788742453,-0.095069225776985,7.54459504393445
5.132432938,5.147870868,0.0980906299791591,7.82920817136982,-0.677035455518065,7.91280635443767,0.516287445745781,-1.13893372520638,-0.107894199282327,0.0783010281290231,0.0823559448179798,-1.05434000498217,1.03452242266357,-41.3410523703421,-0.36222443442125,-1.29285844948259,-0.127851615210024,-0.0980811242292908,7.59194570792471
5.13731575,5.141814808,0.0987461011605863,7.82950877898455,-0.677423818746079,7.91235032201834,0.51545361205928,-1.13932208843439,-0.10835023170165,0.0774671944425221,0.0817987441862426,-1.0547393224912,1.03477856113587,-41.8964714116468,-0.243115752027734,-1.23904223665795,-0.124152814654903,-0.0981402947482073,7.58103498998134
5.138841629,5.150739528,0.0992831298243639,7.82976331308578,-0.677735848425827,7.91178449851401,0.514564327905498,-1.13963411811414,-0.108916055205988,0.0765779102887408,0.0812266185389686,-1.05521851915738,1.03508441879971,-42.3386572335144,-0.934048959699794,-1.16732589764513,-0.125036734667431,-0.0954535428898014,7.57509293547691
5.129991531,5.140858588,0.0996906170205298,7.82998010238261,-0.67800674553596,7.91112858930325,0.51364893841856,-1.13990501522427,-0.109571964416742,0.075662520801802,0.0806514447868819,-1.05572949410591,1.03541171886389,-41.1454131322796,-1.29635803355677,-1.04296911913644,-0.124013052740999,-0.099037091075154,7.62427301882066
5.133348465,5.130340168,0.100021179932517,7.83017475426935,-0.678277236077884,7.9104180394213,0.512748491385552,-1.1401755057662,-0.110282514298692,0.0747620737687947,0.0800905715900279,-1.05620869472844,1.03571471236013,-42.7544623337856,-0.814518280765924,-1.21116263323776,-0.128392911698854,-0.096019347498925,7.57956717970197
5.133043289,5.140858588,0.100252496857238,7.83036349533352,-0.678581436589966,7.90967642919816,0.511895348524513,-1.14047970627828,-0.111024124521833,0.0739089309077554,0.0795511007195903,-1.05660239712014,1.03595628226292,-41.5838731760093,-0.0353293634545935,-1.27044077332218,-0.128394418760998,-0.0972606893615169,7.6402989412296
5.130296707,5.136077488,0.100431043769177,7.8305595863669,-0.678950344177243,7.90892896757863,0.511121117557142,-1.14084861386555,-0.111771586141362,0.0731346999403844,0.0790414462059028,-1.05686811733974,1.03611063436587,-42.1329156453943,-0.53685735085196,-1.11113009998277,-0.130739392674902,-0.0973993957559368,7.63659313927866
5.130296707,5.132571348,0.100565550009923,7.83077843232775,-0.679409745305847,7.90819051564215,0.51044754735458,-1.14130801499416,-0.112510038077849,0.0724611297378222,0.0785624831664204,-1.05697252376142,1.03615756634494,-42.5735724632188,-0.20087751342885,-1.25452738631074,-0.132098508484354,-0.0973271090121496,7.6270751687123
5.127550125,5.145639688,0.10065710221064,7.83102548351409,-0.679983058478783,7.90749442730711,0.509908139281798,-1.1418813281671,-0.113206126412879,0.0719217216650401,0.0781278551918226,-1.0568876822068,1.03608240619353,-41.5646007248388,-0.969310684527272,-1.30597297889528,-0.132233167653781,-0.0973540958087052,7.67385469058151
5.128160477,5.140221108,0.100746796693016,7.8312975658347,-0.680677012912287,7.90685478701222,0.50951639631741,-1.1425752826006,-0.113845766707772,0.0715299787006524,0.0777415336267628,-1.05661403497763,1.0358902794103,-42.9641142884972,-0.465146870594936,-1.2496370104034,-0.137298412123421,-0.0972333830617851,7.63824549541441
5.13731575,5.143727248,0.100791144449292,7.83158676994757,-0.681488930030084,7.90628082003086,0.509278545319064,-1.1433871997184,-0.114419733689138,0.0712921277023068,0.0774048227499414,-1.05616355716109,1.03559306901087,-41.8241841742874,-0.260405202775928,-1.30603276589241,-0.135470865282616,-0.102303679069824,7.68754658687034
5.137010574,5.145958428,0.100818657062703,7.83187994964589,-0.682406380626433,7.90577922126556,0.509194060352501,-1.14430465031475,-0.114921332454436,0.0712076427357437,0.0771216078797673,-1.05556896894917,1.03522047255684,-42.4550214630569,-0.473925190021191,-1.25218981409094,-0.137896114549034,-0.104720483739245,7.6854768722069
5.136705399,5.145639688,0.100812851344899,7.83215906100095,-0.683410455627567,7.90536458691427,0.509262393505393,-1.14530872531588,-0.115335966805726,0.0712759758886356,0.0769055671125501,-1.0548748620219,1.03480919478086,-42.9475736524124,-0.689588589298182,-1.40049306942652,-0.139443586050906,-0.0978841879923674,7.68586544857587
5.134874344,5.149145828,0.100744216114004,7.83240551968745,-0.684472166169188,7.90503202870146,0.509465107850153,-1.1463704358575,-0.115668525018531,0.0714786902333958,0.0767578677397422,-1.05413636651382,1.03440152771994,-41.7836198658772,-1.09783606122255,-1.35696301005953,-0.136517273567948,-0.0995690071777673,7.73755805422695
5.138231277,5.149464568,0.100645197779785,7.83260655330708,-0.685559347366278,7.90477616928407,0.509778172748751,-1.14745761705459,-0.115924384435922,0.0717917551319938,0.0766811623543571,-1.05341313392406,1.03404080890297,-43.2877711563268,-0.514511086793846,-1.4419595712672,-0.145537118824122,-0.0978665822918968,7.70274495915706
5.13151741,5.159345508,0.10047818009648,7.83275348450242,-0.686639202501356,7.90458458192118,0.510170031055854,-1.14853747218967,-0.116115971798812,0.0721836134390964,0.0766740015523431,-1.05276490263462,1.03376920777287,-42.2280389708764,-0.563252649431433,-1.38039707462195,-0.141639301908252,-0.101672747102024,7.75485655574212
5.133348465,5.145320948,0.10027198784513,7.83284124963002,-0.68767752256621,7.90443532132446,0.510601599810754,-1.14957579225452,-0.116265232395533,0.0726151821939966,0.076726524025721,-1.05224941381762,1.03362660138921,-42.7769674961238,-0.811729178744599,-1.21099905242514,-0.139106313504309,-0.100314758512425,7.75024504643067
5.137010574,5.156795588,0.100043589405393,7.83288178752452,-0.68864917191508,7.90431825803042,0.511042842185994,-1.15054744160339,-0.11638229568957,0.0730564245692367,0.0768322455125897,-1.05190260883965,1.03363056133307,-43.2685091611426,-0.585156189101554,-1.35485591333691,-0.139791929079324,-0.102077847811905,7.74776378573239
5.137926102,5.152970708,0.0997971781403979,7.83288692109177,-0.689531187397806,7.90421363490212,0.511455331335669,-1.15142945708612,-0.11648691881787,0.0734689137189113,0.0769784684516312,-1.05175715415371,1.03379788190143,-42.1384740564405,-0.387334880932031,-1.35566702237278,-0.135545205870696,-0.10262986191911,7.79909691616144
5.131212234,5.152970708,0.099602123375793,7.83287713514011,-0.690313760569585,7.90410069835821,0.511803556026876,-1.1522120302579,-0.116599855361787,0.0738171384101188,0.0771467315681735,-1.05182700134239,1.03413155397154,-43.5658184268278,-0.105426193802259,-1.45722164523534,-0.136750757597281,-0.0992151819587546,7.76147461777754
5.136705399,5.144364728,0.0994458388361503,7.83287853103513,-0.691002438292534,7.90398437779991,0.512076286882436,-1.15290070798085,-0.116716175920086,0.0740898692656788,0.0773303516516814,-1.05209668000275,1.03461091218848,-42.5634050026646,-0.740203237210153,-1.26443096849408,-0.134527564506262,-0.0993015069838623,7.80756887685096
5.128465652,5.145639688,0.099395181622619,7.83291395780575,-0.691609737884915,7.9038568632671,0.512256264038429,-1.15350800757323,-0.116843690452896,0.0742698464216717,0.0775117239738259,-1.0525436979755,1.03521430523619,-42.9927997405813,-0.513559487808152,-1.25064647606791,-0.134496951919165,-0.0999399043691564,7.80631269275794
5.130296707,5.137033708,0.0994687584407884,7.83300079177324,-0.692166941755674,7.90373447102063,0.512350940483079,-1.15406521144399,-0.116966082699359,0.0743645228663214,0.0776863778810965,-1.0531176049036,1.03589878065856,-43.5980592274422,-0.590951483685103,-1.418556542609,-0.135600554390597,-0.100434724517205,7.80157948306044
5.13731575,5.138627408,0.0996721370222104,7.83315492873766,-0.692706684252655,7.90363157881039,0.512370031629581,-1.15460495394097,-0.117068974909605,0.0743836140128238,0.0778485665808979,-1.05376835074891,1.03662378560353,-42.5403519985471,-0.647637680395292,-1.44855523743789,-0.133165172550286,-0.103989912211264,7.8579918273621
5.128770828,5.134165048,0.100044466482273,7.83337956661707,-0.693262333170593,7.9035593940529,0.512324677788577,-1.15516060285891,-0.117141159667091,0.0743382601718199,0.0779913418847523,-1.05444351282243,1.03734900287875,-44.0463752397163,-0.468069656626312,-1.34224559598471,-0.139790667084938,-0.100972448169342,7.82615785407686
5.129991531,5.136714968,0.100535897171536,7.83366696506159,-0.69387979612384,7.90354033286531,0.512241235683609,-1.15577806581215,-0.117160220854681,0.0742548180668517,0.0781160973738267,-1.05507867905861,1.03802795565542,-43.0643483902188,-0.221028105582718,-1.33750501260556,-0.136237296155503,-0.0991104572673618,7.8815601775589
5.140672684,5.136077488,0.101148520835377,7.83399931946664,-0.694595836938151,7.90359032965012,0.512143459949197,-1.15649410662646,-0.11711022406987,0.074157042332439,0.0782235926333638,-1.05562328388121,1.03862601241068,-43.2588442153204,-0.264162738263394,-1.34495274605999,-0.137667422855529,-0.102398784464268,7.87806236774512
5.136095047,5.147870868,0.101847724219898,7.83435745318752,-0.695428413248396,7.9037143926835,0.512045250627172,-1.15732668293671,-0.116986161036497,0.0740588330104145,0.078312672690442,-1.05604612609305,1.0391177203102,-43.9403500377036,-0.367578687012383,-1.37465271897122,-0.142083851800401,-0.0989254756110999,7.86299176172136
5.130907059,5.142452288,0.102569957891328,7.8347098040597,-0.696390496542821,7.9039000126582,0.511949928132766,-1.15828876623113,-0.11680054106179,0.0739635105160083,0.0783743527077193,-1.05632815600295,1.03948992237013,-42.6595737619873,0.187484237131684,-1.24797468519344,-0.137643007341014,-0.100120565080721,7.91507465741554
5.134874344,5.148508348,0.103294728084051,7.83503021825457,-0.69748277114059,7.9041421441954,0.511865726141149,-1.1593810408289,-0.116558409524596,0.0738793085243919,0.0784110462282429,-1.05646284610866,1.03973495365679,-44.2631577348116,-0.42347749863211,-1.32376493745443,-0.143373743822886,-0.101246716775858,7.86451905779264
5.137926102,5.148827088,0.103940237610642,7.8352975052562,-0.698698519678536,7.90443130539003,0.511797750496215,-1.16059678936685,-0.116269248329969,0.0738113328794579,0.0784262092603861,-1.05645738872893,1.03985836561612,-43.011131440043,-0.769188166679214,-1.33158967549176,-0.13810711064477,-0.101438443273007,7.91845240245961
5.133348465,5.153926928,0.104483705458273,7.83549202674985,-0.70001812611375,7.90474528370048,0.511739979644676,-1.16191639580206,-0.11595527001951,0.0737535620279184,0.0784173901293758,-1.05633287230499,1.03987308134649,-43.5709222734579,-0.508699123775841,-1.24669294184071,-0.136494630753501,-0.102426387350242,7.91440953337184
5.134263992,5.159664248,0.104887277370006,7.83560815987521,-0.701406146015231,7.90506663716587,0.511685904200853,-1.16330441570354,-0.11563391655412,0.073699486584095,0.078388913214596,-1.05612554073908,1.03979891669879,-44.1166866315875,-0.649230929745954,-1.35521910819907,-0.140287928590345,-0.10109563582278,7.90962132909982
5.136400223,5.154883148,0.105125464739391,7.83565157058897,-0.702837464822753,7.90538395962756,0.511634544505507,-1.16473573451107,-0.115316594092435,0.0736481268887498,0.0783489155433176,-1.05586347900946,1.03965564167704,-43.0609947234054,-0.527663999905599,-1.22296815220668,-0.139513090851713,-0.102274536054603,7.96343877178027
5.12938118,5.159664248,0.105238339307861,7.83563626348022,-0.70427450443344,7.90567841994149,0.511578091335494,-1.16617277412175,-0.115022133778504,0.0735916737187362,0.0782998922700616,-1.05558432985971,1.0394678497004,-44.5144094223366,-0.554133725451265,-1.31927668020143,-0.143959510143188,-0.0999624528788109,7.92334703575918
5.132127762,5.148189608,0.105202894262775,7.83558614102913,-0.70568970665693,7.90593796113071,0.511512466912757,-1.16758797634524,-0.114762592589281,0.0735260492959993,0.0782485157817273,-1.05532117448272,1.03926200792734,-43.4845174733401,-0.963015129598716,-1.30963922124116,-0.142203882330671,-0.0999700957928447,7.97852178225571
5.138231277,5.152333228,0.10507983501996,7.83553413177024,-0.707053754769658,7.90616129439613,0.51144013139449,-1.16895202445797,-0.114539259323867,0.0734537137777325,0.0782063018728055,-1.05510352510633,1.0390614463948,-43.829910123031,-0.921563055910156,-1.37888435385676,-0.142690850166697,-0.100198928819232,7.97345648412004
5.129991531,5.148189608,0.104912349249265,7.83551218299892,-0.708354794921233,7.90635407429161,0.511370778277272,-1.17025306460955,-0.114346479428379,0.073384360660514,0.0781833958517313,-1.05494094631313,1.03887873749752,-44.4842370343259,-0.729576165388607,-1.40927438442668,-0.14196217533239,-0.103094488516868,7.96780289996193
5.13151741,5.138946148,0.104730757221639,7.83554587207711,-0.709583158112661,7.90652257469282,0.511314608950682,-1.17148142780097,-0.114177979027176,0.073328191333924,0.0781879828899066,-1.05484256383931,1.03872839823135,-43.3965614030153,-0.87059534367836,-1.45173830110056,-0.136347731190753,-0.104046449217849,8.01932284764652
5.141893387,5.132890088,0.104618201485479,7.83566057571563,-0.71073077668498,7.90667042417477,0.511277138796493,-1.17262904637329,-0.114030129545228,0.0732907211797357,0.0782232412666279,-1.05481442296686,1.03862160403389,-44.8957293274559,-1.27537285839935,-1.35064263443888,-0.138455237048214,-0.101110214855224,7.98408502999324
5.133348465,5.142133548,0.104579093443694,7.83586893691355,-0.71179330269835,7.90678806501808,0.511253815954253,-1.17369157238666,-0.113912488701914,0.0732673983374953,0.0782790781321662,-1.05485876867144,1.03856582570383,-43.8024669892516,-0.163389790601968,-1.36707306597572,-0.138960721941857,-0.100994918453432,8.03861260474768
5.128770828,5.131296388,0.104667564021868,7.83617119068199,-0.712774470858605,7.90687792176208,0.511249244750459,-1.17467274054692,-0.113822631957912,0.073262827133701,0.0783513296310559,-1.05496926268845,1.0385644038845,-44.2961767333613,-0.179966739627162,-1.42529827898187,-0.136780798536713,-0.0995373326237291,8.03993312093593
5.131212234,5.136396228,0.104880829454413,7.8365566426813,-0.713676596818993,7.90692860410524,0.511255489205064,-1.17557486650731,-0.11377194961475,0.0732690715883064,0.0784249766310026,-1.05514230597631,1.03861862864852,-44.9205647393945,-0.367614180760029,-1.51142237353568,-0.138876169541597,-0.101342718035442,8.02670869931674
5.132738113,5.145958428,0.105201066617312,7.83700483336275,-0.714496230513962,7.90691636439498,0.511253870397571,-1.17639450020227,-0.113784189325011,0.0732674527808132,0.0784737280329151,-1.05537744395278,1.03872673423037,-43.3844510021101,-0.834202591203848,-1.30850967794495,-0.137244701230052,-0.104669138594947,8.08134415168032
5.130907059,5.142771028,0.105642746384254,7.837485198985,-0.715234924001122,7.90682576066265,0.511232198970094,-1.17713319368943,-0.113874793057345,0.0732457813533364,0.0784759888380241,-1.05566654771124,1.03887974353777,-45.0404167480293,-1.05498023681866,-1.47477721168707,-0.136785929458947,-0.101594324309675,8.03658567743335
5.136095047,5.137989928,0.106117233298231,7.83796601082439,-0.715897503275172,7.90664948425162,0.511182711800184,-1.17779577296348,-0.114051069468373,0.0731962941834268,0.0784169679043771,-1.05599975077378,1.03906605901979,-44.1884285865897,-0.897126596735234,-1.36179359123742,-0.138181503743612,-0.101589437249093,8.08909739066645
5.139146805,5.149145828,0.106611698856622,7.83841152863877,-0.71648654691609,7.90637273333791,0.511090806864234,-1.1783848166044,-0.114327820382086,0.0731043892474761,0.0782781800918091,-1.05637099597096,1.03927581745692,-44.4925804838967,-0.178034622691257,-1.35906013323518,-0.140597750062828,-0.100482327089888,8.08984774128155
5.129991531,5.147552128,0.107069597999504,7.83879374408008,-0.717000612049497,7.90598299259005,0.51094268159544,-1.17889888173781,-0.11471756112994,0.0729562639786827,0.0780451966233981,-1.05677860184057,1.03950169452052,-45.1894852701146,-0.000870574745931663,-1.32180044506035,-0.139272139690489,-0.0982720561241346,8.09191653196173
5.130907059,5.148189608,0.107433272406804,7.83908879995907,-0.717451894331655,7.90548624165901,0.510739423506591,-1.17935016401997,-0.115214312060988,0.0727530058898335,0.0777170282825197,-1.05720820622297,1.03973006393526,-44.1419342270009,-0.609674511819549,-1.25421035551025,-0.139090996811651,-0.102183314773578,8.14479215354917
5.141588211,5.160620468,0.107704090860821,7.83928940768659,-0.717857084769624,7.90490616410269,0.510496714774743,-1.17975535445794,-0.115794389617307,0.0725102971579859,0.0773055223055023,-1.0576386067144,1.03994444593545,-45.7226279933955,-1.17864006377658,-1.30705040239746,-0.147091963165809,-0.0995842622202228,8.10953836584327
5.128160477,5.155520628,0.107825277789356,7.83939408605503,-0.718231720948029,7.90426755011217,0.510228910151982,-1.18012999063634,-0.116433003607826,0.072242492535224,0.0768277311537524,-1.05805741947421,1.04013952706447,-44.7989392326662,-0.152552467335454,-1.38523008555831,-0.140448545298319,-0.101588290262746,8.16485829676769
5.137620926,5.148508348,0.107825218209891,7.83941421660041,-0.71860035224659,7.90360696739761,0.509960155897898,-1.1804986219349,-0.117093586322381,0.0719737382811406,0.076310709249826,-1.0584445187733,1.04030739124815,-45.0660074325489,-0.673603793253506,-1.23033321026202,-0.138340052788329,-0.10030579720088,8.16646887864858
5.140062332,5.151058268,0.107722856341443,7.83937359146997,-0.718985703164278,7.90296666851586,0.509718693125754,-1.18088397285259,-0.117733885204135,0.0717322755089962,0.0757863293962646,-1.05878096343876,1.04044203200557,-45.5669292255259,-0.303293755539698,-1.24540839375015,-0.138679010938638,-0.101007281767571,8.15277536378781
5.136095047,5.147870868,0.107538675136249,7.83930121333307,-0.719414979896295,7.9023830498194,0.50952909593309,-1.18131324958461,-0.118317503900594,0.0715426783163324,0.0752843451386923,-1.05905231616199,1.04054892988986,-44.2274911107692,-0.125907442170728,-1.28540129096606,-0.135652224439215,-0.100384730604222,8.20620379475617
5.126939774,5.140539848,0.107360468361707,7.83922891605666,-0.719913549049023,7.90190305451789,0.509421822152788,-1.18181181873734,-0.118797499202108,0.0714354045360301,0.0748425347224414,-1.05924418246253,1.04062929263458,-46.0405718877264,-0.616822166668271,-1.28136165589558,-0.135401715349446,-0.101266771964939,8.16178081109781
5.134874344,5.145958428,0.107203430787336,7.83919108591989,-0.720501280897024,7.90156388323777,0.509418355479397,-1.18239955058534,-0.119136670482229,0.0714319378626393,0.0744908614190294,-1.05934806087919,1.04068745938016,-44.71047154824,-0.56117175918348,-1.28163106935682,-0.132273435769317,-0.101714994961678,8.21910099815339
5.13151741,5.141177328,0.10715785100468,7.83921521978766,-0.721194406051108,7.90139866078708,0.509537266560547,-1.18309267573942,-0.119301892932909,0.0715508489437891,0.0742562983914022,-1.05936159712958,1.04073191710878,-45.3801258730423,-0.486241662758403,-1.28947134826876,-0.134325638054788,-0.10037672368371,8.21453047410804
5.129991531,5.132252608,0.107257488313158,7.83932202974109,-0.722003248128748,7.90142514827108,0.509784780072601,-1.18390151781706,-0.119275405448912,0.0717983624558438,0.0741538087348423,-1.05928752128497,1.04077074821418,-45.8841162332114,-0.514602110823944,-1.31843909765456,-0.138965616277917,-0.0998871429452405,8.20793179213689
5.137010574,5.133208828,0.107512761222557,7.83952354560106,-0.722927578787253,7.90165052227411,0.510156916147855,-1.18482584847557,-0.119050031445886,0.0721704985310977,0.0741889276940957,-1.05913531094143,1.04081009749492,-44.6362998957232,-1.29339571707146,-1.35736372368206,-0.133082213869392,-0.102825368295608,8.25687882803631
5.134569168,5.142771028,0.107974008758191,7.83981916067055,-0.723956971947767,7.90207357466875,0.510642899449243,-1.18585524163608,-0.118626979051248,0.0726564818324852,0.074360123118763,-1.05892028124338,1.04085300028471,-46.2354700535013,-1.10454564467022,-1.3810278821814,-0.136913407802032,-0.105324295317899,8.22082295129303
5.128160477,5.139583628,0.108577143495188,7.84019903421184,-0.725075753499036,7.90267283416331,0.511218192277901,-1.18697402318735,-0.118027719556687,0.0732317746611436,0.0746478659993695,-1.05865560010568,1.04089663879347,-45.1339542256808,-0.654871445928165,-1.31383759827833,-0.137326105423609,-0.0998016636322972,8.27562052720992
5.128465652,5.142771028,0.109308404035726,7.84064048946379,-0.726259502908781,7.90341748392632,0.511850957799437,-1.18815777259709,-0.117283069793673,0.0738645401826794,0.0750260584589884,-1.05836002693691,1.04093781007514,-45.7513182118374,-0.327591850322278,-1.3808528420638,-0.137563288590339,-0.101940940337429,8.27071060268475
5.133653641,5.153608188,0.110102219155721,7.84112006594164,-0.727480050299212,7.90427776635564,0.512511368309147,-1.18937831998752,-0.116422787364355,0.0745249506923891,0.075467491537319,-1.05804937093274,1.04096639749525,-46.2760900945171,-0.31629018494209,-1.3476996412214,-0.137558728597948,-0.103960810741426,8.26632865446909
5.129686356,5.152333228,0.110871049602137,7.84160641158535,-0.728707335101861,7.90520859698459,0.5131614259428,-1.19060560479017,-0.115491956735404,0.0751750083260425,0.0759337402654152,-1.05773680651602,1.04097209076021,-45.0462013326138,-0.553141649900908,-1.39534287852607,-0.137386829401208,-0.104175227709063,8.32232450284228
5.136095047,5.148508348,0.111567412310102,7.842068745367,-0.729913059659483,7.9061713516851,0.513769453737259,-1.1918113293478,-0.114529202034893,0.0757830361205011,0.0763922183736062,-1.05743143915529,1.04094040722599,-46.4201273784508,-0.935892435640881,-1.29960824055209,-0.142591863766876,-0.102005437564211,8.28483533675053
5.14311409,5.150739528,0.112079082252167,7.84248189225053,-0.731073544393826,7.90712938727663,0.514307866364212,-1.19297181408214,-0.113571166443368,0.0763214487474544,0.0768135550423584,-1.05713804532586,1.04086003883905,-45.4679202074392,-0.214693564052595,-1.47308785054875,-0.14064306732706,-0.108173665803192,8.33714955017967
5.134874344,5.164764088,0.112379458512724,7.84282572446756,-0.732174172452941,7.90805378836577,0.514758460586958,-1.19407244214125,-0.112646765354225,0.0767720429702,0.0771764875435104,-1.05685541153888,1.04072217919411,-45.8540691210622,-0.106853388388117,-1.19685096375412,-0.138464337558919,-0.105696058223465,8.33912633004066
5.130296707,5.146277168,0.112425892535249,7.84308779439444,-0.733202549740607,7.90892524835005,0.515113764711122,-1.19510081942892,-0.11177530536994,0.0771273470943645,0.0774677918001686,-1.05657956922786,1.04051737983519,-46.6260602314882,-0.203814208698759,-1.30390828674052,-0.145373058789562,-0.105394902709254,8.32080180665333
5.137620926,5.155839368,0.112196495384582,7.84326756772502,-0.734160888123155,7.90973486787872,0.515375385253124,-1.19605915781147,-0.110965685841272,0.0773889676363662,0.0776865560256069,-1.05630142851591,1.04024364213197,-45.2032444721085,-0.953810514768293,-1.43680343238793,-0.143551368310364,-0.106378887211831,8.3776319055486
5.139146805,5.152970708,0.11176189804446,7.84337231235309,-0.735058384642694,7.91048720784216,0.515556643617434,-1.19695665433101,-0.110213345877837,0.0775702260006769,0.0778437738259031,-1.05601306545114,1.039906388093,-46.9497447266195,-0.235238924278065,-1.46339843104795,-0.145563743748018,-0.102474535760906,8.33665430535004
5.131212234,5.138627408,0.111124188791663,7.84341709148876,-0.735912636961675,7.91119229887053,0.515677147239372,-1.19781090664999,-0.109508254849461,0.0776907296226141,0.077957507865757,-1.05570600991961,1.03951621720705,-45.6433679236602,-1.31574183821817,-1.48139524393429,-0.14309657699294,-0.105739259292366,8.38488106470459
5.134569168,5.143408508,0.110390412943769,7.84342304518553,-0.736744072930026,7.91185885752764,0.515754985768979,-1.19864234261834,-0.10884169619235,0.0777685681522214,0.0780477242644887,-1.05538145875691,1.0390975987603,-46.1602879144961,-0.333420619073195,-1.45904701711603,-0.144224499249515,-0.107018542982917,8.37791620003166
5.13731575,5.141177328,0.109645458974377,7.84341535277153,-0.737572765317384,7.91250194420661,0.51581320330621,-1.1994710350057,-0.108198609513384,0.0778267856894528,0.078138417996778,-1.05504217081002,1.03867542884489,-46.6459308584766,-0.687106167440788,-1.50666415075827,-0.144285319633481,-0.108342707158914,8.37745393985353
5.129991531,5.134483788,0.108968468158303,7.84341753221768,-0.7384203718846,7.91313680572278,0.515874438868961,-1.20031864157291,-0.107563747997215,0.0778880212522032,0.0782534931466176,-1.05469307727497,1.03827506897923,-45.7477755434451,-0.893760052449807,-1.6079632192349,-0.142623098729605,-0.108346806315594,8.4262794461945
5.133348465,5.133846308,0.108472138839279,7.84345206871648,-0.739291872268862,7.91375337363424,0.515939431072184,-1.20119014195717,-0.106947180085753,0.077953013455426,0.0783986568220491,-1.05435806317785,1.03793272781339,-47.0114061096837,-0.739915490943531,-1.48672406323743,-0.146946583382398,-0.104119628399409,8.40009268253227
5.133043289,5.144045988,0.108182030330732,7.84353530536667,-0.740189439343913,7.91433816576579,0.516005032838167,-1.20208770903223,-0.1063623879542,0.0780186152214091,0.0785729723168767,-1.05405816083013,1.03767469427332,-46.2756588640672,-0.725279694284836,-1.38158817988071,-0.147662738433696,-0.105974968591765,8.45934743444235
5.128160477,5.138627408,0.108158410703267,7.84367321745706,-0.74110421982497,7.91486412058594,0.516055843149803,-1.20300248951328,-0.105836433134051,0.0780694255330456,0.0787622283089354,-1.05381964622765,1.03752538602743,-46.4034500326019,-0.998930386785787,-1.38649405066988,-0.148454208194494,-0.108353540511808,8.4665924976648
5.12938118,5.144364728,0.108399397915313,7.84386829989947,-0.742014475728097,7.91530194004472,0.516071756043861,-1.20391274541641,-0.105398613675273,0.0780853384271031,0.0789470862287136,-1.05367061482578,1.03749951417015,-47.3553964326267,-0.122267568923689,-1.3812683014703,-0.150994105746397,-0.105298870184678,8.45314577092471
5.139451981,5.147870868,0.108864594988702,7.84411468220609,-0.742891102922672,7.91561424882294,0.51602317702267,-1.20478937261098,-0.105086304897058,0.0780367594059128,0.0790986277040831,-1.05363854574744,1.03760491673665,-45.9943341218664,-0.9313805820982,-1.20285174578299,-0.145619322743777,-0.10703060758628,8.51084491763138
5.132127762,5.149145828,0.109536185469391,7.84439898962437,-0.743703596407229,7.91577635176845,0.515888938946257,-1.20560186609554,-0.104924201951543,0.077902521329499,0.0791925158999859,-1.05373769431056,1.03783192438209,-47.7638929264647,-0.654894686147145,-1.4467187655483,-0.148037387372239,-0.105935499287389,8.46060925997024
5.131822586,5.150739528,0.110301158198432,7.84470527258779,-0.74442007309668,7.91576314251,0.515646452781157,-1.20631834278499,-0.104937411209999,0.0776600351643997,0.0792020358620366,-1.05397972335841,1.03816899230189,-46.3709835369501,-0.107421297764404,-1.38122095514134,-0.145813481015746,-0.107903642984467,8.51400811217556
5.137010574,5.158708028,0.111101608811749,7.84501375726965,-0.745021335587199,7.91556966077356,0.515288840142213,-1.20691960527551,-0.105130892946437,0.0773024225254559,0.0791114564372731,-1.05435826859515,1.03859031032565,-47.0461904224893,-0.36299069420329,-1.37408579561188,-0.146013472483749,-0.11086347055583,8.5075140939808
5.13517952,5.159345508,0.111853051597719,7.84530672262466,-0.7454937190999,7.91521201081882,0.514824187267648,-1.20739198878821,-0.105488542901173,0.0768377696508909,0.0789183827167859,-1.05485477044637,1.03906100812054,-47.2713715990537,0.120221307611928,-1.43583000035005,-0.151732183130563,-0.109115426410533,8.50374626230654
5.132432938,5.145958428,0.112473852198925,7.84556629064333,-0.74584166736092,7.91472700934324,0.514277992174453,-1.20773993704923,-0.105973544376754,0.0762915745576958,0.0786349827013809,-1.05543546757404,1.0395427666715,-46.123586403315,-0.85892421604558,-1.45122617036967,-0.149088867059267,-0.109787985777037,8.54606923957463
