triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.142808914,5.164126608,0.473143470095222,5.52745379295167,1.69068576991984,5.97978149571897,-0.166750691924244,1.2234939108065,-0.186177182978341,-0.0794712920453918,0.124486600740771,-1.44591589607402,0.981933498992104,214.242571588125,9.00632863525652,6.64966603230107,0.647343619993327,0.00523562862408278,-39.9899489612098
5.146776199,5.168588968,0.476533972899887,5.52928415549422,1.69756886982231,5.97938696641839,-0.168276199195476,1.23037701070898,-0.186571712278919,-0.0809967993166238,0.121832872300354,-1.44545342275984,0.98465584516261,215.168181746719,8.50562700947626,6.81968561092566,0.694137376337691,-0.0149968769755233,-40.3083228511346
5.141588211,5.162532908,0.479867173298258,5.53108645684796,1.70447251779321,5.97890255821566,-0.169772009322597,1.23728065867987,-0.187056120481643,-0.0824926094437445,0.119231496859499,-1.44505468933911,0.98740345718095,218.135724384825,7.8709235028175,7.16049681536822,0.719300891492868,-0.0118970243037438,-40.6113540164959
5.14311409,5.157114328,0.48311903921443,5.53286815628481,1.7114090349142,5.97827658759908,-0.171205539571806,1.24421717580087,-0.187682091098231,-0.0839261396929531,0.116712367694875,-1.44469695187257,0.99018825584045,219.215870666007,8.14851821307252,7.09904479511891,0.71671904522289,0.0102707485282609,-40.9748075718497
5.144945145,5.162851648,0.486314792705456,5.5346384901958,1.71838533739249,5.97746813283158,-0.172554408381803,1.25119347827916,-0.188490545865725,-0.0852750085029503,0.114300563978572,-1.44436135564635,0.993020259652101,221.734766483374,7.95525690302725,7.09194526484529,0.704362073223217,0.023312084878761,-41.2201688222448
5.148302078,5.160620468,0.489473102271118,5.53641980711227,1.72540731509681,5.97644948751254,-0.17380513371757,1.25821545598348,-0.189509191184768,-0.0865257338387173,0.112013622779277,-1.44403069632961,0.995906694342057,221.809522563329,7.39684754343966,6.95038703588921,0.707033256317895,0.0098639375283342,-41.4202424140038
5.142503738,5.157114328,0.492602240191735,5.5382280807382,1.7324885631785,5.97521760231546,-0.174955943269536,1.26529670406516,-0.190741076381847,-0.0876765433906838,0.109851250630355,-1.44367944012136,0.99885893669,222.051634872648,8.13815145827812,6.9132143986001,0.695916974717386,-0.012524843718803,-41.6143061296868
5.142503738,5.159026768,0.495769343650719,5.54008578490482,1.73963566420376,5.97377929812581,-0.176013680634623,1.27244380509042,-0.192179380571497,-0.0887342807557702,0.107810207828106,-1.44329155213471,1.00188086108758,224.361084588604,8.46417347709325,6.7704950766377,0.686559848939022,-0.0106293177178712,-41.8683416993406
5.146776199,5.155201888,0.498972282900974,5.542010961955,1.74686015862176,5.97217070772187,-0.177001605437143,1.27966829950843,-0.193787970975438,-0.0897222055582911,0.105866322544944,-1.44284724471676,1.00497737280316,226.315802819603,9.77496248186276,6.71099013270154,0.670269638304737,0.00518510931528765,-42.2998799504914
5.137926102,5.147552128,0.502265133774189,5.54401780524087,1.7541724750545,5.97043738832405,-0.177948671339649,1.28698061594116,-0.195521290373257,-0.090669271460797,0.103991386221718,-1.44233204064012,1.00814883835389,229.892251161548,11.044439257101,6.95178256840074,0.67004460084542,0.019878179567425,-42.6841968762677
5.141588211,5.145002208,0.505684208791235,5.54611472643353,1.76157987296753,5.96862699197042,-0.178882082518347,1.2943880138542,-0.197331686726892,-0.0916026826394949,0.102154548680496,-1.44173220187237,1.01139643085828,231.041347681057,9.83568616638104,7.19957338821413,0.713930989117088,0.0170178305213557,-42.9856205766023
5.146776199,5.148827088,0.509232076661846,5.54830290187843,1.76908577097501,5.96680146198895,-0.179837147108974,1.30189391186168,-0.199157216708357,-0.092557747230122,0.100317308496796,-1.44104063423659,1.01471637697517,231.331986046162,8.28105012365199,7.39050421657947,0.76402524932479,-0.00398583295144544,-43.2756396155567
5.146776199,5.153926928,0.512960392944852,5.55057504390902,1.77668827124217,5.96501479383407,-0.18084220959977,1.30949641212883,-0.200943884863236,-0.0935628097209179,0.0984433947727577,-1.44025033449588,1.0181089193307,233.72638716813,9.0146766416492,7.76658215863026,0.786321665942717,-0.0111074671718004,-43.5626215827328
5.133348465,5.162532908,0.516832366064661,5.55291821484357,1.78438596914044,5.96331414446028,-0.181915345832847,1.3171941100271,-0.202644534237027,-0.094635945953995,0.0965033634233426,-1.4393557512991,1.02157032037969,235.411409316599,9.23802621065988,7.88006206733678,0.786124246132678,-0.000570847956544829,-43.9714593289135
5.141588211,5.159664248,0.520856951067708,5.55530936851285,1.79215804250453,5.96172818132624,-0.183066363451507,1.3249661833912,-0.204230497371063,-0.0957869635726547,0.0944806041135163,-1.43836261233641,1.02509755336076,238.401220711343,10.6602028676605,7.72461826092069,0.766028966214281,0.0118553034666821,-44.3118069569179
5.140672684,5.160939208,0.525007965238028,5.5577206747621,1.79996860780998,5.96026878936794,-0.184295294091603,1.33277674869665,-0.205689889329366,-0.0970158942127509,0.0923738574124374,-1.43728781284892,1.02868093556741,239.288871142095,10.33903522009,7.49718050655807,0.75655195609124,0.0113248079462485,-44.562589820109
5.145860672,5.161895428,0.52923333535392,5.56012498188573,1.80777307315691,5.95893483693296,-0.185592505637504,1.34058121404358,-0.207023841764351,-0.0983131057586514,0.090190048434923,-1.43615159026532,1.0323109284621,239.579612128145,9.54377032739262,7.3686067119817,0.752125824873001,-0.00187208884445556,-44.7834054061376
5.152574539,5.160301728,0.533515563752585,5.5624984583541,1.81551717109917,5.95770706252558,-0.186937671630292,1.34832531198584,-0.208251616171728,-0.09965827175144,0.087947777618748,-1.43497487261331,1.03598220471614,241.943481615073,9.73980441031244,7.40023348905063,0.749837707877784,-0.00936286552157228,-45.0518807708564
5.139757156,5.166039048,0.537767866370031,5.56481213383635,1.8231302729249,5.95654564250293,-0.18829828764122,1.35593841381156,-0.209413036194382,-0.101018887762368,0.0856858297346429,-1.43379158349683,1.03967999679174,243.715878285698,11.9055445096797,7.27494482092027,0.735272216416703,-0.000512940710581389,-45.4564968335475
5.145555496,5.170501408,0.5419588991193,5.56704536332886,1.83054464424117,5.95541171170694,-0.189641962135596,1.36335278512784,-0.21054696699037,-0.102362562256744,0.0834407900810292,-1.4326297124342,1.0433935433517,246.40440820512,12.1950939652504,7.41280233005753,0.730789988531015,0.0239713850406493,-45.7452426841672
5.14311409,5.170820148,0.546016461725885,5.56918612317495,1.83769202505887,5.95426693593516,-0.190935085089039,1.37050016594554,-0.211691742762145,-0.103655685210187,0.0812500890577394,-1.43151457578199,1.04711141174783,246.955298054186,10.8261979378346,7.51855136028291,0.755335643388627,0.0280238426129683,-45.9796464492632
5.141893387,5.155201888,0.549882369768815,5.57122277933104,1.84450147915933,5.9530746623414,-0.192147396406592,1.37730962004599,-0.212884016355905,-0.104867996527739,0.0791524284142265,-1.43047501591833,1.05081980618835,247.452768485778,10.6515187136627,7.42986878460613,0.778540416409557,0.0132691321398098,-46.2831607673822
5.143724442,5.157114328,0.553532762802811,5.57315033106443,1.85090914084211,5.95180891886072,-0.193253602013397,1.38371728172877,-0.214149759836593,-0.105974202134545,0.077177620281735,-1.42953181788344,1.05450804929253,250.670442935746,10.7672883746532,7.75567133897383,0.787943022689888,-0.00201120972555796,-46.60176825929
5.147386551,5.154883148,0.556888307033589,5.57496592699286,1.85687169300918,5.95045929582172,-0.194234200887197,1.38967983389584,-0.215499382875584,-0.106954801008345,0.0753461767814793,-1.4286939562744,1.0581656291882,251.752267732042,11.1917766891777,7.74288414541522,0.781546985418333,0.00271838362158505,-47.00029225032
5.139757156,5.149464568,0.559956943618701,5.57667170638589,1.86235967170097,5.94903718662166,-0.195081333929839,1.39516781258764,-0.216921492075649,-0.107801934050987,0.0736607801689282,-1.42796083915562,1.06178584754128,254.258702367409,11.7184148657898,7.74805419046442,0.768229406251217,0.0116984714915709,-47.2991244618102
5.146776199,5.154245668,0.562704450569291,5.57827016679766,1.86735584353079,5.94755487529445,-0.195787510312804,1.40016398441746,-0.218403803402854,-0.108508110433951,0.0721219433912969,-1.42732553860189,1.06536449422308,255.330946513514,11.2142035195054,7.79436832192167,0.782016627757631,0.0144488177344835,-47.5967073591825
5.137926102,5.156476848,0.56512389762361,5.57976397186581,1.8718648595849,5.94604394902794,-0.196353743931947,1.40467300047157,-0.219914729669372,-0.109074344053095,0.0707149535914813,-1.42676719986672,1.06890083790466,257.19138133424,12.5793313442452,7.9827745125578,0.798657291262721,0.0069464358846324,-47.8768950903398
5.140367508,5.155839368,0.567229065145451,5.58114951340157,1.87590804044623,5.94454682492812,-0.19678750593668,1.4087161813329,-0.221411853769189,-0.109508106057828,0.0694142345001882,-1.42625856568411,1.072396188717,259.059152267163,12.4939866552431,7.97085394904903,0.795689460621604,0.0100097762183385,-48.0424934551791
5.140367508,5.149145828,0.569007818087617,5.58242329238501,1.87951752224975,5.94311943058028,-0.197106026907652,1.41232566313641,-0.22283924811703,-0.109826627028799,0.0681817919606181,-1.42576578602847,1.07585532211738,258.200938029002,12.0027795378185,7.59697416815476,0.78572548547267,0.0129715324068164,-48.1519207088894
5.147386551,5.149145828,0.570499776540524,5.58358209362484,1.88273806609242,5.94181460120087,-0.197324634920928,1.41554620697909,-0.224144077496433,-0.110045235042075,0.066978522171099,-1.42525223667539,1.07928223270903,258.701813654947,11.1592608269916,7.67542145383149,0.779613215755155,0.019272146372519,-48.1553699955185
5.146471024,5.157114328,0.571710270698116,5.58462074299504,1.88561610059326,5.94068583998757,-0.197464956016522,1.41842424147992,-0.22527283870974,-0.11018555613767,0.0657634003489597,-1.42468615053168,1.08267788268369,258.696131862985,10.7566874375852,7.59215523842849,0.77433861941415,0.0213522985184685,-48.1921315472639
5.152879715,5.166357788,0.572666504372751,5.58553209385372,1.88819356795974,5.93977932620803,-0.197551228836996,1.42100170884641,-0.226179352489281,-0.110271828958143,0.0645001771323478,-1.42404609122861,1.08603682918592,258.951115465858,12.1332256962039,7.41420801151344,0.749846177440455,0.022329934486494,-48.2523826142308
5.147386551,5.170182668,0.573397443602071,5.58631421938096,1.89052086138765,5.93913705184831,-0.197606800417454,1.42332900227432,-0.226821626848995,-0.110327400538601,0.0631527598809114,-1.42331103001845,1.0893511520732,259.953031693589,11.5984506974996,7.22453357028465,0.724629683482513,0.0284171908559868,-48.2700708210163
5.137926102,5.170501408,0.573892941076101,5.58696234649129,1.8926244689345,5.93878431367268,-0.19765772833087,1.42543260982117,-0.227174365024627,-0.110378328452018,0.0616992440324092,-1.42248573882088,1.09259926468933,259.251641432137,12.3573105109031,7.1177271000056,0.720393730338067,0.0162080013322176,-48.3808572975524
5.152269363,5.166995268,0.574203110983828,5.58747543566878,1.89452656078317,5.93872861433552,-0.197723554268412,1.42733470166984,-0.227230064361784,-0.110444154389559,0.0601295395792833,-1.42158173685795,1.09575637234007,260.956569570487,12.4503776003717,7.31495064195835,0.732406942773756,0.0032124776515971,-48.4379033876496
