triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.131212234,5.167314008,0.145694231842413,7.64447680910502,1.01250611776352,6.52020072615943,0.863058321126039,0.37261404848932,-0.331050701517759,-0.121830733586079,-1.15402181145271,-1.04805513574703,0.225550310453789,65.2925481641255,0.402885168864941,2.25617328283437,0.234472210758513,-0.28863900950507,-12.146216230733
5.133958817,5.150420788,0.145961993188891,7.644494022992,1.01297305728641,6.52080167040133,0.862399563380294,0.373080988012206,-0.330449757275853,-0.122489491331824,-1.15471349364401,-1.0483206810047,0.226640600602108,66.5927141354548,-0.644792964702447,2.22309761356033,0.234870471561667,-0.286121992836384,-12.1356042791011
5.13731575,5.147552128,0.146180792154443,7.64447431089156,1.01326347432402,6.52139369307569,0.861625862382583,0.373371405049818,-0.329857734601497,-0.123263192329536,-1.15538436038945,-1.04874466315842,0.227646369243986,66.490821190484,-0.406437642089941,2.31389073315418,0.234620909787767,-0.288320299581369,-12.167556080714
5.13731575,5.145958428,0.146355093833998,7.64442933833987,1.01336506402616,6.52192338848846,0.860765291897328,0.373472994751955,-0.329328039188725,-0.124123762814791,-1.15599135401964,-1.04933138374994,0.228560107022588,65.7459735116625,-0.577869527786333,2.27039460643616,0.233920637641499,-0.289918585893975,-12.2248455605343
5.136705399,5.137033708,0.146477517316512,7.6443755535352,1.01328110181818,6.5223434294529,0.859850610110637,0.373389032543972,-0.328907998224283,-0.125038444601481,-1.15650307293256,-1.05006693128152,0.229388016020201,67.7889383835503,-0.496465124705082,2.36472363364524,0.240473886693465,-0.286347094043798,-12.2023745758908
5.131212234,5.133846308,0.146560925656168,7.64433172170565,1.01302278199289,6.52262524005619,0.85890787767931,0.373130712718685,-0.328626187620994,-0.125981177032808,-1.15690658489615,-1.0509238659442,0.230149328235901,65.9616344588244,-0.736216589035394,2.24605000709855,0.238567476577466,-0.28882577834573,-12.2700625382159
5.13731575,5.126515288,0.146618318134086,7.64431501171597,1.01261269577295,6.52275846983141,0.857959479658518,0.37272062649875,-0.328492957845776,-0.126929575053601,-1.15720533678406,-1.05186435007268,0.230870936061547,67.3783193608236,-0.571034945531892,2.34645005183489,0.23783719930174,-0.290179873522219,-12.2787755379708
5.139146805,5.122371668,0.146653060673479,7.64434295984998,1.01208609168177,6.52274378425351,0.85702687511225,0.372194022407565,-0.328507643423681,-0.127862179599868,-1.15741657283125,-1.05283670224373,0.23159188813681,67.2373813176897,0.00710064058989701,2.40496968359298,0.239568899609744,-0.291377981265069,-12.3071935097328
5.135789871,5.126834028,0.146695116327267,7.64442884754455,1.01149611475931,6.52259837049457,0.856129669642602,0.371604045485105,-0.328653057182616,-0.128759385069516,-1.15757351734941,-1.05377240222685,0.232362565965377,66.6142035876567,-0.434919399820046,2.33301706954694,0.238295413489141,-0.294628415746495,-12.3525505649942
5.133348465,5.139902368,0.146749605008268,7.64458014765488,1.01090151528405,6.52235378999434,0.855283170350114,0.371009446009847,-0.328897637682846,-0.129605884362004,-1.15771873273817,-1.05460317638393,0.233231048877904,68.3406001524668,-0.506255117840283,2.3169677476775,0.240997766978603,-0.291587927851375,-12.3360544498218
5.133348465,5.143089768,0.146839115577593,7.64479664719984,1.01035624700697,6.52203576918917,0.854503678994711,0.370464177732761,-0.329215658488017,-0.130385375717408,-1.15788576446292,-1.05527591965493,0.234233686733178,66.7001559491276,-0.0373263918343127,2.33887280238699,0.24068581697649,-0.293958264665048,-12.4057229577803
5.133348465,5.140221108,0.146976185902831,7.64507651290993,1.00990937580982,6.52166336958623,0.853809113400042,0.370017306535617,-0.329588058090954,-0.131079941312076,-1.15809931366669,-1.05574678647414,0.2353995851891,68.0802435313145,-0.423437369027397,2.23033092878183,0.241476039344762,-0.294263886192769,-12.3981606560333
5.13517952,5.145958428,0.147157587766424,7.64540948990236,1.00960944638155,6.52125178462762,0.853218467843793,0.36971737710735,-0.329999643049572,-0.131670586868326,-1.1583773241187,-1.05597951224553,0.236750889523197,67.9481661846443,-0.76288092932532,2.18294971735006,0.242815697567501,-0.293320004742555,-12.4261308991808
5.134569168,5.161257948,0.147393357585803,7.64577983133637,1.00949434314894,6.52081169929027,0.852748311449216,0.369602273874736,-0.330439728386913,-0.132140743262902,-1.1587237429638,-1.05596041446719,0.238287539244778,67.3309922325918,-0.299938544731276,2.22877207815932,0.238694556797261,-0.293841451227931,-12.4813959559824
5.130907059,5.166357788,0.14767073986617,7.64616980253924,1.00957829561999,6.52033993545765,0.852411367517163,0.369686226345783,-0.330911492219541,-0.132477687194955,-1.15912474758051,-1.05570394460151,0.239991511202568,68.9587112946031,0.363582665974036,2.30413647794134,0.242752032056365,-0.295182301246567,-12.4582658539383
5.13151741,5.167314008,0.147985811217744,7.64656091573392,1.0098610487444,6.51982641266961,0.852217059496396,0.369968979470201,-0.331425015007582,-0.132671995215722,-1.15955525855613,-1.05524063823953,0.241833466267734,67.3913891832462,-0.751303224478079,2.27786232661748,0.243404623143377,-0.29648083864684,-12.5231266599767
5.128465652,5.156158108,0.14832701178725,7.64693230306092,1.01033324000114,6.5192631816107,0.852167869549926,0.37044117072694,-0.331988246066484,-0.132721185162193,-1.15998672675662,-1.05461193338612,0.243774742473491,68.858385750589,0.0518915818934147,2.35080033895343,0.247034126408646,-0.296045896055497,-12.5303503701195
5.135484695,5.153289448,0.148672787997991,7.647267960562,1.01095636430139,6.51863595099152,0.852255690753223,0.371064295027189,-0.332615476685671,-0.132633363958895,-1.16037964978776,-1.05388734317663,0.245760135372929,68.6347646971261,-0.746180561146502,2.2741233261244,0.244077912440695,-0.297595991239521,-12.5604097785217
5.135484695,5.155839368,0.149020181740288,7.6475580857789,1.01168960508332,6.51793577053905,0.852468573427691,0.371797535809121,-0.333315657138133,-0.132420481284428,-1.16069914927012,-1.05313331981659,0.247735132233689,67.8104873008773,-0.592929433599465,2.34519496607703,0.239499991309202,-0.297901047613111,-12.6125525367735
5.133653641,5.152014488,0.149353536612986,7.64779567893054,1.01248333430753,6.517167954005,0.85278130115702,0.372591265033322,-0.334083473672192,-0.132107753555099,-1.16092399117328,-1.05241651800687,0.249650236585293,69.7359315432432,-0.616066127315662,2.44227662539231,0.246803982915472,-0.29938249881574,-12.5955793324626
5.129686356,5.146595908,0.149674809349965,7.64798289234997,1.01328695105619,6.51634895407695,0.853159946123219,0.373394881781987,-0.334902473600241,-0.131729108588899,-1.16104165993968,-1.0517995720264,0.251457928963619,68.0316841675635,-0.669086255133607,2.40536621235904,0.24312391321468,-0.299500513027058,-12.6691919176227
5.130907059,5.130658908,0.149985860436756,7.64812917339943,1.01405339314812,6.51550129444469,0.853568427761152,0.374161323873912,-0.3357501332325,-0.131320626950966,-1.16105324925291,-1.05132941521529,0.253126527551382,69.4501906409619,-0.724899607898578,2.44851904214801,0.24537302140247,-0.301071246866436,-12.6671099503216
5.130907059,5.128746468,0.150283667536274,7.64824624546815,1.0147445275163,6.51465785332829,0.853967954588355,0.3748524582421,-0.336593574348896,-0.130921100123763,-1.16097421324086,-1.05103628525339,0.254637726880966,69.3611121975043,-1.26649862069826,2.32571927137309,0.246655707514579,-0.299318725238927,-12.6918849763169
5.137926102,5.134802528,0.150586315886737,7.64835097430584,1.0153339961223,6.51385257631522,0.854323219644238,0.375441926848094,-0.33739885136197,-0.130565835067881,-1.16082914020838,-1.05093105057678,0.255988895796537,68.5924434164453,-0.581548489819852,2.19389945716671,0.247005590444563,-0.300046135472303,-12.7436787341472
5.13517952,5.131615128,0.150900844386075,7.6484635983685,1.0158082727686,6.51311362079841,0.854608161038011,0.375916203494393,-0.338137806878779,-0.130280893674108,-1.16064574296186,-1.0510082562189,0.257188990290986,70.3192175438203,-0.901434289621648,2.44280776783029,0.24625010894943,-0.299842273116288,-12.7211069228113
5.130907059,5.135440008,0.151245607514773,7.64860026011965,1.0161657807139,6.51246828254476,0.854800618387896,0.376273711439696,-0.338783145132425,-0.130088436324222,-1.16045510168239,-1.05124749890536,0.258257820953774,68.7399551449407,-0.415425950072859,2.37805712286109,0.244167820368514,-0.302244514755828,-12.7950813936943
5.130296707,5.132571348,0.151630358608829,7.64877620584072,1.01641992097409,6.51193304993779,0.854890879213376,0.376527851699881,-0.339318377739396,-0.129998175498742,-1.16028679970387,-1.05161250445218,0.259226774453913,70.1496209432839,0.0875299645872474,2.30395401916297,0.249583553177307,-0.304212746816724,-12.8031394641157
5.127244949,5.137989928,0.152056153039096,7.64900185618666,1.01659169096956,6.51150277169436,0.854885318928255,0.376699621695356,-0.339748655982829,-0.130003735783863,-1.16015948040781,-1.05205819842487,0.260135073249664,70.1547840262199,-0.358274499468507,2.35957827732352,0.252571397586896,-0.303966250756707,-12.835466937799
5.137620926,5.140539848,0.152534759257998,7.64928173672324,1.01671346944595,6.51116359678063,0.854798336301814,0.376821400171743,-0.340087830896559,-0.130090718410304,-1.16008461887397,-1.05253511685477,0.261021928035823,69.431496416778,-1.11692119504733,2.38317932094219,0.251568975362924,-0.302769885356938,-12.8974919316299
5.132127762,5.165401568,0.153054625957461,7.64961340138132,1.01681647677515,6.5108842718816,0.854653914177956,0.376924407500948,-0.340367155795585,-0.130235140534163,-1.1600617143502,-1.05299475595133,0.261928325189929,71.5129706794046,-1.09608352832856,2.39161659979874,0.253117668545831,-0.304107548416116,-12.8931796187911
5.128770828,5.161257948,0.15361609153255,7.64998846404681,1.01692344239796,6.51062621275971,0.854477321940023,0.37703137312376,-0.340625214917472,-0.130411732772095,-1.16007759787565,-1.05340495130166,0.262881156956258,69.8344735413047,-0.13521907692234,2.47154137863143,0.251461398450716,-0.308694623161743,-12.9631517409004
5.132738113,5.159664248,0.154204482228494,7.65039216942223,1.01705993020765,6.51034764331007,0.854296408878603,0.377167860933443,-0.34090378436712,-0.130592645833515,-1.16011711393104,-1.05373262340146,0.263908339674023,71.1230581760429,-0.26205063809789,2.41897591553186,0.252867910186,-0.307430337649587,-12.9577736433887
5.131822586,5.151058268,0.154796585392581,7.65080966047816,1.01725300368749,6.51000247147423,0.854142325816141,0.377360934413291,-0.341248956202953,-0.130746728895977,-1.16015662311584,-1.05395264012264,0.265027598878719,70.973490095071,-0.299198130307332,2.43111294608852,0.254038701518998,-0.309016411240053,-12.9828156101707
5.133043289,5.157433068,0.155380656201124,7.65122195671663,1.01751492752401,6.50956466743688,0.854030218680095,0.377622858249804,-0.341686760240306,-0.130858836032023,-1.16017595742925,-1.05406182898358,0.266238022451094,70.3185367702284,-0.556315594771377,2.26235172029288,0.253147500509086,-0.311699803249578,-13.042873453951
5.134874344,5.161895428,0.155931624865318,7.65161250264619,1.01785527633006,6.50901640131194,0.853971829795245,0.377963207055855,-0.342235026365248,-0.130917224916873,-1.16016098695338,-1.0540601435235,0.267535576189021,72.1228143473314,-0.134280516924036,2.4405477118554,0.254815660429017,-0.305399317544491,-13.0243324747679
5.137010574,5.152014488,0.156441905961616,7.65196583595959,1.01827367696837,6.50835411701492,0.85396682057671,0.378381607694169,-0.342897310662267,-0.130922234135408,-1.16009693693305,-1.05396777794081,0.268896899886661,70.5716759292819,-0.696364358803748,2.44408956154194,0.256438760569032,-0.307885341042319,-13.0985484271435
5.13151741,5.149464568,0.156895908441386,7.65227062834362,1.01876603623897,6.50759478395164,0.854004233964003,0.378873966964771,-0.343656643725549,-0.130884820748116,-1.15998177884024,-1.05380933771584,0.27029367191849,71.8712124769784,0.0441927091244452,2.46979516783458,0.258450748112868,-0.307369266257901,-13.1132146761596
5.133348465,5.136077488,0.157281487659928,7.65252480449585,1.01933002991404,6.50677586842693,0.854064119119684,0.379437960639836,-0.344475559250255,-0.130824935592434,-1.15982845017896,-1.05360760171765,0.271697803593808,72.1459816364643,-0.252542831088022,2.57024668223295,0.260514450236935,-0.311384396494806,-13.1464808032782
5.13731575,5.134165048,0.157609120309216,7.6527268454508,1.01995648109116,6.50594435042653,0.854120067300233,0.380064411816959,-0.345307077250662,-0.130768987411885,-1.15965186487015,-1.05339586471508,0.273071276607775,71.1355961138665,-0.914754433081271,2.50614618566399,0.256132189056411,-0.314153083828486,-13.1948377733664
5.144639969,5.137352448,0.157874486726579,7.65288423042242,1.02063824658378,6.50515020693251,0.854147020983692,0.380746177309575,-0.346101220744682,-0.130742033728426,-1.1594733772508,-1.05319877580228,0.274385856519553,73.0636206531558,-1.06872275419278,2.50454088611576,0.257258812019199,-0.312223705430239,-13.1684387559766
5.133043289,5.129702688,0.158097243958611,7.65300585639414,1.02136703846667,6.50444543918086,0.854120333305947,0.381474969192465,-0.346805988496326,-0.130768721406172,-1.15931834588139,-1.05303797613023,0.27561666441216,71.2116344344805,-0.959738900493221,2.46015604382026,0.255041897229761,-0.313209726999637,-13.2397202295558
5.129991531,5.134483788,0.158289387972688,7.65310469533361,1.02213180395892,6.50386965121922,0.854022577619795,0.382239734684714,-0.34738177645797,-0.130866477092323,-1.15920739223696,-1.05293024667025,0.276746841308833,72.7533947026326,-0.710391331975188,2.53066825346366,0.259467665680379,-0.31122879735155,-13.2322099881059
5.131822586,5.128427728,0.158461440337352,7.65319355703242,1.02292687518045,6.50345055802439,0.853845350063409,0.383034805906246,-0.347800869652799,-0.131043704648709,-1.15915531852687,-1.05288290660207,0.277767878088656,72.3584671223139,-0.654692943543751,2.48090301183143,0.257582237677322,-0.311779432316239,-13.2528902844223
5.134874344,5.133208828,0.158641001836246,7.65328583104778,1.02374407838959,6.50319808661369,0.853590015298872,0.38385200911539,-0.348053341063502,-0.131299039413246,-1.15917015929987,-1.05289653121955,0.278681910147669,71.8001601471906,-0.19215577015666,2.46989419055822,0.25236822785466,-0.315558957265139,-13.2926702890183
5.137926102,5.135758748,0.158838780186072,7.65339551619648,1.02457826917576,6.50310913480613,0.853265263524302,0.38468619990156,-0.348142292871057,-0.131623791187816,-1.15925762580993,-1.05295756169529,0.279508786740679,73.4228859761204,0.346459496779971,2.59040610161657,0.256173643253021,-0.313491833366531,-13.2760562126124
5.139757156,5.154883148,0.159076727301306,7.65352626592752,1.02543303189867,6.50316483440671,0.852891527116279,0.385540962624468,-0.348086593270478,-0.131997527595839,-1.15941467890249,-1.0530423920285,0.280274722958842,72.0215092924926,-0.5878083195812,2.52121342276769,0.25515768859082,-0.315805167178851,-13.3479325748242
5.128160477,5.157433068,0.159365089712212,7.6536828473017,1.02630681314839,6.50333102265465,0.852493140404065,0.386414743874182,-0.347920405022533,-0.132395914308053,-1.15963194208442,-1.05312579941987,0.281013895157862,73.4986362730994,-0.566348135954513,2.46532920253296,0.258766262217569,-0.314325539681195,-13.359725410549
5.133653641,5.155201888,0.159704118215833,7.65386541398431,1.02720194195549,6.50356229817593,0.852101002164231,0.387309872681283,-0.347689129501253,-0.132788052547887,-1.15989301502317,-1.05317772431957,0.281763942541303,73.4147540022419,-0.361063656583383,2.49130073378328,0.260330286969998,-0.313285512820178,-13.4016970979834
5.136705399,5.147552128,0.160104963478369,7.65406962339798,1.02812405876945,6.50381079666435,0.851744541308779,0.388231989495241,-0.347440631012833,-0.133144513403339,-1.1601801008971,-1.05316569711372,0.28256401970431,72.6783139558561,-0.646613810751887,2.41233732469885,0.258732352381998,-0.319272007501947,-13.4575959612353
5.136095047,5.160620468,0.16055623923935,7.65428895588429,1.02908118122186,6.504027002619,0.851453499160015,0.389189111947653,-0.347224425058186,-0.133435555552103,-1.16046986798381,-1.05306616523628,0.283440628487317,74.6246466186355,-0.347705326204959,2.59040606291833,0.264766869873856,-0.318705485358659,-13.4486751269668
5.134263992,5.167314008,0.161059074895037,7.65451376667504,1.03008502996409,6.5041766938551,0.851248307649136,0.39019296068989,-0.347074733822089,-0.133640747062983,-1.16075187063354,-1.05285246561089,0.28442317580608,72.8599169614031,-0.0224938392568674,2.46911385564943,0.264403921448059,-0.322269899697882,-13.5199519527082
5.135789871,5.157751808,0.161600577562662,7.65473450234438,1.03114601860332,6.50422540802229,0.851147578186733,0.391253949329119,-0.347026019654895,-0.133741476525385,-1.16100860966529,-1.05251050241784,0.285523988692269,74.0270903506923,-0.534843968953965,2.53281568776833,0.265068257886013,-0.31950772459442,-13.4996572981523
5.132127762,5.150420788,0.162154773722629,7.65494376507307,1.03226978330572,6.50413950365614,0.85116552098383,0.392377714031515,-0.34711192402105,-0.133723533728288,-1.16122016919343,-1.05203848428518,0.286745062312927,73.8760799660013,-0.540346498863073,2.49362243827696,0.261688216283264,-0.316115253001061,-13.5108669455746
5.133043289,5.140221108,0.16271559567048,7.65513476416234,1.03346603863618,6.50391146838183,0.851303961890499,0.393573969361979,-0.34733995929536,-0.133585092821619,-1.16138212564023,-1.05143813880338,0.288079504470899,73.2573611213117,-1.09703825338329,2.40101074257907,0.259075779068474,-0.318481522942739,-13.5695698288316
5.13731575,5.138308668,0.163258930565343,7.65530369942836,1.03473516942749,6.50354576730841,0.851553827705089,0.394843100153284,-0.347705660368775,-0.133335227007029,-1.16149327907441,-1.05072468877391,0.289508462711839,75.1507276036244,0.715342666276229,2.58614599300734,0.262700381164915,-0.317128592542374,-13.5602103603267
5.135789871,5.143089768,0.163778001024314,7.65545025212142,1.03607397646959,6.50304495379601,0.851906884502095,0.396181907195391,-0.348206473881182,-0.132982170210024,-1.16155226574616,-1.04991580096538,0.291012293100399,73.4723797522553,-0.0420478684304726,2.47797636989466,0.259883220162498,-0.317958439742266,-13.6337016889907
5.13517952,5.134165048,0.164258011791769,7.65557600679419,1.03746901286449,6.50241549023133,0.852351944599455,0.397576943590289,-0.348835937445853,-0.132537110112663,-1.16155814546039,-1.0490385843415,0.29256472683133,74.7557421919887,0.026054712013547,2.55484879347853,0.265509032623414,-0.322600975229481,-13.6392154856047
5.131212234,5.134165048,0.164679936972227,7.6556872100393,1.0389038558818,6.50168437211019,0.852865219036244,0.399011786607598,-0.349567055566999,-0.132023835675874,-1.16152410901851,-1.04812058291748,0.294141456801326,74.9819447873646,0.784287775094754,2.54717986674777,0.266598683871316,-0.321677374567418,-13.6747705196272
5.132127762,5.127471508,0.165049381615241,7.65579247250672,1.04035358412753,6.50087857233103,0.853420728957614,0.400461514853326,-0.35037285534616,-0.131468325754504,-1.16145975015752,-1.04719616453965,0.295713504294084,74.2395843680702,-0.189608275768251,2.49653313952223,0.267409170780911,-0.324069470310039,-13.7429242130415
5.136705399,5.131933868,0.165354905068596,7.65590101215774,1.04179169952183,6.50002738373598,0.853992531071603,0.401899630247627,-0.351224043941209,-0.130896523640516,-1.16138063926115,-1.04629165535653,0.297262594472078,76.1182934276331,-0.0418535777250781,2.6457855383151,0.271778724946125,-0.326570205734204,-13.7304652624891
5.137926102,5.138946148,0.165610713404261,7.65602207481228,1.04319235112047,6.49916049363149,0.854555043827243,0.403300281846262,-0.352090934045694,-0.130334010884875,-1.16130413550571,-1.04542880089268,0.298777472852984,74.4274748338967,0.234861715938223,2.49632086466227,0.267209750722881,-0.32483163228249,-13.8005258489566
5.137926102,5.143408508,0.165823362990563,7.65616331144104,1.04452760344793,6.49830866788211,0.855081054458216,0.404635534173729,-0.352942759795073,-0.129808000253902,-1.16124515811777,-1.04463377886767,0.300242324286026,75.7159231844815,-0.436762359496242,2.62814272685043,0.269740188641214,-0.3272569569923,-13.7885058628311
5.133043289,5.146595908,0.165993856082952,7.65633022492847,1.04576896395842,6.49749844752639,0.855545171585894,0.405876894684217,-0.353752980150793,-0.129343883126225,-1.16121614859136,-1.04393051050883,0.30164643401565,75.6004393772239,-0.918987937347538,2.55825727306245,0.27475004894698,-0.329646062327586,-13.8156502677943
5.134874344,5.152333228,0.166146779451501,7.65652592346803,1.04690435045036,6.49676806318618,0.855919787471021,0.407012281176154,-0.354483364491007,-0.128969267241097,-1.1612394444374,-1.04332828575257,0.302987096534857,74.8759023518692,-0.518535115359555,2.43871630630449,0.268378335439717,-0.331981510685698,-13.871891583774
5.142808914,5.158389288,0.166290138918483,7.65675047609735,1.04791937663261,6.49614220017014,0.856182627265976,0.408027307358409,-0.355109227507049,-0.128706427446142,-1.1613250786615,-1.04284284686193,0.304256097835203,76.8868953839027,-0.618292032550926,2.55310540858181,0.272979677032384,-0.325870022322926,-13.8497950936234
5.137010574,5.164445348,0.166445469472983,7.65700073594585,1.04880882056117,6.49564175208399,0.856315772898266,0.408916751286961,-0.355609675593201,-0.128573281813853,-1.16148037459528,-1.04248513154842,0.305447053532705,75.0129119119467,-1.32933307391295,2.53207074615383,0.267803043751151,-0.325139537920884,-13.9182010370906
5.133043289,5.169545188,0.166625599578444,7.65726980216276,1.04958683553358,6.49529589794604,0.856302592843635,0.40969476625938,-0.355955529731146,-0.128586461868483,-1.16172017935768,-1.04225108673248,0.306559185597274,76.3844612131398,-0.564442799785866,2.66883363417239,0.26819890214103,-0.329909644276211,-13.9310554691073
5.134874344,5.161257948,0.166831221389552,7.65754873798844,1.05026401382493,6.49510884141282,0.85613848325348,0.410371944550723,-0.356142586264372,-0.128750571458639,-1.1620382574466,-1.04214654762612,0.307582509419072,76.4801137314915,-0.482530538829224,2.4836074504567,0.272895782520257,-0.330386829431303,-13.9634870696358
5.129991531,5.152970708,0.167078215251989,7.65783014064885,1.0508620280913,6.49508495609539,0.855822678494638,0.410969958817101,-0.356166471581796,-0.129066376217481,-1.16243209708077,-1.0421638568909,0.308516248500916,75.9118286930101,-0.974994136349778,2.5739875141598,0.271579842077752,-0.333810169452561,-14.032145583389
5.13517952,5.144364728,0.167360958292538,7.65810661792117,1.05140672571383,6.49521544723211,0.855365049510376,0.411514656439626,-0.356035980445082,-0.129524005201742,-1.16289380505687,-1.04228789265141,0.309364962929745,77.8988064389216,-0.558809646356394,2.72266875062863,0.2747684843248,-0.329818362910488,-14.0278488098443
5.13731575,5.150102048,0.167686472007501,7.65836939077032,1.05192263954078,6.49548221164883,0.854782302620924,0.412030570266571,-0.355769216028357,-0.130106752091194,-1.16340936121757,-1.04250147162577,0.310135313107649,76.0725568451188,-0.965886181140831,2.48354771927163,0.27151686678615,-0.332025731973265,-14.1011664380284
5.133958817,5.138308668,0.168050162119416,7.6586160351537,1.05243231729557,6.49585724030548,0.854098586792393,0.412540248021367,-0.355394187371707,-0.130790467919725,-1.16396089874992,-1.04278295004452,0.310839191641883,77.41098716964,-0.461145184009183,2.51577187824969,0.275139638249106,-0.331114691324166,-14.0924365848954
5.136095047,5.131615128,0.168433876910542,7.65884238863065,1.05296004429861,6.49631222472047,0.853342383177615,0.413067975024408,-0.354939202956714,-0.131546671534503,-1.16453729535578,-1.04309790416559,0.311501396544207,77.6315500647245,-0.389531132833781,2.64224405491979,0.275759195674388,-0.332833804518065,-14.1181391060069
5.132127762,5.133527568,0.168832334001248,7.65904868293443,1.05351747436619,6.49680340213972,0.852549308968439,0.413625405091985,-0.354448025537464,-0.132339745743679,-1.16511710834949,-1.04341587323556,0.312148169389634,76.5455787536444,0.175604990340616,2.48293131491201,0.26960618570301,-0.335505528281115,-14.1767596159942
5.133348465,5.129065208,0.16922552094719,7.65923928232268,1.0541089351079,6.49728700987201,0.851756650660233,0.4142168658337,-0.353964417805181,-0.133132404051885,-1.16568231528765,-1.04370689508515,0.312808596961299,78.4802004274553,0.0202218765505222,2.6729043265581,0.272464349559111,-0.333241694774591,-14.1496236325457
5.136705399,5.131296388,0.169610126065386,7.65941849914267,1.05473577024215,6.49771885114872,0.851002794728956,0.414843700967946,-0.353532576528465,-0.133886259983162,-1.16621387718837,-1.04394259877532,0.313510544541818,76.6422424665185,-0.974740899889866,2.58655789910082,0.269347362650607,-0.330922903109829,-14.2257486230922
5.136705399,5.137352448,0.169969997897036,7.65958978248919,1.0553887813721,6.49806043079391,0.850320336236437,0.415496712097894,-0.353190996883276,-0.134568718475682,-1.16669649841826,-1.04410428909638,0.314277538360384,78.3711613483258,-0.194079019555829,2.74280894098723,0.273221713290101,-0.335204179274002,-14.2313337778513
5.138231277,5.142452288,0.170288831642051,7.65975695150553,1.05604937774212,6.49828372451389,0.849733592149524,0.416157308467913,-0.3529677031633,-0.135155462562594,-1.16711917330012,-1.04418478762075,0.315124521388649,78.2314748652115,-0.286742847067217,2.72154042572399,0.27620435427212,-0.33482786267578,-14.2633129290963
5.130907059,5.138627408,0.170567910799378,7.65992478481053,1.05669564792736,6.49836714717424,0.849260507957596,0.416803578653156,-0.352884280502945,-0.135628546754522,-1.1674710460129,-1.04418981456649,0.316054473562153,77.572666231494,-0.267856178018292,2.71118020357778,0.274942750679704,-0.338370999360453,-14.3281106151872
5.135484695,5.152970708,0.170794707378385,7.66009380205829,1.05730590374528,6.49829271972562,0.848915754364154,0.417413834471072,-0.352958707951571,-0.135973300347964,-1.16774274728657,-1.04413051308567,0.317065958467102,79.5097213336716,-0.238364435638687,2.63659574737446,0.2781127718986,-0.336110087590219,-14.3198961059394
5.14311409,5.159664248,0.170978310440887,7.66026361317865,1.05785575024056,6.49806015375596,0.848699926163383,0.417963680966356,-0.353191273921224,-0.136189128548735,-1.16793037785572,-1.04403368333316,0.318141435409572,77.6801802633608,-0.545590643855348,2.71279766275279,0.273099930228759,-0.338516288318707,-14.389574786396
5.136705399,5.166357788,0.171123459914981,7.66043231992381,1.0583238063273,6.49768507637542,0.848601594292619,0.418431737053094,-0.353566351301771,-0.136287460419499,-1.16803640231984,-1.04393459461851,0.319253215627945,79.2086009634213,-0.404060502646644,2.62765645265546,0.277705212383204,-0.338689055462949,-14.3770565784554
5.131822586,5.170182668,0.171231004430552,7.66059643024935,1.05869577354841,6.49718404196314,0.848607022780062,0.418803704274209,-0.354067385714051,-0.136282031932056,-1.16806425897204,-1.04386831452528,0.320373164688471,78.9465755017817,-0.127630078175343,2.67923303750669,0.28279946341588,-0.339505150998178,-14.4043702948747
5.133348465,5.160301728,0.17132165939003,7.66075036242812,1.05896389429649,6.4965838154164,0.848696000529749,0.419071825022288,-0.354667612260783,-0.13619305418237,-1.16802148174314,-1.04386868148403,0.321471313533758,78.2842026892739,-0.152760590059188,2.60337605451994,0.278253696811315,-0.341858792586089,-14.451413550675
5.134874344,5.157114328,0.171401964926134,7.66089195423571,1.05913063673777,6.49592080026464,0.848843074324093,0.419238567463568,-0.355330627412545,-0.136045980388025,-1.16792514228272,-1.04395823125724,0.32252584804801,79.952200456178,0.377711366335006,2.5014022546155,0.279431289573194,-0.336488688587998,-14.4274298661462
5.132738113,5.145320948,0.171498569148891,7.66101914135765,1.05920352265665,6.49522684199845,0.849023122038967,0.419311453382443,-0.356024585678742,-0.135865932673151,-1.16779115057463,-1.0441518153636,0.323522857042833,78.2139132898866,-0.529772218123981,2.50575227957103,0.27485858491288,-0.340206977506378,-14.5021243035401
5.133043289,5.150420788,0.171626910442124,7.66113146889002,1.0591989592583,6.49452594547532,0.84921902577466,0.419306889984095,-0.356725482201869,-0.135670028937458,-1.16763342282584,-1.04445140457083,0.324456865266022,79.8924329888365,-0.701464119485308,2.68907833848539,0.280535461178221,-0.34252565799982,-14.5112654153419
5.130907059,5.140221108,0.171793575820372,7.66123167789059,1.05914587913656,6.49384438038763,0.849415496812046,0.419253809862352,-0.357407047289557,-0.135473557900072,-1.16747396663436,-1.04483652431893,0.325341208503473,79.8028254863119,0.0036270438745305,2.68793540774035,0.282346559631934,-0.343065110747026,-14.5402613088633
5.130907059,5.128427728,0.172024688716995,7.66132341243471,1.05907392313102,6.49320011153369,0.849601363145844,0.419181853856821,-0.358051316143495,-0.135287691566274,-1.16732907515278,-1.04528186263224,0.326192312553108,79.0913773195294,-0.0230816656326169,2.80183131433341,0.27978698354191,-0.345795380258258,-14.5971795039402
