triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.155931473,5.176238728,0.207472717365894,7.83286012016275,-1.76072023613441,3.87437641607389,1.45629345946273,-1.47661126745914,0.00599405776239958,-0.108753738547506,-1.14336356549438,-3.60087083893204,1.41947934497088,-95.1089286619712,-0.21265834461542,-3.53505234430708,-0.346260175640588,-0.455155081219824,17.8072408168081
5.156847,5.179426128,0.210107590927653,7.83480264673252,-1.76806614455207,3.87503799483281,1.45607984126798,-1.4839571758768,0.00665563652131951,-0.108967356742262,-1.14172795372433,-3.60599892876549,1.41271278801094,-94.7471198704081,-0.609704547907995,-3.33304215213354,-0.329371617326022,-0.454313047173149,18.0491105836151
5.16478157,5.178469908,0.212655700285053,7.83675065735335,-1.7754081290711,3.87574240203223,1.45589722874117,-1.49129916039583,0.00736004372074106,-0.109149969269071,-1.13994080248825,-3.61117627551953,1.40561191155197,-96.7502430522302,-0.681175118948659,-3.33564216624123,-0.320997548459734,-0.454589427695917,18.2216840419742
5.154405594,5.171457628,0.215099047648363,7.83871829334525,-1.7827448874599,3.87648653071583,1.45573971138346,-1.49863591878463,0.00810417240434047,-0.109307486626781,-1.13797648501602,-3.61638473528713,1.39819910277322,-97.617318070054,-0.670189999469812,-3.17448378206186,-0.307739340077827,-0.454171689776655,18.4538406956478
5.155626297,5.176557468,0.217428491038144,7.84072133561324,-1.79007661428491,3.87725744698662,1.45559441458842,-1.50596764560963,0.00887508867512787,-0.109452783421816,-1.13581603791578,-3.62161152481353,1.39050859378693,-98.3057799208709,-0.237008940507621,-3.11255317281086,-0.293641088136927,-0.452901001932296,18.6830959100425
5.159593582,5.173370068,0.219681907804722,7.84276658579263,-1.79740817300093,3.87806256719932,1.45546220852241,-1.51329920432566,0.00968020888783094,-0.109584989487825,-1.13342765316712,-3.62683950671705,1.38257563158342,-100.436114935408,-0.243903152100074,-3.33371402898959,-0.292160386051471,-0.445352744292973,18.8404782101619
5.160814285,5.174645028,0.221857085686611,7.84486931594813,-1.80473951200344,3.87891423557748,1.45534616047614,-1.52063054332817,0.0105318772659944,-0.109701037534097,-1.13077631192724,-3.63206314752876,1.37444649898953,-100.054395021978,-0.524353335038995,-3.35024876065464,-0.280456897354819,-0.44429763960898,19.074542391062
5.152879715,5.162214168,0.224016141606407,7.8470323028966,-1.81207139369257,3.87981810395139,1.45524599502577,-1.5279624250173,0.0114357456399024,-0.109801202984469,-1.12783443647489,-3.6372776232799,1.36617066668714,-102.120576388694,-0.17233683991185,-3.10847403932721,-0.264137192012276,-0.439196771458906,19.2475731461053
5.161119461,5.167632748,0.226182948283919,7.84925540110604,-1.81940448853643,3.8807858044996,1.45516661227863,-1.53529551986116,0.0124034461881113,-0.109880585731611,-1.12457356389095,-3.64247571255123,1.35779258109308,-102.915068598705,-0.0273003515262644,-3.00473737231439,-0.250593206914047,-0.441709014667793,19.4557555031053
5.160203934,5.167314008,0.228387181091568,7.85152871803944,-1.82673271491753,3.88183010800146,1.45511591324602,-1.54262374624226,0.013447749689969,-0.109931284764219,-1.12096960758942,-3.64765627999769,1.34935854761677,-103.430654048218,-1.29486577637067,-3.0455233705251,-0.24307815001374,-0.443734486939503,19.6687220346506
5.153184891,5.160301728,0.230689552322974,7.85384078839096,-1.83405770495691,3.88295712912066,1.45509871449611,-1.54994873628164,0.0145747708091752,-0.109948483514133,-1.11700816068353,-3.65281057614725,1.34090919600643,-105.537837362472,-0.274631367434267,-3.05729640616815,-0.239589487386433,-0.437473585149428,19.8355808947205
5.154405594,5.166039048,0.233091687462482,7.85617445455675,-1.84137680435582,3.88417808146953,1.45512468348469,-1.55726783568054,0.0157957231580395,-0.109922514525548,-1.1126758309951,-3.65792826939876,1.33247585948118,-105.515398114218,-0.618347494335239,-2.94356373072594,-0.237580166039702,-0.438679249307402,20.1013690353172
5.166002274,5.166357788,0.235630550748921,7.85850965286856,-1.84868005380489,3.88547512643799,1.4551856021812,-1.56457108512962,0.0170927681265054,-0.109861595829037,-1.10798502876917,-3.66300545052788,1.32409320008469,-107.898319647733,0.4608716824971,-3.10486908422814,-0.2371742782096,-0.433502901447299,20.2939575270493
5.161729813,5.167951488,0.238295845803848,7.86082428434259,-1.85595584812425,3.88683040318728,1.45527424555775,-1.57184687944898,0.0184480448757887,-0.109772952452489,-1.10295269572456,-3.66803513532814,1.31578631326628,-108.668325178384,-0.19027195381409,-3.23964461612496,-0.237064588842212,-0.434086244729766,20.5390884835553
5.154100418,5.166676528,0.241080443454392,7.86310081390508,-1.86319891073386,3.88823284830293,1.45538697107225,-1.57908994205859,0.0198504899914407,-0.109660226937994,-1.09759480447874,-3.67300215422212,1.30757541504676,-109.638439223097,0.4614273714094,-3.12497000335907,-0.23482689745627,-0.439442434482344,20.7810026435833
5.154405594,5.174645028,0.243981451602832,7.86531915253648,-1.8703968817028,3.88964833399447,1.4555057153919,-1.58628791302753,0.0212659756829794,-0.109541482618339,-1.09194727189948,-3.6778968294536,1.29948035121557,-111.544832390568,-0.00518301828356016,-3.22855835028264,-0.23474369508623,-0.437285136894324,20.9612535079803
5.159898758,5.172413848,0.246941020701178,7.86746859395625,-1.87753698392142,3.89104791391932,1.45561509296848,-1.59342801524615,0.0226655556078343,-0.109432105041763,-1.08604442269577,-3.68270701821636,1.29151833333736,-111.386845933439,-0.204623907915902,-3.05367127145786,-0.232070403797641,-0.436191232114303,21.2082772740651
5.158678055,5.167632748,0.249953922518021,7.86954487465529,-1.88461077639083,3.89240445016206,1.45569839526328,-1.60050180771555,0.0240220918505751,-0.10934880274696,-1.07991998245233,-3.68741653452396,1.28370285788708,-113.517079604861,-0.0297822006543811,-3.16744343372395,-0.231870075527097,-0.436485322548656,21.3803105527185
5.156847,5.174963768,0.252972028364623,7.87155195491867,-1.89161302349276,3.89368739765189,1.4557369458661,-1.60750405481749,0.0253050393404033,-0.109310252144136,-1.07361219516992,-3.69200214360375,1.27604012295416,-114.25172597441,-0.849453149591454,-3.02886239143785,-0.23337810569476,-0.435795750265507,21.5970820820124
5.161119461,5.183251008,0.255950683333905,7.87349577125742,-1.89853428451295,3.89486557944159,1.45571148772927,-1.61442531583768,0.0264832211301034,-0.109335710280967,-1.06715970330603,-3.69644738597917,1.26854090364631,-114.956130630288,-0.220480125826725,-3.08435132822078,-0.233289923094912,-0.439877176481022,21.826770798944
5.156847,5.176557468,0.258876204335841,7.87539083348541,-1.90538050006945,3.89593031729351,1.45561751194752,-1.62127153139418,0.0275479589820198,-0.109429686062724,-1.06058653615353,-3.70071919420002,1.26120455668694,-117.22823660932,-0.315468896817265,-3.11661025512964,-0.243595391712189,-0.439904719296191,22.0061677166018
5.154100418,5.169226448,0.26169454555535,7.87725580414774,-1.91215608508203,3.89687795141911,1.45545433712439,-1.62804711640676,0.0284955931076238,-0.10959286088585,-1.05391373952827,-3.70478692493407,1.25403059981876,-116.984024095227,-0.531964577510053,-3.21343494428012,-0.24667835250077,-0.445349347188964,22.2799974836588
5.157457352,5.175601248,0.264421178248901,7.87911088435578,-1.91887126477616,3.89771653234541,1.45522983122825,-1.63476229610089,0.0293341740339237,-0.10981736678199,-1.04715571712871,-3.70861460655593,1.24701282645157,-119.261263924432,-0.46076944858828,-3.1786552598486,-0.253838875315384,-0.449720834387315,22.4856680049433
5.16478157,5.170501408,0.267036237313071,7.88097369760307,-1.92554412243874,3.89844955787299,1.45495035954914,-1.64143515376347,0.0300671995615005,-0.1100968384611,-1.04033194316595,-3.71216396234079,1.24014505859859,-120.300527007215,0.475806759673333,-3.32377064120678,-0.262688173281434,-0.452684473911163,22.7334120967836
5.159288406,5.164126608,0.269531674269536,7.88286213329002,-1.93219712254779,3.89910754744872,1.45464213675678,-1.64808815387252,0.0307251891372311,-0.110405061253456,-1.03344486478195,-3.71539701827215,1.233419264334,-121.194257504338,-0.270409165231968,-3.38486823443469,-0.277280767386417,-0.458772513928353,22.9806866466685
5.156847,5.160939208,0.271953354994166,7.88478915707055,-1.93885260725038,3.89972596953805,1.45433697817972,-1.65474363857511,0.031343611226557,-0.110710219830518,-1.02649594003425,-3.71827618388758,1.22682497384986,-123.182818887676,-0.191139918507133,-3.42856132267619,-0.29368562081252,-0.463593431693874,23.16737939944
5.15471077,5.170820148,0.274278223628077,7.88675845888628,-1.94553386745315,3.9003538050195,1.45407789661112,-1.66142489877787,0.031971446708007,-0.110969301399118,-1.01947997257882,-3.72076898030111,1.22035337887186,-123.059710869698,0.295158614585262,-3.52265539103905,-0.304427791671512,-0.468202813775459,23.4205706003
5.159288406,5.163807868,0.276562842927014,7.88876700037187,-1.95226778975915,3.90103561655489,1.45390617817864,-1.66815882108388,0.032653258243402,-0.111141019831599,-1.01239677321374,-3.72285034201333,1.21400524413648,-125.203167578075,-0.245735567166093,-3.55426723040725,-0.316800758766144,-0.47159776717719,23.5943777900214
5.153184891,5.157433068,0.278821132550249,7.89080858062682,-1.95907196602773,3.90180806181606,1.45385785414772,-1.67496299735246,0.03342570350457,-0.111189343862517,-1.00525285479141,-3.72450741992838,1.20778420989282,-126.024237142738,-0.0891794759775166,-3.66402122316191,-0.33099185298108,-0.478392539028467,23.8247021518574
5.157457352,5.165401568,0.281069013211294,7.89286858580069,-1.96596006081459,3.90270902416559,1.45397019552235,-1.68185109213932,0.0343266658541013,-0.111077002487892,-0.99805513221752,-3.7257383243803,1.20170178486352,-126.737822181734,0.0412370576320882,-3.71466035486628,-0.345069709570594,-0.487993085066612,24.0674559033197
5.159898758,5.173051328,0.28335257066375,7.8949285822688,-1.97293877997654,3.90376585650154,1.4542720914389,-1.68882981130127,0.0353834981900536,-0.110775106571338,-0.990816618379306,-3.72655459584428,1.19577816032024,-129.016574308091,0.540480950325446,-3.91391866999791,-0.360560538858964,-0.494892218236192,24.2572251585087
5.156847,5.166357788,0.28566232748581,7.89697299694483,-1.98000933543603,3.90499589851379,1.45478524626267,-1.69590036676076,0.0366135402023025,-0.110261951747566,-0.983557346808478,-3.7269757629972,1.19003580841904,-129.039550422856,-0.1500774211936,-4.0691586504316,-0.382875410761188,-0.504545842686292,24.542088909362
5.155015945,5.169226448,0.288042594259896,7.89898583412838,-1.98716607380021,3.90639850796312,1.45551671781984,-1.70305710512493,0.0380161496516327,-0.109530480190402,-0.976307294028659,-3.72703201027269,1.18450240824417,-131.458265236896,-0.080707984019682,-4.17512406197051,-0.409199228303942,-0.510121578292546,24.7540520125558
5.160203934,5.172413848,0.290497451867077,7.90095605519106,-1.99439444083537,3.90795095784079,1.45645688217092,-1.71028547216009,0.0395685995293014,-0.108590315839315,-0.969109487572864,-3.72676619472427,1.17921226143723,-132.274069159197,0.557831429422549,-4.2196354874641,-0.427453003482052,-0.518865873823417,25.0125129996999
5.154100418,5.176876208,0.293025876992822,7.9028770522553,-2.00167515976045,3.90961900208279,1.45758633935423,-1.71756619108518,0.0412366437712963,-0.107460858656014,-0.962012431670879,-3.72622605848542,1.17419957293693,-133.136538610822,0.285017595345835,-4.49857981477214,-0.441022453843859,-0.532785608596993,25.2581085069937
5.154405594,5.175919988,0.295665867262121,7.90475200199905,-2.00899239756305,3.91136084589598,1.4588781708897,-1.72488342888778,0.0429784875844956,-0.106169027120536,-0.955066703666501,-3.72545744941772,1.16949577212744,-135.342313268336,-0.0702043440073794,-4.57502294464493,-0.463652496881294,-0.540951812863158,25.4541037111887
5.153490067,5.174645028,0.298392043606479,7.90659378016246,-2.01632557652275,3.91312206099189,1.46029629636637,-1.73221660784748,0.0447397026804026,-0.10475090164387,-0.948329349274181,-3.7245064194377,1.16512722845287,-135.397880474848,0.718442458035952,-4.56739208735019,-0.481282904014564,-0.551434322755411,25.7365011711602
5.156541824,5.181657308,0.301230934967603,7.90841371419216,-2.02365872611933,3.91483441334809,1.46179517663112,-1.73954975744406,0.0464520550365979,-0.103252021379115,-0.94186529000585,-3.7234177401752,1.1611194010407,-137.688665468988,0.908293761335244,-4.68093158784316,-0.501227275230868,-0.557277855196504,25.9310224759292
5.161119461,5.171457628,0.30417784298991,7.91023457834286,-2.03097616330555,3.91643870318211,1.46333410902024,-1.74686719463027,0.0480563448706208,-0.101713088989999,-0.935731061907073,-3.72223338918474,1.15749208395924,-138.453840282601,0.517985374278624,-4.78590841338635,-0.522029542148823,-0.560469533483028,26.167282659377
5.15104866,5.164764088,0.307227203875213,7.91207961756197,-2.03826891587049,3.9178712017165,1.46487004281915,-1.75415994719522,0.0494888434050158,-0.100177155191091,-0.929985142825973,-3.7209872800088,1.1542569117424,-139.299521755404,-0.262716720918206,-4.89530198421966,-0.537185715959542,-0.571313563450932,26.4134481719928
5.156847,5.170820148,0.310391360335563,7.91397094313511,-2.04553276000148,3.91907663431669,1.4663655751435,-1.76142379132621,0.0506942760052036,-0.098681622866738,-0.924678436985243,-3.71970848200057,1.15142145232706,-141.515454540682,0.671780646104708,-5.08041701640829,-0.549986403555617,-0.579798810225672,26.6106355951404
5.162340164,5.169863928,0.313625878267552,7.91592402821398,-2.05276958244576,3.9200148250357,1.46779443792316,-1.76866061377049,0.0516324667242145,-0.0972527600870807,-0.919850661174688,-3.71841737978295,1.14898346744603,-141.603162880682,1.04798087864765,-5.08093685743862,-0.557118154374638,-0.591385152882613,26.8941424195861
5.155321121,5.167632748,0.3169506109434,7.9179511963296,-2.05998318144599,3.92065691630305,1.46913808385777,-1.77587421277072,0.0522745579915624,-0.0959091141524713,-0.915532466244104,-3.7171364030237,1.14694353921706,-144.024131852954,1.11293853491566,-5.16275563533478,-0.570371061472444,-0.603216382325387,27.1125946679918
5.158983231,5.161576688,0.320317932113837,7.92005536599164,-2.06717803754936,3.92099192459386,1.47038916538913,-1.78306906887409,0.0526095662823707,-0.0946580326211119,-0.911740168570708,-3.7158802743337,1.14529016981473,-144.934543539311,1.00267810655509,-5.1407537191792,-0.585642590461864,-0.609504841131626,27.3846004399598
5.158372879,5.166995268,0.323689400743804,7.92222665896066,-2.07436343620439,3.9210241308102,1.47155045158606,-1.79025446752912,0.0526417724987103,-0.0934967464241752,-0.908477485591444,-3.71465911778261,1.14400636071551,-146.073198447809,1.42737207029563,-5.33715920003019,-0.594049018078181,-0.616375738844297,27.6541335403662
5.163866043,5.164126608,0.327048656108379,7.92444943696278,-2.08154479721611,3.92076974802673,1.47263152421899,-1.79743582854084,0.0523873897152396,-0.0924156737912483,-0.905736838373269,-3.71348763691952,1.14307640897116,-148.455326733882,0.733324705364794,-5.43416223392097,-0.60964048531816,-0.620631192105539,27.8764581399493
5.154100418,5.166995268,0.330328671116229,7.92670344919361,-2.08872443169887,3.92026489862403,1.47365280462656,-1.8046154630236,0.0518825403125383,-0.0913943933836772,-0.903493528222616,-3.71237712951881,1.14247504793425,-148.463924775462,0.913749038315245,-5.54242701792603,-0.61862342687527,-0.628005525583156,28.1657902019216
5.162340164,5.165720308,0.33351413271718,7.92896406645913,-2.09589834700227,3.91954620686098,1.474633675932,-1.81178937832699,0.0511638485494914,-0.0904135220782392,-0.901718821480539,-3.71134241833572,1.14217444556535,-150.809007042609,1.08533588685668,-5.69906671985774,-0.621967256994874,-0.636880404382999,28.3584563335029
5.162340164,5.177194948,0.336560774766677,7.93120009879479,-2.10306622442431,3.9186575995545,1.47559542373198,-1.81895725574904,0.0502752412430074,-0.0894517742782586,-0.900374293887985,-3.71039258406556,1.14214087535307,-151.720339624631,0.796658510271982,-5.49558296857907,-0.625637473358641,-0.641377011296325,28.6031084300898
5.157457352,5.175919988,0.339434197555374,7.93338984169787,-2.11021903820652,3.91764366984927,1.47655834641418,-1.82611006953125,0.0492613115377827,-0.0884888515960582,-0.899416647526905,-3.70954115190356,1.1423398650244,-152.525799589205,1.56915415829121,-5.45984827162701,-0.627410538164797,-0.647871306651946,28.8559477570248
5.155321121,5.169226448,0.342151744636038,7.93551499767047,-2.11734784149436,3.91654038726224,1.47753411739331,-1.83323887281908,0.0481580289507479,-0.0875130806169251,-0.898803882155424,-3.70880582850228,1.14274307775955,-154.979824629206,2.57446592690894,-5.67743343921828,-0.627414231483768,-0.649766009679598,29.0569999316109
5.161424637,5.175919988,0.344688639646723,7.93756326968303,-2.12444062617944,3.9153821986006,1.47853239252842,-1.84033165750417,0.0469998402891156,-0.0865148054818179,-0.898490947672228,-3.70820251591084,1.14331868191698,-154.931342448529,1.37281819766531,-5.61066958605693,-0.627119587056949,-0.654922501726366,29.3538227290096
5.16264534,5.181657308,0.34709309567984,7.93953347830414,-2.13149239199796,3.91419818427868,1.47955857694397,-1.84738342332269,0.0458158259671935,-0.085488621066274,-0.898433370515312,-3.70774353532732,1.14403832065252,-157.451994632699,1.44339482424766,-5.72704913889564,-0.630273408594115,-0.660619798356375,29.5722632313957
5.156847,5.174963768,0.3493952748229,7.94143764498886,-2.13849890201571,3.91300414598661,1.480608244976,-1.85438993334044,0.0446217876751223,-0.0844389530342415,-0.898592957382128,-3.70744491225735,1.1448841583874,-158.423536709254,1.67367027253295,-5.65016898672877,-0.627416196797749,-0.664885103214823,29.8476725194808
5.159288406,5.167951488,0.35163877352307,7.94329293002756,-2.14546088603427,3.91179935842707,1.48166669047113,-1.86135191735899,0.0434170001155807,-0.0833805075391139,-0.898940824182024,-3.70732013700475,1.14584116443163,-159.435581264835,2.05923134153136,-5.56682662060538,-0.621714007081794,-0.67178009058331,30.1258802914261
5.161119461,5.174963768,0.353907568603936,7.94512123354334,-2.1523883623216,3.91057702146147,1.48271698968287,-1.86827939364633,0.0421946631499797,-0.0823302083273685,-0.89945189771813,-3.70737634257355,1.14689906878553,-161.96067903306,1.71886029608208,-5.63676819570986,-0.618592792962881,-0.673421656676534,30.3501752184456
5.152574539,5.170820148,0.356243087610808,7.9469536960651,-2.15929877440767,3.90934318731189,1.48375128787263,-1.8751898057324,0.0409608290004035,-0.0812959101376132,-0.900091159560303,-3.70761443608916,1.14804883096937,-162.083205474008,2.32504618824646,-5.66697356805017,-0.612903099833105,-0.678451067320178,30.6461078288169
5.15471077,5.165720308,0.358728828483543,7.94881910199463,-2.16621720476503,3.90809493976754,1.48475840254995,-1.88210823608976,0.0397125814560524,-0.0802887954602851,-0.90083103477256,-3.70802940885487,1.14928334992315,-164.360983867775,2.33105776326465,-5.63190299801514,-0.608281019330943,-0.674718743064189,30.8498258442053
5.15471077,5.160620468,0.36139365202265,7.95073910012917,-2.17317074214045,3.90682780692116,1.48572793355704,-1.88906177346518,0.0384454486096746,-0.0793192644532044,-0.901644814072818,-3.70861192508223,1.15059439020757,-165.167143841387,2.10044363088969,-5.70847416625443,-0.602044084390013,-0.673186655096335,31.0986258617425
5.161424637,5.172732588,0.364265761606794,7.95273271058266,-2.18018756309163,3.90555202470609,1.48666094808057,-1.89607859441636,0.0371696663945968,-0.0783862499296706,-0.90249723296466,-3.70935136858065,1.1519751885955,-166.062785070518,2.49246878507688,-5.60343723021694,-0.588475325313128,-0.671966774276423,31.3607581316253
5.155321121,5.162532908,0.367378090856613,7.95481030824551,-2.18730010489261,3.90428132362695,1.48756201826655,-1.90319113621733,0.03589896531546,-0.0774851797436866,-0.903351429330604,-3.71022642006361,1.15341065391934,-168.629843509666,3.00460874753685,-5.43296333627754,-0.574795615274394,-0.6718697689625,31.5752311903863
5.155931473,5.156158108,0.370686473133524,7.9569715498492,-2.19453817810812,3.9030470723874,1.48845006793606,-1.91042920943285,0.0346647140759146,-0.0765971300741799,-0.904159247856291,-3.71121203175279,1.15487873498598,-168.722401475018,2.92713869978843,-5.43086810018931,-0.561483175657065,-0.679094643776371,31.8840407466014
5.160203934,5.166357788,0.374183713215011,7.95920251827389,-2.20191557077732,3.90187262543231,1.48933862636995,-1.91780660210205,0.0334902671208188,-0.075708571640293,-0.904879375136759,-3.71229273172781,1.15635988624314,-171.169266876328,2.53073334104488,-5.39727335726604,-0.552707506657681,-0.680245170560924,32.1025008011054
5.161729813,5.173370068,0.377808440086807,7.9614826270761,-2.20943849487489,3.90078735642036,1.49024481979538,-1.92532952619962,0.0324049981088739,-0.0748023782148617,-0.905465802194281,-3.71345256794738,1.15782691138011,-171.964323299997,2.73037502431816,-5.58903788257203,-0.539926534305312,-0.675229582040546,32.3789410673015
5.155321121,5.172095108,0.38149387207165,7.96378797796114,-2.21710039298374,3.89982955570471,1.49119149304445,-1.93299142430847,0.0314471973932222,-0.0738557049657855,-0.905866569983363,-3.7146822104372,1.15925334417326,-173.154815188249,2.48792323581847,-5.33560049196225,-0.52511254898651,-0.675815528062865,32.6553220762616
5.163560867,5.167314008,0.38519790155145,7.96608517857428,-2.22488858723044,3.89902593680957,1.49219380067189,-1.94077961855517,0.030643578498085,-0.0728533973383456,-0.906038334678439,-3.71597353348039,1.16061166634857,-175.773298807092,3.05025957918247,-5.33841100901756,-0.51494348818895,-0.673756889713822,32.8862375904359
5.158678055,5.175282508,0.38881945925609,7.96834320942552,-2.23277817425376,3.8983923506327,1.49326035882107,-1.94866920557849,0.030009992321212,-0.0717868391891707,-0.905945984611694,-3.71732396609882,1.16187309555191,-175.972574709709,2.86397151200595,-5.3635351002533,-0.505702161972704,-0.678409546448545,33.19219081562
5.158678055,5.173370068,0.392345594821176,7.97053672335642,-2.24073636301148,3.89793669442411,1.4943925778425,-1.9566273943362,0.0295543361126196,-0.0706546201677436,-0.90555963821667,-3.7187388813828,1.16301686973969,-178.316114677142,3.53355824372443,-5.32327947725935,-0.493872956016942,-0.674014455212763,33.4064676979879
5.156541824,5.172413848,0.395723377606422,7.97264695701585,-2.24872789663736,3.89765227479417,1.49558246164698,-1.96461892796209,0.0292699164826824,-0.069464736363255,-0.904860883600482,-3.72022115689382,1.16402145253723,-179.224379098799,2.94327677017918,-5.28358472060143,-0.481748780071166,-0.672038866324584,33.6709932068037
5.157457352,5.178469908,0.398933600050032,7.97465961465688,-2.25671436624956,3.89751452978719,1.49681022390051,-1.97260539757429,0.0291321714757053,-0.0682369741097339,-0.903845358267549,-3.72178421866278,1.16487955006794,-180.078640697583,3.5090778110864,-5.10309007555711,-0.475142367512662,-0.67024752772215,33.9347051741964
5.157457352,5.180063608,0.401994874810447,7.97657515991046,-2.26466349599821,3.89749298821031,1.49805238830198,-1.98055452732294,0.0291106298988235,-0.0669948097082587,-0.902514486220438,-3.72343325852917,1.16558201918059,-182.639573491343,3.81105633077027,-5.2423196348845,-0.46621862522453,-0.663277676033279,34.1502103521183
5.155321121,5.169863928,0.404899318214032,7.97840761991326,-2.27254965485669,3.8975616457091,1.49928895227084,-1.98844068618142,0.0291792873976098,-0.0657582457394019,-0.90087015738429,-3.72517082537699,1.16612440185198,-182.677904156685,3.53749194470652,-5.15732324286586,-0.454763827346661,-0.668444286168763,34.4523585781681
5.153490067,5.164445348,0.407704599296025,7.98017342547351,-2.28035379426991,3.89769211523394,1.50049891798078,-1.99624482559464,0.0293097569224536,-0.0645482800294566,-0.898919324316623,-3.72699431102083,1.16650335046139,-185.167045118935,3.43834108631609,-5.23111541912252,-0.447020388484006,-0.668267598364481,34.6726705690886
5.161119461,5.174007548,0.410452385604319,7.98189808447983,-2.28806727880422,3.89785021133264,1.50165797983517,-2.00395831012895,0.0294678530211532,-0.0633892181750704,-0.896676897109958,-3.72889323032301,1.16671529951203,-186.200832842011,3.6537222602833,-5.19022320697712,-0.443996761119379,-0.668064286996435,34.9412607087528
5.152574539,5.170820148,0.413168494973064,7.98361180681467,-2.29569039571475,3.89801913694476,1.50275355203258,-2.01158142703947,0.0296367786332707,-0.0622936459776546,-0.894149981994609,-3.73085254667953,1.16675825153469,-187.211070388144,4.85425837327602,-4.84191261839734,-0.436985970206315,-0.671321486981846,35.225438769167
5.154405594,5.154245668,0.415924104662668,7.98534381667849,-2.30322511164694,3.8981876889289,1.50377767848204,-2.01911614297167,0.0298053306174135,-0.0612695195282043,-0.891346542009921,-3.73285338626928,1.16662593648403,-189.867069928337,4.51380376687416,-5.0625603687281,-0.439335675053672,-0.668863825087564,35.4607939567724
5.155626297,5.162851648,0.4187196077841,7.98711735664092,-2.3106847166433,3.89837346391319,1.50474263772212,-2.02657574796803,0.0299911056016979,-0.0603045602881189,-0.888259199928925,-3.73486367870265,1.16630237640969,-189.792440401734,4.0869530770251,-5.23031158710563,-0.443417144291411,-0.671669796075209,35.7562993952384
5.159593582,5.170820148,0.421604333191459,7.98895137532829,-2.31807755327497,3.89858600726975,1.50565617980134,-2.03396858459969,0.0302036489582598,-0.0593910182088988,-0.884889665302329,-3.73685862811935,1.16577682563234,-192.1940516941,4.20606723741912,-5.13769334767971,-0.449592731521103,-0.672645638789802,35.9824569894441
5.153184891,5.160301728,0.424572771112215,7.99085667221232,-2.32541144793414,3.89885078975149,1.5065363509913,-2.04130247925887,0.0304684314399961,-0.0585108470189404,-0.881232568526372,-3.73881172362777,1.16503307693814,-193.281645047059,3.92506925995826,-5.24324762768279,-0.44989363681079,-0.675570476782574,36.2580399469405
5.154100418,5.162851648,0.427612084817773,7.99283779983793,-2.33269182563576,3.89919359089491,1.50740228596544,-2.04858285696049,0.0308112325834231,-0.0576449120447964,-0.877285089267396,-3.74069769395754,1.16405236094455,-194.339586499009,4.52110109550449,-5.27358887813747,-0.453843645512573,-0.678793541974146,36.5351779689779
5.16264534,5.175282508,0.430735307499067,7.99488501285836,-2.33991364376006,3.89963578001694,1.50827031686847,-2.05580467508479,0.0312534217054523,-0.0567768811417673,-0.873049769526563,-3.74249738640594,1.16281499953035,-196.856221898202,5.08734600966909,-5.21190191947758,-0.461251967195222,-0.67992564948611,36.7443105103239
5.162340164,5.174007548,0.433887288255174,7.99698997605022,-2.34707004361991,3.90019709477818,1.50915646564955,-2.06296107494464,0.0318147364666883,-0.0558907323606908,-0.868532600207563,-3.74419642042167,1.16130475510422,-196.796595834271,3.70998065524896,-5.36377831170478,-0.469471785089382,-0.685546336680493,37.0419190815908
5.156236649,5.166995268,0.437063474319182,7.99913669901434,-2.3541503063942,3.90088680678753,1.51007039999247,-2.07004133771892,0.032504448476038,-0.0549767980177664,-0.863748555290866,-3.74578323366337,1.15950508091952,-199.079969877252,4.33740769890142,-5.44270144297874,-0.477730640543113,-0.688772344337994,37.2599251669955
5.156847,5.175601248,0.440222651634241,8.00130542674674,-2.36114020882076,3.90169309229139,1.51100912821328,-2.07703124014549,0.0333107339799037,-0.0540380697969582,-0.858728733166375,-3.74725122584747,1.15740276644964,-200.065663940957,4.58593345596819,-5.41331584272763,-0.485487083727343,-0.69374314676185,37.5254298209995
5.164171219,5.178788648,0.44332633990008,8.00347934457151,-2.36802672643006,3.9025966994341,1.51196516257248,-2.08391775775479,0.034214341122611,-0.0530820354377564,-0.853511512268723,-3.74859746740511,1.15499027149962,-201.167926900291,5.25946031907188,-5.53225742589407,-0.494979636633018,-0.701310313387393,37.8078958587214
5.155321121,5.171138888,0.446380539540105,8.00564763262571,-2.37480311742023,3.90356612815127,1.51292430252348,-2.09069414874496,0.035183769839783,-0.0521228954867583,-0.84814541866196,-3.7498178166375,1.15226149967665,-203.672699473894,5.29113527497566,-5.67056239298722,-0.50556589120479,-0.705408027645602,38.0348799767454
5.161729813,5.170820148,0.449334382704741,8.0078034258544,-2.38146935734518,3.90456223697704,1.51386794089999,-2.09736038866991,0.0361798786655498,-0.0511792571102541,-0.842686039047889,-3.75090763602222,1.14921538353756,-203.741213097946,5.14881082288116,-5.73208744256172,-0.519372128641924,-0.713545031330549,38.3428636466382
