triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.152879715,5.163807868,0.0841399471910194,7.23223465401526,0.08512881919853,7.66201641358482,-0.113043198697281,0.340179260438956,-0.19952998221532,0.0190064228428143,0.503298854502033,-2.84878906226829,-0.101182075391104,38.0702279669814,-0.460922856199431,1.35304416909088,0.125460247946984,-0.108132069842939,-6.66237264888111
5.149827957,5.157751808,0.0842405735613801,7.23243555502719,0.0865727441808608,7.66257875728032,-0.112416604626154,0.341623185421287,-0.198967638519816,0.0196330169139409,0.502921617255146,-2.84843508867038,-0.100420690827527,37.2872103662087,-0.789321041346511,1.34447165923328,0.123144297721468,-0.111438250783198,-6.71737312421786
5.15104866,5.164764088,0.0843600502462847,7.2327231187242,0.0878522686454392,7.66313575616705,-0.111889472192366,0.342902709885865,-0.198410639633083,0.020160149347729,0.502617706528868,-2.84826666367517,-0.0997859409068012,38.1377036422455,-1.09486864220412,1.30386609185453,0.124425027841979,-0.112470884559326,-6.71257384392069
5.152879715,5.162851648,0.0844912390832945,7.23307963838892,0.0889393735126619,7.66368144966989,-0.111480893090385,0.343989814753088,-0.197864946130251,0.02056872844971,0.502372237086442,-2.84827870134525,-0.0992560702389304,37.9651985682747,-1.47154199267675,1.24250577045206,0.123762329399612,-0.114018984695436,-6.73760390368035
5.149217606,5.168588968,0.0846279717075402,7.23347970503666,0.0898212213455357,7.66420206405473,-0.111198592617412,0.344871662585962,-0.197344331745403,0.020851028922683,0.50217332411973,-2.84845436790061,-0.0988047071272274,37.9392809453819,-1.21362369801955,1.37819158380083,0.125523248227847,-0.114040079778657,-6.77114687001017
5.156847,5.172413848,0.084806305998336,7.23389588582918,0.0904990671132436,7.66469245778166,-0.111048687714782,0.345549508353669,-0.196853938018479,0.0210009338253131,0.502001046179215,-2.84876634521431,-0.0984030922863656,38.7336292223834,-0.198234431642959,1.43809818995646,0.126135257929247,-0.111378844608223,-6.77288145195324
5.150438309,5.166357788,0.0849914291594272,7.23429973122279,0.0909995398548272,7.66514597898307,-0.111022239237779,0.346049981095253,-0.196400416817067,0.0210273823023163,0.501836273595979,-2.84917475596893,-0.0980251125041707,37.841776218495,-0.899662661179036,1.27780064585556,0.122002818847298,-0.114686959409684,-6.81837048571838
5.154100418,5.177194948,0.085209922223194,7.23467195189666,0.0913702367520357,7.66555710735831,-0.111100442669978,0.346420677992462,-0.195989288441822,0.0209491788701172,0.501655636456319,-2.84962326386099,-0.097637376470496,38.6120905186201,-0.753260365223241,1.38755385900069,0.124891928538333,-0.112699532659398,-6.80425253451157
5.160203934,5.171138888,0.0854650160220955,7.23499775605787,0.0916596334898521,7.6659198249841,-0.111261750642499,0.346710074730278,-0.19562657081604,0.020787870897596,0.501437625271017,-2.85005910539256,-0.0972098232152064,38.4390980602386,-0.742248994030206,1.32746283418217,0.123373007355445,-0.11473217877265,-6.83500691980547
5.149827957,5.175919988,0.0857400172405834,7.23527223202586,0.0919330407873043,7.6662327107078,-0.111477879798103,0.34698348202773,-0.195313685092337,0.0205717417419918,0.501160053185152,-2.85042394907376,-0.0967159526431063,38.2496326691873,-0.618939136153813,1.24753205895624,0.122441546385929,-0.112558399253814,-6.8633577798601
5.159593582,5.175919988,0.0860655643713578,7.2355000950709,0.0922438317132311,7.66649594948251,-0.111725270761847,0.347294272953657,-0.195050446317625,0.0203243507782484,0.500804953067961,-2.85067243793457,-0.0961356049365304,39.1818314817563,-1.06459153591572,1.21968714488955,0.124976492445089,-0.111974047698179,-6.85269349158385
5.153184891,5.164764088,0.0864089025844807,7.23568995452919,0.0926354944866005,7.6667150491885,-0.111985572163305,0.347685935727026,-0.194831346611633,0.0200640493767895,0.500355531243861,-2.85077080507907,-0.0954539766447473,38.2510023386254,-0.453285174943858,1.34621561686291,0.12400992942771,-0.114670128523459,-6.9008961153749
5.157762527,5.172413848,0.0867873888360739,7.235857309656,0.0931415272572449,7.66688598559632,-0.11223950873725,0.348191968497671,-0.194660410203821,0.0198101128028446,0.49980829704741,-2.85069606565185,-0.0946611769073103,39.1156816448848,-1.20484431868022,1.35109438843321,0.124460408240501,-0.113641674530958,-6.88244937274449
5.156847,5.165401568,0.0871960110011909,7.23601953862965,0.0937757068842904,7.66700521989864,-0.112474908540113,0.348826148124716,-0.194541175901501,0.019574712999982,0.499165765247639,-2.8504402391956,-0.0937524246692844,38.8952235205599,-1.23821114824,1.17310435249803,0.125624682239277,-0.112058741631146,-6.91686966954295
5.147996902,5.160939208,0.087614745327808,7.23618901157113,0.0945235029314637,7.66706966754493,-0.112691380465957,0.34957394417189,-0.194476728255203,0.0193582410741382,0.49844094467365,-2.8500241038279,-0.0927386752115241,38.9096296619404,-0.939526771359624,1.39916192801405,0.12696692341469,-0.116577854878346,-6.95523398403961
5.157457352,5.161895428,0.0880688245106205,7.23637881507119,0.0953589286227304,7.66707759913461,-0.112893823279027,0.350409369863156,-0.194468796665529,0.0191557982610685,0.497650757273276,-2.84947671000726,-0.0916325389876443,39.7663278774241,-0.709185502991204,1.39350152942845,0.131450472877658,-0.117606554445297,-6.95644592146304
5.149522781,5.160301728,0.0885224908815456,7.23658836839526,0.0962440552806034,7.66702154575154,-0.113087275824243,0.351294496521029,-0.194524850048593,0.0189623457158521,0.496820972732303,-2.8488353218694,-0.0904500583913685,38.9625753978801,-1.15785799486525,1.33413110892448,0.129590312684919,-0.11720074892243,-7.01237974783087
5.149827957,5.163489128,0.0889940352651714,7.2368165860308,0.0971266637746469,7.66689853765363,-0.11328453170267,0.352177105015073,-0.194647858146504,0.0187650898374248,0.49598069265369,-2.8481512487483,-0.0892157436050714,39.6871416634835,-0.973931245830727,1.41949017939271,0.132948553394939,-0.119830183432569,-7.02425847842084
5.150438309,5.160939208,0.0894720598870646,7.23705394448185,0.0979538453100675,7.66670965721286,-0.113501747069436,0.353004286550493,-0.194836738587277,0.0185478744706586,0.495161065925025,-2.84748130252903,-0.0879626331727689,40.0077711691622,-1.02346349634172,1.30392293169803,0.13084890557281,-0.119444752819818,-7.07173973363341
5.147996902,5.164764088,0.089941028021494,7.23728638589708,0.0986828239375214,7.66645638241733,-0.113747111997631,0.353733265177947,-0.195090013382802,0.0183025095424638,0.494390071963572,-2.84687369819629,-0.0867210771968023,39.7408353560706,-1.4093249680609,1.29766717079801,0.132239108835742,-0.120910271477698,-7.1064090019156
5.153795242,5.167632748,0.090424619778901,7.23750223882655,0.0992727119613177,7.66613748706099,-0.114026110915347,0.354323153201744,-0.195408908739147,0.0180235106247485,0.493698034482816,-2.84637976541809,-0.0855274471546553,40.5511780846742,-1.17166066006325,1.41199034169372,0.136367077462719,-0.117096963295245,-7.09104679573615
5.158678055,5.166357788,0.0908746638198349,7.23768622254928,0.0997071229096728,7.66576705667357,-0.114343435774317,0.354757564150099,-0.195779339126564,0.0177061857657782,0.493098366552084,-2.84603116235461,-0.0844100332871116,39.5452575576299,-0.53690728345282,1.27972190459928,0.129221028975764,-0.120109445076945,-7.14666319607386
5.152879715,5.175601248,0.0913067185618295,7.23782996510824,0.0999774958389766,7.66535326893941,-0.114696782035274,0.355027937079403,-0.196193126860727,0.017352839504821,0.492607781077737,-2.84585729260195,-0.0834011787463445,40.4897175025002,-0.63261309573295,1.33329345412525,0.130567853992519,-0.119472900510937,-7.12690318128434
5.151353836,5.172413848,0.0917082205613524,7.23793249576424,0.100097615271525,7.66489752479942,-0.115069863454874,0.355148056511951,-0.19664887100072,0.0169797580852207,0.49223527060528,-2.84586575921415,-0.0825191968204569,40.2339690025685,-0.810623159023635,1.21050287223332,0.127229623961961,-0.118200448347997,-7.15764720577265
5.155626297,5.178469908,0.0920520781485475,7.2379960136081,0.100091109749239,7.66440651378091,-0.1154484749356,0.355141550989665,-0.197139882019224,0.0166011466044951,0.491981239208781,-2.84605371249466,-0.0817749662304343,39.9876048915035,-1.36419493961489,1.20394717347958,0.124928492742213,-0.11956949137576,-7.18296801965907
5.155931473,5.170182668,0.0923543855575408,7.23803123355967,0.0999924991873114,7.66388102648091,-0.115811758117108,0.355042940427737,-0.197665369319231,0.0162378634229865,0.491840097057509,-2.84640404675267,-0.081166433073805,40.8818816150634,-0.923265467127749,1.30702603115918,0.126560454845753,-0.116777382879096,-7.16669035151933
5.156847,5.172413848,0.0925812631564416,7.23805352313826,0.0998414368990198,7.66331374469194,-0.116134979592354,0.354891878139446,-0.198232651108195,0.0159146419477406,0.491809369558884,-2.84689424771936,-0.080687770178527,39.9222275549542,-1.38052885721186,1.39451042145637,0.126346990668723,-0.117909309514616,-7.22454371584899
5.156236649,5.167314008,0.0927537435482379,7.23807864520088,0.0996786231002898,7.66270413682349,-0.116398531381879,0.354729064340716,-0.198842258976643,0.0156510901582162,0.491871981242814,-2.84748883900421,-0.0803159880448733,41.0021421611511,-0.954624625749602,1.45903151743101,0.128551221537624,-0.118546854212505,-7.22178842285713
5.149827957,5.163170388,0.0928666126312703,7.23812469017935,0.0995419031151741,7.66205730060907,-0.11659148647036,0.3545923443556,-0.199489095191069,0.0154581350697349,0.492006720570605,-2.84815191653295,-0.0800235412205505,40.8514607312591,-0.940057976607477,1.34062754449232,0.130797410737588,-0.120928215384252,-7.26135127122719
5.155321121,5.170182668,0.0929242648204239,7.23820943959716,0.0994591550352037,7.66137193783068,-0.116705470429546,0.35450959627563,-0.200174457969453,0.0153441511105488,0.492196697314065,-2.84884892608987,-0.0797787651596693,40.7439959065193,-1.067239707299,1.22454362387938,0.12855271069346,-0.118597693735161,-7.29003670971793
5.149827957,5.163489128,0.0929623295870309,7.23834428607189,0.0994551354686935,7.66065057435328,-0.116735890253695,0.354505576709119,-0.200895821446858,0.0153137312864002,0.49242143055722,-2.8495430504979,-0.0795446628860121,41.6984197769069,0.291927888401233,1.2597815740319,0.13426123573493,-0.122119779876178,-7.28910770923749
5.151964188,5.160939208,0.0929783907178434,7.23853721121547,0.0995420133014938,7.65990920828429,-0.116692988457592,0.35459245454192,-0.201637187515846,0.0153566330825029,0.492659739906206,-2.85021091043947,-0.0792954141895121,40.8702138690643,-0.962082828577195,1.41266672682346,0.134929459523335,-0.123645304716426,-7.35071671432601
5.152574539,5.166357788,0.0930067853744845,7.23878716272831,0.0997235161484749,7.65916817795657,-0.116592168705057,0.354773957388901,-0.202378217843562,0.0154574528350378,0.492889913564148,-2.85083401804073,-0.0790066473443935,41.7379137801793,-1.27895944615875,1.38354522515709,0.137654192836438,-0.12331225943137,-7.3403823636187
5.147996902,5.157114328,0.0930605555619985,7.2390902186383,0.0999951290276041,7.6584523328796,-0.116454186551862,0.35504557026803,-0.203094062920534,0.0155954349882325,0.493093502362947,-2.85140463684357,-0.0786645735414179,41.3983656537401,-1.12651364620706,1.44814904745829,0.136051749565919,-0.121170140083351,-7.36802187800477
5.150743484,5.166995268,0.0931544465390393,7.23943621505097,0.100359406237341,7.65780119460374,-0.11630408439962,0.355409847477767,-0.203745201196395,0.015745537140475,0.493244641170815,-2.85191284315467,-0.0782595475909758,41.1957306822209,-0.865345129942625,1.39716937973265,0.135256366421469,-0.123654503142219,-7.39461116893222
5.148302078,5.159026768,0.0933176237235405,7.23981161111064,0.100801348432436,7.65725179691584,-0.116169776314525,0.355851789672862,-0.2042945988843,0.01587984522557,0.49332235658208,-2.85236260367305,-0.0777895062660094,42.1992604907441,-0.6073005948233,1.45809095742419,0.136119732346032,-0.125084692626965,-7.38434393019218
5.151659012,5.170820148,0.0935323085424903,7.24020077198762,0.10131382474994,7.65683651229063,-0.116071732913063,0.356364265990366,-0.204709883509503,0.015977888627032,0.493311227219335,-2.85275788099676,-0.077259293071826,41.3143297239671,-0.606673266975122,1.47049370327312,0.136273471170853,-0.127176368702861,-7.43956623762424
5.161119461,5.159345508,0.093811723434025,7.24058638287071,0.101891840819904,7.65659226266034,-0.116030764257122,0.35694228206033,-0.204954133139792,0.0160188572829734,0.493190720210919,-2.85310184258602,-0.0766744487029033,42.3768489884492,-0.805634866638457,1.25925623573843,0.132669473756464,-0.125193046913521,-7.41997636647748
5.150438309,5.164126608,0.0941384017659989,7.24095367271413,0.102522956369945,7.65654598786057,-0.116064070643817,0.357573397610371,-0.205000407939565,0.0159855508962778,0.492948206927403,-2.85340767941017,-0.0760492391038718,41.8808341916074,-1.1325328487635,1.43695067530976,0.137378192710812,-0.121456670461248,-7.44705473567182
5.153184891,5.170182668,0.0944870598402914,7.24128861762684,0.103206076158763,7.65672287687584,-0.116183863294442,0.358256517399189,-0.204823518924294,0.0158657582456528,0.49256429567437,-2.85367334689878,-0.0753857106041327,41.6853596897987,-2.29957327340048,1.47866047481264,0.138452933204042,-0.122258678357324,-7.47930771431973
5.152879715,5.169545188,0.094853133834766,7.24157866228522,0.103924654849456,7.65713207806633,-0.116402036731215,0.358975096089882,-0.204414317733811,0.0156475848088797,0.492032383651738,-2.85391230335266,-0.0746940414602526,42.5923288381118,-1.06239916020718,1.53966163435857,0.136327077079791,-0.123634996017482,-7.48359918448022
5.153184891,5.183569748,0.0951912238377997,7.24181669534667,0.104670817063579,7.65778091100116,-0.116727190286465,0.359721258304005,-0.203765484798971,0.0153224312536301,0.491342110687233,-2.85412884894145,-0.0739790914052533,41.98121601298,-1.35795608328999,1.36884824664961,0.136158504580284,-0.127749735450995,-7.54053127477935
5.157457352,5.172095108,0.0955017983925949,7.24199735914362,0.105431074662062,7.65866415454628,-0.117164991270382,0.360481515902488,-0.202882241253852,0.0148846302697133,0.490489259054138,-2.85432842110517,-0.0732439837492999,42.8554761342516,-1.03157115258932,1.49248225614886,0.140920931406394,-0.126135244985376,-7.53521626224769
5.149217606,5.170501408,0.0957582622603024,7.24212020584048,0.106195276751312,7.65977038097608,-0.117719684582631,0.361245717991738,-0.201776014824056,0.0143299369574642,0.489471077601437,-2.85451040135521,-0.0724864988210448,42.8204853555543,-0.59665707456179,1.43559440962841,0.139822690893601,-0.12870999527694,-7.58414775808442
5.15104866,5.173688808,0.0959429590602865,7.24219298033944,0.1069437317629,7.66107139064274,-0.118392254760006,0.361994173003326,-0.200475005157394,0.0136573667800895,0.48830170486123,-2.85468469110074,-0.071713618389798,42.4778448517112,-1.18018673445113,1.58655747960231,0.138460245014999,-0.127344491827463,-7.61435261561381
5.149827957,5.167951488,0.0960817453111077,7.24222139777427,0.107657385339706,7.66253326936546,-0.119181886366491,0.362707826580132,-0.199013126434677,0.0128677351736042,0.486998548978029,-2.85485868977426,-0.0709307017789307,43.4071102964204,-1.11457807241027,1.5373711439747,0.145987783128816,-0.125602195066526,-7.58827958326781
5.148302078,5.167632748,0.0961593215343676,7.24221759507211,0.108328981541303,7.66411892615472,-0.120082391434908,0.363379422781729,-0.197427469645419,0.0119672301051873,0.485580653298212,-2.85502954363109,-0.0701384304329588,42.4256040450892,-0.814726477245131,1.37187717400613,0.140610853525062,-0.127560944985886,-7.64861607867997
5.154405594,5.161576688,0.0962126750616729,7.24219590767892,0.108947580631724,7.66577324582918,-0.121078480984606,0.36399802187215,-0.195773149970954,0.0109711405554888,0.484082958553671,-2.85519755624585,-0.0693414871793606,43.4710783670133,-0.990848145909467,1.39781314069194,0.139360474134524,-0.129836754179674,-7.64855681825172
5.157457352,5.158070548,0.096251930338147,7.24217060809887,0.109510426584147,7.66744379819624,-0.122151889770458,0.364560867824573,-0.1941025976039,0.00989773176963714,0.482540467202593,-2.85535722173011,-0.0685436873818819,43.1900378408635,-0.690762116143105,1.56552971917353,0.142076965485069,-0.128728591596228,-7.68605954531456
5.156236649,5.161257948,0.0962909904110893,7.24215862374513,0.11001533645164,7.66907719577502,-0.123282361429515,0.365065777692066,-0.192469200025116,0.00876726011058042,0.480990249701034,-2.85550439465716,-0.0677493501754766,43.1230080557104,-0.411153981425059,1.46573521698019,0.14360355194329,-0.128054722686088,-7.70280374552001
5.148302078,5.156476848,0.0963738575035239,7.24217202822157,0.110459152793837,7.67061634134582,-0.124445380902724,0.365509594034263,-0.190930054454318,0.00760424063737052,0.479474780348744,-2.85563784557147,-0.06696453155923,43.8175302933038,-0.240728311314342,1.62994307244148,0.143157357033044,-0.126719255696202,-7.6899022388407
5.154405594,5.167314008,0.0964897108662983,7.24222175649007,0.110842667397379,7.67200125004848,-0.125609747754995,0.365893108637805,-0.189545145751652,0.00643987378510011,0.478036312404017,-2.85575247739066,-0.0661899583325653,42.9175122145808,-0.904987481818807,1.38379042778158,0.140688944206562,-0.128216567732429,-7.75458931764341
5.144639969,5.160301728,0.0966712142484617,7.24231596816357,0.111165701159157,7.6731829618988,-0.126748937277308,0.366216142399583,-0.18836343390134,0.00530068426278732,0.476709990600736,-2.85584592494408,-0.0654250453888574,44.203408927217,-0.809145915084173,1.55671034264867,0.145893245425305,-0.133432848268905,-7.7569196302806
5.149522781,5.166995268,0.0969106449361869,7.24245551878711,0.111434035708784,7.67412735105515,-0.127839093164303,0.36648447694921,-0.187419044744987,0.00421052837579192,0.475518696207702,-2.85591074709853,-0.0646638656927327,43.9441607230817,-0.834951715710304,1.48905102696381,0.142183508773349,-0.133444928091246,-7.80045206186343
5.156847,5.162532908,0.0971856702978977,7.24263588073272,0.111642295149617,7.67481615376309,-0.128868444624981,0.366692736390043,-0.186730242037047,0.00318117691511435,0.474476101499863,-2.85595283963249,-0.0639041381529996,43.6261988079966,-1.05646330140576,1.3748109127275,0.143511620248783,-0.133831596995816,-7.8177464646579
5.150438309,5.167632748,0.0975191619997354,7.24285035684053,0.111784658024817,7.67524420713083,-0.129830961667562,0.366835099265243,-0.186302188669307,0.0022186598725332,0.473585323822466,-2.85597645427716,-0.0631384610503264,44.3936305770974,-0.819527104742747,1.5672864460231,0.146395616894551,-0.131683352451391,-7.79282836878557
5.156847,5.171138888,0.0978653966608362,7.24308604415655,0.111858569877657,7.67542497397761,-0.130727073413465,0.366909011118083,-0.186121421822531,0.0013225481266301,0.472837487130413,-2.85598728351827,-0.0623609406148581,43.6301954428141,-0.596108352089686,1.59295098549563,0.141974310374243,-0.136654340057078,-7.85538632875379
5.152879715,5.171776368,0.0982279948036475,7.24333081813782,0.111859970958986,7.67539512732707,-0.131570927361799,0.366910412199412,-0.18615126847307,0.000478694178295491,0.472208307555103,-2.85599526269543,-0.0615673310373189,44.7666282691982,-0.356818028569023,1.46602141474969,0.140866731649036,-0.132888272120148,-7.86236238162898
5.158678055,5.166995268,0.0985863052969891,7.24357454167171,0.11178604494438,7.67520290683433,-0.132381847751024,0.366836486184806,-0.186343488965805,-0.000332226210929515,0.471667571389964,-2.85601136465385,-0.0607561628209832,44.5642521269815,-1.1002102440666,1.64508811789347,0.144936259139828,-0.130581347503651,-7.89185250060753
5.156236649,5.170501408,0.0989208182115281,7.24380855532568,0.111646144421827,7.67490618792716,-0.133178133904031,0.366696585662253,-0.186640207872975,-0.00112851236393649,0.471179815821591,-2.8560399519959,-0.0599279225898497,44.2700298428344,-1.35016198981862,1.50723384877463,0.145726744879148,-0.132740125376719,-7.91490941282347
5.149827957,5.164764088,0.0992569915067899,7.24402912392086,0.111450320246572,7.67455891227758,-0.13397610542299,0.366500761486998,-0.186987483522561,-0.0019264838828954,0.470713556079235,-2.85608427004335,-0.05908300252672,45.042131610407,-1.3398739086756,1.60829359766944,0.146198490446891,-0.130401330233769,-7.90308586279836
5.156236649,5.171457628,0.0995628544733472,7.24423722365128,0.111211273117575,7.67421855556712,-0.134790487110285,0.366261714358001,-0.187327840233018,-0.00274086557018957,0.470236729236566,-2.85614602107064,-0.058226172302889,44.25406329647,-1.07972529051676,1.59331251671935,0.144470590888148,-0.132662185974972,-7.96942964292505
5.149522781,5.171776368,0.099866870896198,7.24443884617759,0.110955447335458,7.67392752447789,-0.135622529455075,0.366005888575884,-0.187618871322249,-0.00357290791497963,0.469728468570154,-2.85621853967731,-0.057363305196719,45.321280752701,-0.620550836080156,1.61874820414255,0.14644972722638,-0.131294483567856,-7.97611592154289
5.151353836,5.166357788,0.100174585988956,7.24464479774013,0.110724053164953,7.6737112697808,-0.136455749363579,0.365774494405379,-0.187835126019335,-0.00440612782348418,0.469177016211652,-2.85627776356288,-0.0564930664762143,45.3249235486512,-1.16052587103741,1.39995803701333,0.148811485673877,-0.133810533822754,-8.02254113165313
5.159288406,5.153289448,0.100481698753149,7.24486815323968,0.110545771474967,7.67357614082298,-0.137269778743095,0.365596212715393,-0.18797025497716,-0.00522015720299984,0.468584737471617,-2.85630828262685,-0.0556165349443459,44.9673143179179,-1.08391357707865,1.50392256867391,0.146505141335319,-0.135588110260937,-8.04060307993257
5.149522781,5.156795588,0.100827220765674,7.24512227304081,0.110457342154254,7.67351977105073,-0.138036289967587,0.36550778339468,-0.188026624749403,-0.00598666842749168,0.467956684553695,-2.85628482098601,-0.0547294893602548,45.7385137646583,-1.79949087024465,1.53349622571662,0.148138006737824,-0.136277989835828,-8.01790685077177
5.154405594,5.162532908,0.101184281013161,7.24541847749514,0.11048842722352,7.6735103170613,-0.138714230957435,0.365538868463946,-0.188036078738836,-0.00666460941733998,0.467316696581952,-2.85618359485448,-0.0538248272898992,44.9117501312259,-1.22072839490761,1.45013719161901,0.14627581913322,-0.133830562461144,-8.06956971816671
5.152574539,5.158389288,0.10157744573923,7.24576418540437,0.110660152168964,7.67351315090685,-0.139267408489958,0.365710593409389,-0.188033244893284,-0.00721778694986272,0.466689160256266,-2.85598611359336,-0.0528931974901007,45.7591452986052,-0.692770219936847,1.46239560491836,0.147976163243473,-0.131833779027163,-8.06307025756913
5.14891243,5.167314008,0.102000744985505,7.24615942013662,0.110981332817759,7.67349490878733,-0.13966955640994,0.366031774058185,-0.188051487012806,-0.00761993486984469,0.466094421368149,-2.85568040878518,-0.0519228555474654,45.6467727804837,-1.30589304685532,1.35778915343229,0.148751097291644,-0.136010981872647,-8.09744133615895
5.155931473,5.159664248,0.102434372206465,7.24659712189073,0.11144703264167,7.67340876415248,-0.139894899819312,0.366497473882096,-0.188137631647659,-0.00784527827921674,0.465565489191974,-2.8552670626066,-0.0509073033128392,45.579538390139,-1.46011881118648,1.58182164740168,0.145758056386171,-0.138440506526174,-8.13824372028407
5.147691727,5.165401568,0.102898603465044,7.2470640396731,0.112038081895185,7.67322234837362,-0.139934801765027,0.367088523135611,-0.188324047426518,-0.00788518022493209,0.465124258780601,-2.85475971219563,-0.0498433291540479,46.3284710622371,-1.02710449306187,1.53281853102357,0.147768460685206,-0.136965115613764,-8.12955883124527
5.151964188,5.170820148,0.10334885893121,7.24754175873548,0.11272597612128,7.67291794257174,-0.139796634665419,0.367776417361706,-0.1886284532284,-0.00774701312532436,0.464783482082064,-2.8541825530402,-0.0487319884890702,45.4875848139082,-1.20365724467456,1.52057119743958,0.149076673607334,-0.133905773357043,-8.17758561435712
5.150743484,5.167951488,0.103797941492786,7.24800765595807,0.11347976917199,7.67249563014656,-0.139502665063386,0.368530210412416,-0.189050765653572,-0.00745304352329104,0.464548231954918,-2.85356795370093,-0.0475824826197512,46.3809377305876,-0.742084043297154,1.60255119146208,0.149731269104375,-0.135438956326004,-8.17101222176147
5.151659012,5.173688808,0.104231079492903,7.24844002528301,0.114268129291006,7.67196565921891,-0.139079931370444,0.369318570531432,-0.189580736581229,-0.00703030983034936,0.464416274218856,-2.85295078242085,-0.0464084582707565,46.2490311298404,-0.844440882942763,1.63984512169588,0.152257158752743,-0.13707713232334,-8.21715340292797
5.154405594,5.176238728,0.104630043724091,7.24881909675227,0.115063110578884,7.67136263292652,-0.138570046345564,0.37011355181931,-0.190183762873614,-0.00652042480546866,0.464369671729999,-2.85236644497727,-0.0452258023390602,46.1374107311099,-0.210378521675239,1.4509400589973,0.147730040062887,-0.139116081327424,-8.24494400184012
5.150438309,5.170501408,0.105016609467302,7.24913099849404,0.115849253029266,7.67073105185582,-0.138014100069479,0.370899694269692,-0.190815343944318,-0.005964478529384,0.46438243193249,-2.85184153645695,-0.0440497703501894,47.0182223674057,-0.690544975438115,1.57351219758698,0.152223268587459,-0.136433023725765,-8.22458799499254
5.151353836,5.177832428,0.105363554251803,7.24936998969586,0.116627198313729,7.67012297189119,-0.137448988110898,0.371677639554155,-0.191423423908945,-0.00539936657080259,0.464426350482532,-2.8513931167056,-0.0428999819760433,45.7579604477432,-1.04559003691702,1.58068609488552,0.149441249165458,-0.134623001271177,-8.27460650119846
5.150438309,5.168588968,0.10569356883176,7.24953414204491,0.117412962852494,7.66958812763551,-0.136900839990627,0.37246340409292,-0.191958268164623,-0.00485121845053244,0.464465582088973,-2.8510168263574,-0.0417806437082634,46.850836695706,-1.32391190790941,1.55368044515265,0.149947152089804,-0.136714137522824,-8.25106305211429
5.156847,5.173688808,0.106001697004228,7.24963130337659,0.118239420049608,7.66918471708269,-0.136392376326008,0.373289861290034,-0.192361678717446,-0.00434275478591281,0.464458544292885,-2.85069367057545,-0.0406926754212548,46.4402470425009,-1.13000022581286,1.44832966144386,0.153778320616059,-0.139191527173037,-8.28009871646894
5.152269363,5.167314008,0.106277591836072,7.24967514416455,0.119151694323123,7.66895686676502,-0.135931609248596,0.374202135563549,-0.192589529035116,-0.00388198770850082,0.464369697488433,-2.85038839778284,-0.0396288449457135,46.7047200211467,-1.53923226851521,1.57896099395481,0.157025794561346,-0.139447729001013,-8.29932360133183
5.156236649,5.170820148,0.106553189901006,7.24968634179339,0.120195391601804,7.66893008370739,-0.135512724198049,0.37524583284223,-0.19261631209275,-0.00346310265795358,0.464171863001839,-2.8500584505296,-0.0385743356338715,47.3333086000939,-1.37018187870899,1.68193638788853,0.156749493356233,-0.13883405259256,-8.30716872812959
5.156236649,5.163807868,0.106801149906848,7.24968589757813,0.121414048800333,7.66911747163873,-0.135124144605348,0.376464490040759,-0.192428924161409,-0.00307452306525283,0.463849124448649,-2.84966468709311,-0.0375190490474959,46.4659482749472,-0.0989557198390685,1.4921576901215,0.155684664693843,-0.140580015929091,-8.35936000912078
5.150438309,5.159982988,0.107044482628169,7.24969453240226,0.122837973320774,7.6695153078036,-0.134750946903832,0.3778884145612,-0.19203108799654,-0.00270132536373668,0.463393473429006,-2.8491699843822,-0.0364459381771108,47.322398318467,-0.574823045534004,1.67558862699906,0.158096188148683,-0.139742966313187,-8.34934123758206
5.154405594,5.163489128,0.107274648173805,7.24973170967711,0.124475208072132,7.67009986921328,-0.134376872187437,0.379525649312558,-0.19144652658686,-0.00232725064734185,0.462814658148832,-2.84855615803725,-0.0353477648462216,47.2165053734164,-0.892057885241229,1.70052268943044,0.162544398208818,-0.13887007186364,-8.39184847910832
5.150438309,5.164764088,0.107498075237821,7.24981272483515,0.126319708169464,7.67083719739967,-0.133988239786567,0.38137014940989,-0.190709198400468,-0.00193861824647198,0.46213177999057,-2.84781816325128,-0.0342238802183525,47.2422431555352,-1.50745450198474,1.67623868122038,0.159515265900119,-0.141829918934059,-8.4354256560151
5.156541824,5.160939208,0.107738313027184,7.24994869117804,0.128334972293262,7.67168689903945,-0.133582896925887,0.383385413533688,-0.189859496760683,-0.00153327538579229,0.461371131201541,-2.84697500592794,-0.0330814039651398,48.3283015840589,-1.56607394340631,1.77064069494921,0.163937550935444,-0.14346412621344,-8.43395681231075
5.153184891,5.161895428,0.10797550753329,7.25014412199967,0.130461881366285,7.67259334549378,-0.133160118688615,0.385512322606711,-0.188953050306353,-0.00111049714851982,0.460574927974097,-2.84607099974261,-0.0319438058391033,47.3664767237755,-1.13889952914587,1.61287285009178,0.159296114562124,-0.141044649849129,-8.48601050323577
