triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.131822586,5.152333228,0.100195265680101,7.86019682970615,-1.98641857067068,9.10014643172091,-0.93616609604386,-1.25497396544281,-0.0569071143304516,-0.019274087552974,0.616370489915344,-0.160251741079942,0.0630288665491049,-47.7688071443486,-0.947228638395018,-1.82340175444529,-0.185490508665809,-0.170775757215289,8.47463903107372
5.133653641,5.158070548,0.100074067400334,7.86035620198917,-1.98719216337593,9.10083936901631,-0.935922022946705,-1.25574755814806,-0.0562141770350575,-0.0190300144558198,0.616899420043662,-0.160418767556664,0.0631470206083278,-49.3669403622322,-0.505022723246839,-1.73254582157463,-0.191881243716114,-0.160147449762406,8.48795574037946
5.12571907,5.159982988,0.100050461949613,7.86053930197697,-1.98794645911991,9.10167696351023,-0.935577223708872,-1.25650185389204,-0.0553765825411325,-0.0186852152179865,0.617507474938321,-0.160504329399339,0.0631270808880447,-48.6888250351562,-0.14298110156119,-1.77542439436186,-0.19347266874163,-0.156171059310036,8.56441628037353
5.132432938,5.147870868,0.100137334398718,7.86075220237365,-1.9886847889186,9.10264198457261,-0.935143891673203,-1.25724018369073,-0.0544115614787586,-0.0182518831823177,0.618186310563057,-0.1605045130061,0.0629626780664782,-49.2235826805738,-1.20157066145248,-1.86322860846408,-0.201264595077646,-0.160018888420525,8.57798385820057
5.140367508,5.147233388,0.10036797325265,7.86099688679012,-1.98940008265692,9.10370035511157,-0.934646861763256,-1.25795547742905,-0.0533531909397968,-0.0177548532723703,0.61891875509964,-0.160437056451525,0.0626701326739683,-49.8106341152842,-1.07882047026715,-1.90379457782694,-0.196058938470699,-0.165322474616215,8.58847821670633
5.13731575,5.130658908,0.100732092312435,7.86127660581023,-1.99008535153291,9.10480993998906,-0.934116521317466,-1.25864074630504,-0.052243606062305,-0.0172245128265804,0.619684086295462,-0.160332271322107,0.0622858754796826,-48.2299807486767,-0.449482768254484,-1.83603008377247,-0.187786867012123,-0.168356354874448,8.61993441125742
5.13731575,5.135440008,0.101219820536139,7.86159227677773,-1.9907214432707,9.10590570316207,-0.933598376336711,-1.25927683804283,-0.0511478428892982,-0.0167063678458257,0.620448320025456,-0.160233806714464,0.0618574656065119,-50.0205371077238,-0.522855564091742,-1.78973498429426,-0.187735930506076,-0.164512950099406,8.53971519771645
5.133958817,5.126515288,0.101811603914247,7.86194118023591,-1.9912828832623,9.10691400790493,-0.933143186656327,-1.25983827803443,-0.0501395381464373,-0.016251178165441,0.621171590995681,-0.160201919992512,0.0614503453730984,-48.3356582506007,-1.14812330049222,-1.71219603287545,-0.180240009390822,-0.168988483398094,8.59838651562774
5.140977859,5.127152768,0.102450841314695,7.86231927783426,-1.99174121248624,9.10775973420308,-0.932801901539908,-1.26029660725837,-0.0492938118482833,-0.0159098930490229,0.621812575442255,-0.160300414364155,0.0611342334515676,-49.4050828542897,-0.0910684856626176,-1.8282097653078,-0.183579521265732,-0.170606938536766,8.59529268260255
5.135789871,5.134802528,0.103110411684665,7.86272035113841,-1.99206910198012,9.10835438163074,-0.93263214968685,-1.26062449675225,-0.0486991644206292,-0.0157401411959645,0.622317550026459,-0.160585473735445,0.0609728230212751,-49.9535000801295,-0.107860020567159,-1.79308323082876,-0.188206340080579,-0.168032698019499,8.61689641230971
5.135484695,5.140221108,0.103744620869205,7.86313701932708,-1.99224510001864,9.10862607608946,-0.932679376577942,-1.26080049479077,-0.0484274699619007,-0.0157873680870563,0.622641247771597,-0.161104343839757,0.0610206686622728,-48.7567641370995,-0.735787202028405,-1.87337533907453,-0.188692753159367,-0.171879865332864,8.68549993292603
5.140977859,5.153289448,0.10431744527714,7.86355860745271,-1.992253018814,9.10852139491281,-0.932976063258888,-1.26080841358613,-0.0485321511385592,-0.0160840547680022,0.622748661728038,-0.161887759207496,0.0613164651973583,-50.7336337793843,-0.0115318497296357,-1.80458814927582,-0.189702407615167,-0.166781411963565,8.64382467625478
5.146165848,5.152014488,0.104804107478057,7.86397237297467,-1.99209350649874,9.10801035293894,-0.933537772214892,-1.26064890127087,-0.0490431931124249,-0.0166457637240066,0.622615184661202,-0.162938208239625,0.0618721562160837,-48.6447720928753,-1.16608681425237,-1.72328907083394,-0.188695685458849,-0.163372795277551,8.68417113562725
5.136705399,5.159026768,0.105178957301031,7.86436891824514,-1.99178128637954,9.10708320998861,-0.934364637362054,-1.26033668115167,-0.0499703360627581,-0.0174726288711682,0.622225367385369,-0.164232984172216,0.0626744045553548,-49.7518613164532,-0.872136967635697,-1.79381323299262,-0.192262674678717,-0.164316406687006,8.64352793703268
5.135789871,5.152333228,0.105448498393903,7.8647361650972,-1.9913520728946,9.10576766744896,-0.935431766937446,-1.25990746766673,-0.0512858786024069,-0.0185397584465605,0.621585967705871,-0.165721944437489,0.0636887188630637,-49.669189355378,-0.354838125316064,-1.84709850175565,-0.192722597604292,-0.166288242874307,8.67219338752458
5.13517952,5.162532908,0.105611540114607,7.86506282419122,-1.99085241511781,9.1041237890083,-0.936694290404834,-1.25940780988994,-0.0529297570430618,-0.0198022819139488,0.620724180900938,-0.167332174504695,0.0648539612814005,-49.3134959802923,-0.793580440368032,-1.86092142586085,-0.192579323327695,-0.168446439419301,8.71614130576
5.132432938,5.164126608,0.105683922264184,7.86534254131705,-1.9903385820851,9.10222280089823,-0.938099874496539,-1.25889397685723,-0.0548307451531382,-0.0212078660056533,0.61967327096759,-0.168977129230318,0.0660952436763857,-50.2417115774797,-0.619892180309307,-1.86859842635482,-0.198129483361993,-0.167992613429443,8.7147563080124
5.132432938,5.155839368,0.105696059177408,7.86557087143489,-1.98988171120475,9.10016711910871,-0.939577302641253,-1.25843710597688,-0.0568864269426506,-0.0226852941503672,0.618486642661855,-0.170554764583247,0.0673248704396786,-49.8094479470927,-0.0663411716070641,-1.8399582126728,-0.196231738081296,-0.170180960015672,8.76378365814729
5.136095047,5.162851648,0.105660150283986,7.86574493976207,-1.9895428770733,9.09805517598915,-0.941060612970473,-1.25809827184543,-0.0589983700622163,-0.0241686044795875,0.617217400805451,-0.171975610550411,0.0684614866455958,-49.8590943607273,-0.813421066655792,-2.02573773143703,-0.198488786201256,-0.169872456261425,8.78004016010552
5.130907059,5.160620468,0.105621201998803,7.86586772613244,-1.98937751735673,9.09599017360159,-0.942483090191537,-1.25793291212886,-0.0610633724497713,-0.0255910817006515,0.615925293946001,-0.173160381291107,0.0694304579354597,-51.0163142639425,-1.12012833867402,-1.97190629983407,-0.199460713824427,-0.170886448598714,8.8025560812393
5.138536453,5.147552128,0.105591668724097,7.86594403223828,-1.98942399457158,9.09407161028082,-0.943784292684858,-1.25797938934371,-0.0629819357705479,-0.0268922841939726,0.614670573803752,-0.174049077462319,0.0701668887050054,-49.6601401702035,0.264439907363112,-1.84767141965725,-0.199502109342693,-0.173880836618122,8.89519429965719
5.140672684,5.132571348,0.105586586518054,7.86597970950283,-1.98969937661948,9.09237245640153,-0.944923365862179,-1.25825477139161,-0.0646810896498309,-0.028031357371293,0.613499754861031,-0.17461565522403,0.0706359669611021,-51.981312900486,-0.431970946642195,-1.88987625916866,-0.204476319795461,-0.169369385289377,8.83399030839765
5.136705399,5.135121268,0.105621328520237,7.86598367344443,-1.9902121276281,9.09095576449704,-0.945866246194604,-1.25876752240023,-0.0660977815543227,-0.0289742377037184,0.612456810048379,-0.174852939377565,0.0708232071160981,-49.7598297500674,-0.845320453888235,-1.84480661157565,-0.203941628199313,-0.168169690390496,8.88112413391465
5.132432938,5.130021428,0.105686946714488,7.8659670666745,-1.99094640545258,9.08986809722223,-0.946592181426607,-1.25950180022471,-0.0671854488291306,-0.0297001729357216,0.611578705171569,-0.174782779963906,0.0707355499090128,-50.7712844433722,0.176764406048505,-1.81059773712329,-0.192942051974315,-0.166208925395638,8.83291571107494
5.132432938,5.130977648,0.105792530202869,7.8659395237888,-1.99186950185334,9.08912285989888,-0.947102434668302,-1.26042489662547,-0.0679306861524847,-0.0302104261774169,0.610884266139351,-0.17445640162628,0.0704090250624767,-50.5065900601726,-0.910473767475423,-1.57495985461293,-0.189106312824152,-0.16452231676889,8.79313369623429
5.136095047,5.137033708,0.105926941515264,7.86591353588886,-1.99293975759778,9.08872776674618,-0.947400948805843,-1.26149515236991,-0.0683257793051819,-0.0305089403149571,0.610390792917897,-0.173939192196009,0.0698963767827114,-49.4511580788013,-1.27552073807919,-1.7631293844762,-0.185107514169775,-0.166723503104972,8.79435507464349
5.134263992,5.145958428,0.106083981784346,7.8658976783395,-1.99411411989694,9.08866824934017,-0.947505421269667,-1.26266951466907,-0.0683852967111918,-0.0306134127787812,0.610102514342146,-0.17329831991125,0.0692529960669768,-51.0003326680873,-0.397293200088825,-1.86338386286911,-0.181517946540289,-0.17043750524476,8.77478920836789
5.137620926,5.149145828,0.106266038716688,7.86590211128041,-1.99534468492167,9.08891972783342,-0.947437507477832,-1.2639000796938,-0.0681338182179445,-0.0305454989869465,0.610017798801285,-0.17261058741192,0.068548625249485,-49.8418239205704,-0.808771961191496,-1.83012907338096,-0.181871357672205,-0.175465622372328,8.87647376863487
5.140672684,5.152651968,0.106452975780229,7.86593031152978,-1.99658934232675,9.08944756253747,-0.947223319654335,-1.26514473709889,-0.0676059835138982,-0.0303313111634493,0.610126796513849,-0.171943762576053,0.0678467102905013,-51.2203529285999,-0.774842043235139,-1.89343244948185,-0.195197829594535,-0.172198755118645,8.88179975549906
5.139146805,5.148827088,0.10665542140179,7.86598832736324,-1.99781647927468,9.09019738156561,-0.946898135123045,-1.26637187404681,-0.0668561644857562,-0.0300061266321592,0.61040370448849,-0.171352634586463,0.0672025381969757,-51.2419367401532,-0.0259877558935386,-1.95351198619409,-0.19936545791066,-0.170854665867917,8.91934504137347
5.133958817,5.158708028,0.106859469963618,7.86607397596442,-1.9990001589185,9.09111348625344,-0.946495361685754,-1.26755555369063,-0.0659400597979225,-0.0296033531948684,0.610819867747836,-0.170878032480883,0.0666584604190091,-50.5247633255413,0.38153017095965,-1.76787047068183,-0.198058890407188,-0.169685271669567,8.95616522881419
5.13731575,5.157751808,0.10706186358849,7.86618437249734,-2.00013297656592,9.09213444341772,-0.946050414181664,-1.26868837133805,-0.0649191026336471,-0.0291584056907789,0.611340245533243,-0.170545023682912,0.066247766458139,-51.9364685125163,-0.848203423815448,-1.85470442399833,-0.205738821626489,-0.166454126128442,8.90603518384233
5.133043289,5.167632748,0.107265654237998,7.86631689614077,-2.00120514854679,9.09319013160967,-0.94560196225999,-1.26976054331892,-0.0638634144416912,-0.0287099537691043,0.611919977238102,-0.170367177403181,0.0659863011964757,-50.679700140342,-0.654440218821946,-1.81650699437537,-0.202780972324686,-0.170445043533385,8.97047264391739
5.130296707,5.170820148,0.107452518885422,7.86646473271781,-2.00221989750674,9.09422390182913,-0.945178979880836,-1.27077529227887,-0.0628296442222389,-0.0282869713899501,0.612520297450873,-0.170336520932382,0.0658663739131728,-51.7555340182764,0.0165328088473871,-1.76429125515011,-0.202072498995975,-0.172938009679298,8.95505853172857
5.137620926,5.164445348,0.107640140883322,7.86662365566512,-2.00318551892582,9.09516493052973,-0.944818122362778,-1.27174091369795,-0.0618886155216369,-0.0279261138718924,0.6130891190024,-0.170439546247474,0.0658770810472464,-51.3141476597826,-0.710643958076389,-1.81339796533516,-0.202364678167947,-0.167609908665505,8.94848928492565
5.139757156,5.162532908,0.107815349330416,7.86678997622349,-2.00410212202405,9.09594042533652,-0.944557388116155,-1.27265751679619,-0.0611131207148432,-0.0276653796252689,0.613572001265885,-0.170663498203198,0.065999981109641,-50.4968795782315,-1.38153272947807,-1.87657194191991,-0.198886412057027,-0.171338786816659,8.963427672118
5.139757156,5.148189608,0.1079740978361,7.86696107792226,-2.00497291018117,9.0964942837845,-0.944425294323716,-1.2735283049533,-0.0605592622668674,-0.0275332858328301,0.613926344715329,-0.170986182855938,0.0662045760538904,-52.0911306881593,-0.104583038990086,-1.85961836853502,-0.198541093656865,-0.170826185277315,8.92835075565471
5.134874344,5.145320948,0.108127048956581,7.86713668078419,-2.00579749463853,9.09677100192418,-0.944449947662895,-1.27435288941066,-0.0602825441271815,-0.0275579391720092,0.614109492525409,-0.171393360394606,0.0664687275003987,-50.568999697505,-1.29025784670193,-1.86740955950526,-0.195587696410044,-0.172476960277757,8.99382676512575
5.133958817,5.130340168,0.108258241715215,7.86731564686755,-2.006570155444,9.09673879786229,-0.944643691559799,-1.27512555021613,-0.0603147481890733,-0.0277516830689134,0.6140953513701,-0.17187003041255,0.0667673503137203,-51.6230712884801,-0.75547417651137,-1.91561598463457,-0.193593202808019,-0.174682938170497,8.97464478912822
5.133043289,5.130021428,0.108386467233446,7.8675032323757,-2.00728920089168,9.09637440124028,-0.945014456623374,-1.27584459566381,-0.0606791448110844,-0.0281224481324884,0.613865814945254,-0.172402459285955,0.0670813562426403,-51.3338183552834,-0.547671833255436,-1.88467153666085,-0.194513226428652,-0.173777989085103,8.9757077158512
5.133348465,5.130021428,0.108512109868515,7.8677025717374,-2.00794821127134,9.09567389286433,-0.945558271725401,-1.27650360604347,-0.0613796531870356,-0.0286662632345153,0.613418258372005,-0.172985438961397,0.0674032274064778,-50.8218749725659,-1.12077420701735,-1.82275605261046,-0.197961810081242,-0.169867643779781,8.98039504215535
5.133958817,5.132571348,0.108637897192625,7.8679186556383,-2.00854571344876,9.0946585485234,-0.946255104483891,-1.27710110822089,-0.0623949975279672,-0.0293630959930051,0.612769760236066,-0.173613917544304,0.0677312002438943,-51.7019577603789,-1.46452192213792,-1.91241893906735,-0.203381960316356,-0.166982848316711,8.97126138319367
5.127244949,5.142452288,0.108780961386887,7.86815753449064,-2.00908375796714,9.09336294767123,-0.947076170459524,-1.27763915273927,-0.0636905983801377,-0.0301841619686386,0.611948125782851,-0.174283898952874,0.0680708264376798,-51.3896649840366,-0.645165372257225,-1.8644231754138,-0.193572422670593,-0.169896003126743,9.04009382892168
5.138231277,5.143408508,0.108941980487586,7.86842278838509,-2.00956552649251,9.0918356721758,-0.947983588506739,-1.27812092126464,-0.0652178738755662,-0.0310915800158537,0.610991117722448,-0.174991747773728,0.0684303650939841,-51.679293166727,-0.571366590394064,-1.94710699353325,-0.198993745882199,-0.170874913166342,9.0623945826322
5.139146805,5.148508348,0.109147196476958,7.86871271520301,-2.01000259110982,9.09014463218753,-0.94892696892623,-1.27855798588195,-0.0669089138638359,-0.0320349604353443,0.609949922259059,-0.175728521797841,0.0688187811070006,-52.6105257115592,-1.09844798280392,-1.86321010643368,-0.200355604186362,-0.172341461686135,9.08388215713608
5.139146805,5.147870868,0.109384620225842,7.86902401127112,-2.01040730165761,9.08835339967732,-0.949859632290284,-1.27896269642974,-0.0687001463740469,-0.0329676237993987,0.608872950770337,-0.176487867748065,0.0692488033087321,-51.5014170494986,-0.697861210512883,-1.80184029189752,-0.195243747243031,-0.175927233602724,9.17410145559702
5.139146805,5.155520628,0.109658272141327,7.86935129965788,-2.01079868601202,9.08652882257884,-0.950733210871961,-1.27935408078415,-0.0705247234725217,-0.0338412023810757,0.607809324632358,-0.177260486794548,0.069733097883413,-53.1518295011143,-0.430098349575701,-1.90828551546585,-0.20003882371739,-0.172659921832315,9.14326143163876
5.141588211,5.167314008,0.109973781933834,7.86968664545419,-2.01119742287958,9.08475298597876,-0.951490997773445,-1.27975281765171,-0.0723005600726019,-0.0345989892825596,0.606818458451367,-0.178032559281768,0.070275866508084,-51.7940679937949,-0.146646964801903,-1.97851541185952,-0.198429043831757,-0.169256610986241,9.1945795605238
5.136095047,5.164445348,0.110305478471588,7.8700172198706,-2.01161624767534,9.08308667401304,-0.952092133366212,-1.28017164244747,-0.0739668720383282,-0.0352001248753266,0.605941727371832,-0.17879323844125,0.070876238252633,-52.2074899423604,-0.183105199652346,-1.76764920782435,-0.196364015905999,-0.17276754024511,9.16471531430915
5.136705399,5.169545188,0.110656188953382,7.87033532580355,-2.01206264744678,9.08158200565078,-0.95250291032687,-1.28061804221891,-0.075471540400585,-0.0356109018359839,0.605211899410817,-0.179533401796112,0.0715278223551639,-52.6374838188246,-0.641075788061471,-1.76740744236719,-0.197451718818813,-0.169624961317253,9.12986387889114
5.138231277,5.165720308,0.111002498594162,7.87063009050858,-2.01254900029934,9.08028507168099,-0.952696943413415,-1.28110439507147,-0.0767684743703736,-0.0358049349225292,0.604657266076929,-0.180238889861382,0.0722163062479068,-51.1922231382354,-0.861540120373547,-1.88869076331241,-0.195158013658699,-0.17263551376787,9.17754356138361
5.140672684,5.171138888,0.111327370504348,7.87089207060048,-2.01307618146972,9.07921718421847,-0.952666474200847,-1.28163157624186,-0.0778363618328974,-0.0357744657099618,0.604286999469202,-0.180900952270197,0.0729242970165997,-53.7946131742397,-0.616176199499023,-1.92256370638859,-0.194419133599958,-0.171964808037995,9.13952497201987
5.141283035,5.151058268,0.111622689365167,7.8711178182463,-2.01364072217829,9.07839052109857,-0.95241149554446,-1.28219611695042,-0.0786630249527978,-0.0355194870535743,0.604102552252184,-0.181511069050875,0.0736283749034757,-51.3619274625877,-1.06930385746932,-1.9225678671898,-0.195661802002127,-0.176058539767859,9.24599556688148
5.139757156,5.140858588,0.111857464448668,7.87130744745115,-2.01423752460266,9.07779832266051,-0.951946861033978,-1.28279291937479,-0.0792552233908523,-0.0350548525430928,0.604092262929941,-0.182063005837128,0.074306562782083,-53.5455350803192,-0.298122203243338,-1.8524660594835,-0.199974965563485,-0.17397998329382,9.19751786991309
5.134874344,5.137033708,0.112028382387823,7.87145945045257,-2.01485122070716,9.0774161255875,-0.951300760476835,-1.28340661547929,-0.0796374204638681,-0.0344087519859497,0.604232047551084,-0.182555440864436,0.0749356261741844,-52.4920822244561,-1.26763934867517,-1.95881202347465,-0.206260009489697,-0.172963252161221,9.19210862941147
5.133043289,5.130977648,0.112116098893353,7.87158001589878,-2.01547747300108,9.07721762676937,-0.950502937765803,-1.28403286777321,-0.0798359192819937,-0.0336109292749176,0.604495294855966,-0.182982182986777,0.0754948355862299,-51.9177643879348,-0.690493987485297,-1.95334543827255,-0.200213074614854,-0.174046689340397,9.18641058419397
5.136095047,5.134483788,0.11212079251667,7.87167875922019,-2.01610388083831,9.07715823196242,-0.949595095287232,-1.28465927561044,-0.0798953140889491,-0.0327030867963465,0.604843488264526,-0.183340186394994,0.0759653609562694,-52.6998175487128,0.2107974030896,-1.96802041966563,-0.196786163864775,-0.167136178244657,9.14789600334831
5.132127762,5.133527568,0.11205727263415,7.87176531826667,-2.01672010914197,9.07719030837731,-0.948621511972959,-1.2852755039141,-0.0798632376740525,-0.0317295034820734,0.605236532120683,-0.183628973565601,0.0763358455617662,-51.7734302293957,-0.662240478894091,-1.76586377510151,-0.193530651979985,-0.173872614039151,9.20041366783118
5.140367508,5.133846308,0.111915859239658,7.87184921654477,-2.01732289816837,9.07727116687698,-0.947621753813824,-1.2858782929405,-0.0797823791743859,-0.0307297453229384,0.605638380428854,-0.183850233149936,0.0766040203909366,-52.919736860219,-0.705403545962554,-2.01202530714949,-0.203889895968298,-0.180820443590346,9.22769266726393
5.14311409,5.139264888,0.111727347345141,7.8719380423305,-2.01791822004539,9.07735550476974,-0.946635138201861,-1.28647361481752,-0.0796980412816275,-0.0297431297109757,0.606011681240499,-0.183997787109213,0.0767676997986818,-53.4604493694196,-0.5382107827038,-1.92946176977898,-0.211360764643427,-0.179456007643644,9.31537097848516
5.139451981,5.139583628,0.111507879642054,7.87204001199021,-2.01851055470315,9.07740585187546,-0.945695931723802,-1.28706594947528,-0.0796476941759074,-0.0288039232329163,0.606325639402541,-0.184074656619418,0.0768365211863899,-53.2026628806966,-0.185968032284791,-1.97031731397587,-0.210588949668235,-0.17807532681768,9.39223696343727
5.140977859,5.141177328,0.111289892699364,7.87215934529599,-2.0191128757959,9.07741120757936,-0.94481945151867,-1.28766827056804,-0.0796423384720075,-0.0279274430277844,0.606568791800961,-0.184077410713745,0.0768182774875442,-54.4370191432578,-1.44072653247008,-2.18988677973229,-0.214863010369688,-0.172133913098975,9.35337341392607
5.136705399,5.142771028,0.111103841903772,7.87229879581448,-2.0197455882916,9.07737537466073,-0.944011136504506,-1.28830098306373,-0.0796781713906398,-0.0271191280136207,0.606740261027762,-0.183998743936697,0.0767199061087454,-52.81919604572,-0.691121085890927,-1.95580645786458,-0.20654528786786,-0.172276439176251,9.36459164614248
5.132127762,5.160620468,0.110964811612655,7.87246021325669,-2.02042859127027,9.07730684835423,-0.94327258952748,-1.2889839860424,-0.0797466976971393,-0.0263805810365949,0.606845365471133,-0.183836709638708,0.0765530332507767,-53.2129835438209,-0.492408646866352,-1.78880307379822,-0.200125112226235,-0.172803803114624,9.29870969329815
5.132738113,5.157114328,0.110910849796074,7.87264024492793,-2.02118769395545,9.07722632926167,-0.942596876324411,-1.28974308872758,-0.079827216789699,-0.025704867833525,0.60689904460568,-0.183585909616746,0.076328160765684,-53.1673656048849,-1.19972793688157,-1.84576166018053,-0.202118277009613,-0.171865950084515,9.26506456700776
5.135789871,5.169226448,0.11095304470955,7.87283753861026,-2.0220490700281,9.07718171386232,-0.941961409426796,-1.29060446480023,-0.0798718321890419,-0.0250694009359105,0.606936591549732,-0.183240683318735,0.0760516591924846,-52.428420061462,-1.57253286835407,-1.76558878031668,-0.19804781572999,-0.180211290524981,9.31689267248175
5.132432938,5.170501408,0.11110018284456,7.87304894484107,-2.02303064583091,9.07721338146367,-0.941347674739436,-1.29158604060304,-0.0798401645876954,-0.02445566624855,0.606990856391714,-0.18279986016025,0.0757280012181933,-54.0601099580603,-0.740702020167419,-1.90169873507665,-0.195780024242242,-0.177021283074013,9.32380846997625
5.133348465,5.162532908,0.111362147130399,7.87327037288854,-2.02414548475175,9.07735640490917,-0.940740615782183,-1.29270087952388,-0.0796971411421996,-0.0238486072912975,0.607092003630992,-0.182267412659364,0.0753641597574673,-53.2072202791557,-0.00894901211745491,-1.87972027999371,-0.200949341536076,-0.176121836449953,9.41143550679755
5.140367508,5.158708028,0.111712505193634,7.87349821135457,-2.02539313388655,9.07763064725185,-0.940136671879495,-1.29394852865868,-0.0794228987995105,-0.0232446633886099,0.607262208735969,-0.181656775635266,0.0749698824979659,-54.1979668907516,-0.581994978666899,-2.11588383199253,-0.20719840121528,-0.178068085862654,9.42657306186921
5.13731575,5.147870868,0.112145500701199,7.87373049144986,-2.02676647957118,9.07804007254525,-0.939540574291508,-1.29532187434331,-0.0790134735061123,-0.0226485658006227,0.607512611230569,-0.18098385208039,0.0745545726084789,-54.5719065021969,-0.527571607086657,-2.02409251819026,-0.208225878619498,-0.179188277009521,9.45500387275709
5.131212234,5.142452288,0.112626260158002,7.87396642111099,-2.02824620092102,9.07857263128338,-0.938967209163345,-1.29680159569315,-0.0784809147679848,-0.022075200672459,0.607842961276358,-0.18026949321866,0.0741257826351139,-53.2489755426192,-0.789760760135096,-1.88228215457997,-0.206372801759255,-0.17845513122286,9.49176408786074
5.13151741,5.134483788,0.11311911740548,7.87420466977217,-2.02979315344359,9.07919301551712,-0.938445982519028,-1.29834854821572,-0.0778605305342435,-0.0215539740281427,0.608236712696887,-0.179548455270309,0.073697746229414,-54.8943511161635,-0.555458763849401,-1.88675678651441,-0.206768473052179,-0.171718076518664,9.39754042849539
5.137926102,5.142771028,0.113596300263645,7.8744474002501,-2.03136896337766,9.07985139598016,-0.938011300928628,-1.29992435814979,-0.0772021500712015,-0.0211192924377426,0.608664386974161,-0.17885137420646,0.0732847768636065,-52.653747560839,-0.992527536855278,-1.83943523399316,-0.204762040325549,-0.169547250286348,9.41452092002
5.13517952,5.137352448,0.114016761737015,7.87469609991364,-2.03292963622587,9.08049090788112,-0.937699950092027,-1.301485030998,-0.07656263817025,-0.0208079416011413,0.609090468379554,-0.178208166946562,0.0728985648265328,-54.0147490132925,-0.398458144484721,-1.87670511599796,-0.200885077977445,-0.169981850730215,9.3657798812021
5.137010574,5.136396228,0.114363505481015,7.87495122318566,-2.03442462705995,9.08105116781377,-0.937549029103806,-1.30298002183208,-0.0760023782375931,-0.0206570206129207,0.60947520004683,-0.177652696329308,0.0725528238051947,-53.7009473636487,-0.825867590311418,-1.97695306295114,-0.199781139744281,-0.171836715602095,9.4032805914735
5.139146805,5.139264888,0.114618448926916,7.87521741384932,-2.03581245882491,9.08147933829881,-0.937586710785844,-1.30436785359704,-0.0755742077525543,-0.0206947022949587,0.609781139927621,-0.177213302403976,0.0722638874164114,-53.6539819551573,-0.689862863855979,-1.81218804819062,-0.196325153082969,-0.181058370753113,9.47320529854075
5.140977859,5.136714968,0.114778380322282,7.87549262244144,-2.03705379728552,9.08173267176711,-0.937831377256329,-1.30560919205765,-0.0753208742842535,-0.0209393687654437,0.609976014249467,-0.176910893155167,0.0720388249973029,-55.1411684130704,-0.128064736711849,-1.94646157420141,-0.203500376391505,-0.183647692945265,9.48034931172874
5.137926102,5.144045988,0.114858304020908,7.87577831053677,-2.03812556911496,9.0817934811733,-0.938282698857907,-1.30668096388709,-0.0752600648780675,-0.0213906903670213,0.610043490169442,-0.176757246748573,0.0718845432629315,-54.0318664838528,-0.96268746572855,-2.0245388396055,-0.207759642625297,-0.186281959809729,9.55500289222013
5.133653641,5.145320948,0.114863259874386,7.87607230648223,-2.03901890973886,9.08167587557189,-0.938917820193988,-1.30757430451099,-0.0753776704794795,-0.0220258117031028,0.609987880366953,-0.176750788725481,0.0717987345945196,-54.7354855929293,-0.355335801705678,-2.16776016007623,-0.218390089934256,-0.182226748125479,9.53278155917892
5.139757156,5.159026768,0.114833225484364,7.87637449997563,-2.03974068257591,9.08140710421567,-0.93970338874315,-1.30829607734804,-0.0756464418356959,-0.0228113802522648,0.609821230460039,-0.176881522027591,0.071777367066292,-54.5097179836167,0.0991669096317764,-2.18511714046701,-0.222546150740767,-0.177598326454793,9.51172005476863
5.133348465,5.168907708,0.114787866949051,7.87668309023066,-2.04030761583602,9.08103610045846,-0.940590826611049,-1.30886301060815,-0.0760174455929068,-0.0236988181201637,0.609571364828984,-0.177133550435761,0.0718137701638102,-53.6605060705829,-0.607150854252495,-2.02915555093361,-0.219633107795798,-0.172514863498223,9.51533304421522
5.13517952,5.167951488,0.114757784985499,7.87699232315293,-2.04075794094385,9.08063139938865,-0.941519000644182,-1.30931333571598,-0.0764221466627202,-0.0246269921532969,0.609281127877338,-0.177477371293405,0.0718953201594361,-54.8801695847964,-1.02386772551517,-1.88739325254605,-0.215632614328473,-0.173630281957143,9.5173264753627
5.132127762,5.165401568,0.114775269680702,7.87730056962663,-2.04112745522411,9.08024864855931,-0.942436456647648,-1.30968284999624,-0.076804897492055,-0.0255444481567627,0.608985944553857,-0.177889150693974,0.0720140215569245,-54.4445916109871,-0.577548695370979,-1.9449613836243,-0.210065007757559,-0.182357760277346,9.62995502075273
5.140367508,5.161895428,0.11483723435935,7.87760189689573,-2.04146253094724,9.07996124276692,-0.943281416162324,-1.31001792571938,-0.0770923032844415,-0.0263894076714383,0.608735188655625,-0.178332083370272,0.0721502462621911,-55.301922898772,-0.929385736267477,-1.96334968820807,-0.215774305325804,-0.182939828020161,9.65332227319218
5.136705399,5.157751808,0.114970266876758,7.87789217699969,-2.04181160132168,9.07981641966006,-0.944008801698554,-1.31036699609381,-0.0772371263913048,-0.0271167932076682,0.608560786719488,-0.178773273363572,0.07229262086696,-55.8264466350776,-0.796225913330318,-2.09500868607762,-0.216555557893474,-0.182748894575033,9.65832086827817
