triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.156236649,5.170182668,0.29521361436972,7.75307464649731,0.109750531263399,7.58313340445177,-1.01734914690819,1.1347832921977,-0.60069040446295,0.0102597413696111,0.907116604386808,-2.5648179209155,1.27293826428111,131.477631899847,1.6274756977773,3.8241973434601,0.396269678306226,0.243803433708139,-23.6227223368731
5.156847,5.177194948,0.298704505858344,7.75508244182561,0.117530483289731,7.58210701000351,-1.01736697985625,1.14256324422404,-0.601716798911214,0.0102419084215455,0.908587234482367,-2.56583391661122,1.27842000065015,133.96543479099,1.50382040063641,4.02851448927322,0.408952998247891,0.248718766672834,-23.8314260783334
5.159288406,5.167314008,0.302169881462764,7.75710121401746,0.125244948370525,7.58116625005293,-1.01738191946655,1.15027770930483,-0.602657558861788,0.010226968811254,0.910011473460057,-2.56690475053257,1.28401731618999,134.412487844167,1.0923636004834,3.95667136897652,0.415642250166013,0.249119515448298,-24.142150164138
5.16264534,5.161895428,0.305661126178639,7.75914049474678,0.132888702258285,7.58025467201872,-1.01736185097128,1.15792146319259,-0.603569136896007,0.0102470373065202,0.911430027414179,-2.56803602154254,1.28972929670289,136.875559000927,1.65892978519514,3.96471982495311,0.419958597308899,0.246028769322747,-24.3938893819459
5.155626297,5.167951488,0.309160227313512,7.76120939657218,0.140465619345277,7.57932068795239,-1.01727910574236,1.16549838027958,-0.604503120962334,0.0103297825354407,0.912877233850736,-2.56922462378194,1.29555666109789,138.436747708849,2.48132285087127,4.18834591486277,0.426657556584578,0.250868661537359,-24.6354553781069
5.155931473,5.161257948,0.312690740673705,7.76331340372996,0.14798516907422,7.57832304411883,-1.01711392245772,1.17301793000853,-0.605500764795897,0.010494965820081,0.91437870937033,-2.57046456085684,1.30149730400307,138.719813900119,2.45218351575659,4.20080468156718,0.428981781667297,0.252187508938841,-24.9026784446703
5.161119461,5.168588968,0.316261757997244,7.76544960357148,0.155468788367474,7.57723385153046,-1.0168529873888,1.18050154930178,-0.606589957384265,0.0107559008889975,0.915952427157295,-2.57174616666123,1.30754187663021,141.520776069486,2.15292298616441,4.20020806447056,0.428248431937805,0.260053046798915,-25.1120471334158
5.158983231,5.171138888,0.319857170329987,7.76760999617941,0.162955766194466,7.57605022611285,-1.016493608046,1.18798852712877,-0.60777358280187,0.0111152802318009,0.91759321468794,-2.57304148731737,1.31368879211407,142.088558753904,2.00776916913765,4.14523582793507,0.426458857061726,0.260783855687307,-25.4101595327399
5.161729813,5.176876208,0.323510809436423,7.76978708209874,0.170492164442679,7.57479098744776,-1.01604493499869,1.19552492537698,-0.609032821466962,0.0115639532791076,0.919278913008515,-2.57431564308796,1.3199373253541,144.02741464532,3.45643058397673,4.11254703311226,0.436889544916968,0.259806737683232,-25.6550015923715
5.157152176,5.174645028,0.327188587892435,7.77196697377918,0.178117641480097,7.57348189366841,-1.01552393162026,1.2031504024144,-0.610341915246316,0.0120849566575354,0.920982974931533,-2.57553871953889,1.32628199600136,145.702166491154,3.04187767191161,4.16609802098066,0.443247046170796,0.261322398300219,-25.8872930265632
5.157762527,5.178151168,0.330890612081905,7.77413445848953,0.18586587087488,7.57216224136237,-1.01495733090297,1.21089863180919,-0.611661567552355,0.0126515573748343,0.922675512765088,-2.57668883212762,1.33270645724584,145.988119978743,2.59744099360091,4.20885370708001,0.448775647178782,0.259978530048294,-26.1635468509888
5.155626297,5.175601248,0.334611581649362,7.77627183583559,0.193762402455865,7.57087886538222,-1.01437762162409,1.21879516339017,-0.612944943532503,0.0132312666537058,0.924319575239155,-2.57774533705625,1.33919631179399,148.825111516315,3.86735844219243,4.44706976249498,0.455357338130788,0.268704327997389,-26.3693259176491
5.158678055,5.181019828,0.338310284572577,7.77836309899241,0.201816139062261,7.56967527007041,-1.0138203426694,1.22684889999657,-0.614148538844311,0.0137885456084046,0.925886025760992,-2.57870356529566,1.34572615837723,149.131283202329,2.73970884333357,4.55161849497543,0.461380542358211,0.270595871093691,-26.6830870704179
5.162950516,5.179426128,0.342000124144639,7.78039952498733,0.210008538871394,7.56858070581545,-1.01332074012165,1.2350412998057,-0.615243103099267,0.0142881481561503,0.927358710459435,-2.57957698011966,1.35226588266243,151.370366379007,3.03492015012466,4.67906187559603,0.471608455914395,0.269962322476949,-26.9475122032189
5.161119461,5.172413848,0.345635336193924,7.78237506061228,0.218307822763722,7.56762695415964,-1.01291839072779,1.24334058369803,-0.616196854755078,0.0146904975500137,0.928726464514223,-2.58039549013709,1.35877241625015,153.137048323702,3.16355859191663,4.66730242429054,0.484393003229889,0.262728972718492,-27.2100688352566
5.156236649,5.169863928,0.34923248914378,7.78429491369573,0.22666388247291,7.56682956170684,-1.01264783396175,1.25169664340722,-0.616994247207883,0.0149610543160537,0.929988825633479,-2.58119723606116,1.3652068424417,153.591997465837,2.88444426596243,4.72495874887261,0.495364549217052,0.265544242395597,-27.5002770367675
5.156236649,5.173370068,0.352796485164649,7.78616593685923,0.235005874238156,7.56617806221635,-1.01253364677423,1.26003863517246,-0.617645746698371,0.0150752415035671,0.93116884599438,-2.58203950722929,1.3715215749972,156.251077094916,3.11518323544533,4.839139253057,0.503834077924142,0.275540173616322,-27.7252630100265
5.161729813,5.175282508,0.356304275957188,7.78800355349934,0.243261222051385,7.56566291281581,-1.01260075664309,1.26829398298569,-0.618160896098908,0.0150081316347113,0.932288353048313,-2.58298089694101,1.37767269705969,156.871092728193,2.8818253156453,4.9031340887619,0.506626292595868,0.280405537796041,-28.0323716305429
5.166002274,5.163170388,0.35980821359624,7.78983184355729,0.251353285323676,7.56526093347575,-1.01286629822245,1.27638604625798,-0.618562875438967,0.0147425900553464,0.933377742448391,-2.58408139778977,1.38362076287921,158.990451975216,3.19690967179918,4.94650661247761,0.510831367602222,0.2840756285773,-28.2852915291007
5.162950516,5.165720308,0.36330170075216,7.79167343096024,0.259213786632581,7.56494343233904,-1.01333972457603,1.28424654756689,-0.618880376575683,0.0142691637017727,0.934469329831059,-2.58539612101078,1.38933129824126,160.676311658371,3.31139882152979,5.12734619444993,0.519913062413634,0.28095840607466,-28.531696455416
5.15471077,5.167314008,0.366826368702672,7.79355457399909,0.26679506639873,7.56466512032693,-1.01401235110193,1.29182782733304,-0.619158688587793,0.013596537175866,0.935598995621166,-2.58695780036614,1.39478857303181,160.931523452976,3.62473389650563,4.98749146476578,0.521958646635108,0.275312277956162,-28.8158975042238
5.158983231,5.168588968,0.370398138707136,7.7954941609254,0.27406382821384,7.56438347270935,-1.01487110233406,1.29909658914815,-0.619440336205374,0.0127377859437368,0.936799301458486,-2.58879059094348,1.3999805957846,163.890964813847,3.58432291746249,5.00510822279514,0.52288946045466,0.28465267320456,-29.0350998094988
5.160509109,5.170820148,0.374010034314003,7.7975089858391,0.281013226366468,7.56406658961549,-1.01589936946671,1.30604598730077,-0.619757219299236,0.0117095188110901,0.938087317623445,-2.59089349096076,1.40491284344204,164.286810910126,3.37352956854693,4.98537541754004,0.521613526026969,0.29481168991529,-29.3491267452891
5.163255692,5.169545188,0.377693023685185,7.79960474108732,0.287660413606039,7.56369408367721,-1.01707665732266,1.31269317454034,-0.62012972523751,0.0105322309551417,0.939467996116746,-2.59324435914458,1.40960112084166,166.57699253367,4.55257048537965,4.98837067316947,0.523225765816564,0.300765857607425,-29.5992649584489
5.157152176,5.166039048,0.381422842574067,7.8017809137882,0.294038474829057,7.56322781105972,-1.01836545192772,1.31907123576336,-0.620595997855,0.0092434363500753,0.940952189437582,-2.59580336384383,1.41407333336903,168.231307809114,5.14177213196604,5.04766465382468,0.535271872349996,0.298483576329259,-29.8635662736928
5.156541824,5.175282508,0.385189184615588,7.80402712749687,0.300202149339701,7.56264547813252,-1.01972706641118,1.32523491027401,-0.6211783307822,0.00788182186662389,0.942535146643035,-2.59850749620064,1.41836975038754,168.83330417755,4.40185374154385,5.22334453914002,0.539120976399164,0.29560593816078,-30.1674160838056
5.157762527,5.169863928,0.388957948393111,7.80632312509492,0.306202120868831,7.56193591363863,-1.02112985702991,1.33123488180314,-0.621887895276097,0.0064790312478944,0.944205647701347,-2.60129558579757,1.42252885762079,171.744004495486,3.73930779508783,5.23556719605151,0.542274035133934,0.301810185121237,-30.3935259640079
5.161729813,5.179744868,0.392682824343197,7.80864287274203,0.312101444641144,7.56108363349673,-1.02253134036041,1.33713420557545,-0.62274017541799,0.00507754791739234,0.94595022531957,-2.6040887252861,1.42660003837573,171.930330454802,4.03173447430299,5.16024031573187,0.54134934889561,0.30696386217169,-30.7044067222828
5.160814285,5.177513688,0.39633222155756,7.8109574742742,0.317957332664059,7.56008225942187,-1.0238935807397,1.34299009359836,-0.623741549492856,0.00371530753810179,0.947751136450681,-2.60680731664589,1.43063231369604,174.219692367572,4.58459356398953,5.25370972847023,0.546748124622028,0.312051679519424,-30.9683890821007
5.16264534,5.173370068,0.399851797964908,7.81323627494451,0.323815912351454,7.55892505509791,-1.02517872696996,1.34884867328576,-0.624898753816816,0.0024301613078419,0.949592336971737,-2.60937715649314,1.43467135570246,176.108770283221,4.50876262194379,5.41037617483133,0.553600671397305,0.312957877609321,-31.2413948021064
5.157762527,5.173370068,0.403213299226637,7.81545234570758,0.329713309028117,7.55760156430091,-1.02634584511013,1.35474606996242,-0.626222244613814,0.00126304316767034,0.951461187431373,-2.61172558272853,1.43876429057933,176.607302054926,4.99616521759799,5.31766217991679,0.55535494433975,0.309936711334241,-31.5522345209341
5.160203934,5.179744868,0.406377590210771,7.81758093789454,0.335659287190526,7.55611062905453,-1.02736532015994,1.36069204812483,-0.627713179860197,0.000243568117860971,0.95334484863589,-2.61379982489865,1.44294633983604,179.342723438376,5.02284477050694,5.49381013039337,0.560386042235829,0.314128162575575,-31.7851971463304
5.16478157,5.180382348,0.409328176440456,7.81960121642744,0.341651146483628,7.55446744483656,-1.02821784906717,1.36668390741793,-0.629356364078165,-0.000608960789365565,0.955223789274326,-2.61555857775113,1.44724446378848,180.016538280014,4.72903496216736,5.44090561681094,0.559513376531685,0.320208658364206,-32.1150303632322
5.161119461,5.178469908,0.41205971462663,7.82150005088922,0.34766444275319,7.55269071954701,-1.02889113222226,1.3726972036875,-0.631133089367713,-0.00128224394446308,0.957080866681929,-2.61697953253996,1.45167600611287,182.510689034883,4.68147392846549,5.40165417464425,0.556952206008396,0.325397323746469,-32.3871765447606
5.155931473,5.168588968,0.414565201914993,7.82327550668885,0.353653460140776,7.55080484889104,-1.02938276428949,1.37868622107508,-0.633018960023677,-0.00177387601169365,0.958904316183256,-2.61806634997998,1.45623884880647,184.22044065373,5.70552488543467,5.6367893847285,0.561784930769421,0.323304031220652,-32.6489075147725
5.155321121,5.160301728,0.416868146736382,7.82492567645044,0.359561112436575,7.54884090531196,-1.02969671118799,1.38459387337088,-0.634982903602767,-0.00208782291018994,0.960682789014647,-2.61883840917944,1.46091997087212,184.419399389342,5.24143107177633,5.51386502916409,0.568794451160425,0.323561746487936,-32.9297129142999
5.155321121,5.166995268,0.418980002041597,7.82645179464138,0.365324340930709,7.54684471089453,-1.02984906344027,1.39035710186501,-0.636979098020189,-0.00224017516247033,0.962399800123876,-2.6193292783199,1.46569512233486,187.539572697855,5.40095440451455,5.68764491162602,0.570019281299775,0.329952942463397,-33.1402505912411
5.164171219,5.167951488,0.420912946063075,7.82785690532742,0.370860963607368,7.54486361075458,-1.02986592516807,1.39589372454167,-0.638960198160142,-0.0022570368902679,0.964047891897962,-2.6196023518626,1.47051685937068,187.897322497383,6.02378085966075,5.51681809742408,0.569410290381043,0.334418858231762,-33.4164433287148
5.163866043,5.164126608,0.422695137499475,7.82914626579969,0.37609440140339,7.54296274046319,-1.02978444152538,1.4011271623377,-0.640861068451532,-0.00217555324757579,0.965609127071724,-2.61972440719201,1.47533198018434,189.627479721811,5.83107135605724,5.47471906008442,0.565824113339357,0.336839140042893,-33.5708721078059
5.160203934,5.162851648,0.424328413216626,7.83032480917558,0.380942749095636,7.54120319395726,-1.02964839982805,1.40597551002994,-0.642620614957462,-0.00203951155024651,0.967071872843774,-2.61977608751608,1.48007736021946,189.998402683801,5.3178243948455,5.54311393565089,0.56933050024668,0.342252252445916,-33.6868676849911
5.155931473,5.165401568,0.425835247270248,7.83139198714229,0.385331755690292,7.5396429139264,-1.02950228014828,1.4103645166246,-0.644180894988322,-0.00189339187047599,0.968427768341179,-2.61984076153526,1.48468409808593,189.723970345454,5.38365836633739,5.64261505475247,0.562016954186883,0.341506056143974,-33.8161168162332
5.164476395,5.169863928,0.427206975219201,7.83234861074493,0.389200102079755,7.53832934239494,-1.02938585428458,1.41423286301406,-0.645494466519785,-0.00177696600677835,0.969675025170642,-2.61999676747362,1.48908201818203,191.786216326029,6.08543331379906,5.44277392203867,0.55154580106606,0.348594300020666,-33.8664604718457
5.161729813,5.176557468,0.42843371849747,7.83319245617221,0.392500086657619,7.53729440017822,-1.02933193718419,1.41753284759192,-0.646529408736502,-0.00172304890638486,0.970816771839298,-2.62031203586094,1.49320706846504,190.896932544565,5.39461586494554,5.31585438826286,0.549407086422657,0.352340010295389,-33.9737967686898
5.16844368,5.169863928,0.429517921599507,7.83392572930009,0.395207591708977,7.53656350878487,-1.02936730831648,1.42024035264328,-0.647260300129855,-0.00175842003867777,0.97185163954705,-2.62082859385107,1.49701263299206,191.811380995425,4.88322321154533,5.5972572357945,0.543502037837094,0.35413076055806,-34.0080064832457
5.162340164,5.173051328,0.430425501477724,7.83454730949614,0.397320732150793,7.53613193501622,-1.02949845491177,1.4223534930851,-0.647691873898504,-0.00188956663396933,0.972789377382535,-2.62156727373752,1.50046454711215,192.377370960443,5.34008960953565,5.42934583206471,0.543681578261748,0.352851668302788,-34.0556830703758
