triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.16264534,5.172732588,0.39621307869825,7.58598072311456,1.7084938668435,9.55278358874451,-0.438163965032426,1.21161944276687,-0.429479626234338,0.154497708978805,-0.104741904602896,-4.23539913106927,0.354632542556715,173.970215223148,5.96036913650869,6.26535283762033,0.780233959379298,-0.489796492112365,-32.0685256565975
5.155931473,5.178788648,0.399966708512797,7.58797552291928,1.71665245604759,9.55104581425133,-0.437250598363543,1.21977803197096,-0.431217400727524,0.155411075647688,-0.101061467874555,-4.23542510645502,0.36252779569828,176.202377050925,6.77154666911838,6.39156102837444,0.781398159867531,-0.492884348406295,-32.3707404608538
5.160203934,5.174007548,0.40367575513159,7.58995433628634,1.72484796562872,9.54917765329133,-0.436334126657815,1.22797354155209,-0.433085561687523,0.156327547353417,-0.097347526468502,-4.2355172800439,0.370727241004224,177.680716351506,6.0227883890891,6.41774153167691,0.783031343324842,-0.492531198822254,-32.6421579128922
5.159593582,5.167951488,0.407319218686401,7.59193212976894,1.73303079662103,9.54718294452134,-0.435441599889814,1.2361563725444,-0.435080270457512,0.157220074121417,-0.0936080880788187,-4.23569101593888,0.379218224905915,177.859295505227,5.43844818932985,6.4864604261349,0.780903593035055,-0.494279595633545,-32.9549476343595
5.165697098,5.172732588,0.410925248112345,7.59392119703231,1.74116703120823,9.5450722560813,-0.434598360083965,1.24429260713159,-0.437190958897553,0.158063313927266,-0.0898536167536955,-4.23595619319271,0.387978138335598,181.303062456848,6.30070231216996,6.55968615957627,0.781473849791653,-0.489861230974973,-33.2347752221266
5.155015945,5.166357788,0.414499649216204,7.59593565814382,1.74922042253543,9.54286237728542,-0.433836017224634,1.25234599845879,-0.439400837693428,0.158825656786597,-0.086092090000577,-4.23633099204194,0.396969143993505,182.334821993385,7.45353161844582,6.55995203260295,0.785061353563312,-0.496424753552131,-33.6182941299771
5.151353836,5.170820148,0.418029990267387,7.59798339815084,1.75717513926338,9.54058168700977,-0.433185234906647,1.26030071518675,-0.441681527969084,0.159476439104585,-0.082340966843804,-4.23681712372077,0.406153972245578,184.414227656844,6.21786725067091,6.6560883604285,0.796543807758284,-0.506366752023151,-33.91533717931
5.161119461,5.162214168,0.421550914164646,7.60007268444267,1.76502468830024,9.53825129086622,-0.43266822161048,1.26815026422361,-0.444011924112633,0.159993452400752,-0.0786104378005048,-4.23741549593166,0.415486503488715,186.204611473456,6.75495573346961,6.70868728154318,0.80873776220702,-0.50766192323105,-34.1921795147283
5.156847,5.157114328,0.42503780816937,7.60220540721356,1.7727811357069,9.53588748758996,-0.432297089741562,1.27590671163027,-0.446375727388887,0.16036458426967,-0.0749076796769278,-4.23811276397671,0.424921506589428,186.931237606186,6.80852625411922,6.79058843849018,0.801916308549421,-0.505966858299622,-34.53099223127
5.156847,5.171457628,0.428511725171839,7.60437859723825,1.78045697570118,9.53350013628608,-0.4320764366365,1.28358255162455,-0.448763078692775,0.160585237374732,-0.0712361524447871,-4.23889491100094,0.434412461291572,189.96117358387,7.3144360524791,6.84448573677903,0.805466964415309,-0.495773010600025,-34.8031258593899
5.153184891,5.166039048,0.431961384877883,7.60658305171017,1.78808097318412,9.53109430173342,-0.432001363673216,1.29120654910748,-0.45116891324543,0.160660310338015,-0.0675951524651724,-4.23973673574509,0.443915151376337,190.322518759789,7.76564693488831,6.77833866080502,0.814574974091385,-0.496008890056446,-35.1390901497244
5.157762527,5.167951488,0.43537680448294,7.60880842479207,1.79568513342229,9.52867094102884,-0.432060844164807,1.29881070934566,-0.453592273950012,0.160600829846424,-0.0639855441267658,-4.24060167284723,0.453399284296748,192.569164030668,7.47515303896785,6.87704728864284,0.822219742336248,-0.503435740241292,-35.4162048866435
5.155321121,5.169863928,0.438785762920777,7.61103767152737,1.80329206077821,9.52622531884999,-0.432240505549857,1.30641763670158,-0.45603789612886,0.160421168461374,-0.0603979624689029,-4.24146451311432,0.46282670644572,194.463671658017,7.29195854404247,6.98294022937324,0.828488783273275,-0.506733822011053,-35.7096130988798
5.156236649,5.179426128,0.442154023799757,7.61325312228452,1.81093027088823,9.52375188447694,-0.432519859404318,1.3140558468116,-0.458511330501908,0.160141814606913,-0.056826755931511,-4.24229070082416,0.472171228700846,195.203472521223,8.19220548516614,7.03436837064939,0.825298224653626,-0.509602718292196,-36.0735179157002
5.155321121,5.178469908,0.445502543505686,7.61543704035739,1.81861131447047,9.52125094230044,-0.432885257369859,1.32173689039383,-0.461012272678415,0.159776416641372,-0.0532690552768217,-4.2430545326726,0.481409362256852,198.644916481565,8.67411236095586,7.05021966265352,0.825222770327611,-0.505523032856545,-36.3660037718937
5.158678055,5.170820148,0.448829130070966,7.61756843506291,1.82632979316568,9.51872215148424,-0.433326575286433,1.32945536908904,-0.463541063494615,0.159335098724799,-0.0497144851262824,-4.24374738200033,0.490509882061489,199.008845155583,7.77169816434116,6.99110637871325,0.827502267801775,-0.501064402226276,-36.7158516896368
5.156541824,5.173370068,0.452132224517702,7.61963427769617,1.83407278633325,9.51616957423484,-0.433834768807337,1.33719836225661,-0.466093640744015,0.158826905203894,-0.0461611544375246,-4.24435933787646,0.499452930406728,201.355200528712,7.95735161053767,7.17387326211667,0.832165332785417,-0.507833275888112,-37.027236888531
5.156541824,5.181019828,0.455440866095372,7.6216228641328,1.8418128006823,9.51360063100581,-0.434405049274013,1.34493837660567,-0.468662583973037,0.158256624737218,-0.042606386263601,-4.24489271932542,0.508214570302157,203.685146203418,8.92410536124953,7.16313958916658,0.83969649565217,-0.51249646262332,-37.341017726993
5.152879715,5.180701088,0.458738181548076,7.62352953498152,1.84951228606406,9.51103102727916,-0.43503787645485,1.35263786198743,-0.471232187699693,0.157623797556381,-0.0390551344448968,-4.24535298330667,0.516774526899351,204.149665350898,8.40312262252269,7.08411242937265,0.835824547050977,-0.510751243895465,-37.6854948318555
5.161119461,5.169226448,0.462053395313375,7.62535653851243,1.85711033434656,9.5084694733099,-0.435733437885058,1.36023591026992,-0.473793741668947,0.156928236126174,-0.0355059116852153,-4.24576772064767,0.525102556064171,207.136603908201,8.4395074886786,7.16882792986877,0.829598594339627,-0.506289249434434,-37.9319630565495
5.155321121,5.169545188,0.465382198473085,7.62711105219216,1.86453981149859,9.50592861521884,-0.436494608098761,1.36766538742196,-0.47633459976001,0.156167065912471,-0.0319644507130321,-4.24616337481892,0.533176543441526,207.385581174331,8.06497453851057,7.09719941194447,0.823534947758521,-0.507308693059966,-38.2797125452114
5.155321121,5.170820148,0.468721543039585,7.62880374004923,1.8717291037517,9.50341504218723,-0.437318613586661,1.37485467967507,-0.478848172791617,0.155343060424571,-0.0284348292431627,-4.24656956754527,0.5409739643053,209.819364608418,8.91736936729103,7.11692571227584,0.818938156043997,-0.506866443688275,-38.5809508537904
5.152879715,5.167951488,0.472069800013497,7.63045116162925,1.87860841498595,9.50093171016412,-0.438196585682992,1.38173399090931,-0.481331504814733,0.154465088328239,-0.0249244298621645,-4.24701055777989,0.548478192177015,211.685593081684,9.02892540648372,7.33000819974495,0.827128751384603,-0.512463804082261,-38.8810384906284
5.156847,5.163489128,0.475404543046589,7.63207280060879,1.88509791988119,9.49846828905727,-0.439114173909019,1.38822349580456,-0.483794925921584,0.153547500102213,-0.0214285791087313,-4.24752400095697,0.555664124497233,212.399142155501,8.95364386338042,7.13477783704406,0.827951578777978,-0.517901158546378,-39.2459180049774
5.163560867,5.159664248,0.47870985546075,7.63368439944071,1.89113183258311,9.49602304992748,-0.4400554471317,1.39425740850648,-0.486240165051374,0.152606226879531,-0.0179569111391179,-4.24813178956519,0.562520098388379,215.839868362301,9.51790936145608,7.24294483099322,0.821868705153838,-0.51223169778095,-39.5390568434691
5.153490067,5.166039048,0.481944442322284,7.63529784270631,1.89665932561895,9.49358975679755,-0.440996018648457,1.39978490154231,-0.488673458181299,0.151665655362774,-0.0145170395328963,-4.24884823496702,0.569036136874807,216.621855707744,8.70222575309413,7.2415132716618,0.820367446172737,-0.514771331953976,-39.8983558929101
5.153795242,5.168588968,0.485074079370536,7.636917012784,1.90164852523927,9.4911690191162,-0.441911151073233,1.40477410116263,-0.491094195862646,0.150750522937998,-0.0111253913782541,-4.2496715792735,0.575213769943707,218.908600440457,9.62211354115311,7.26917822375796,0.822927883372083,-0.518204093568198,-40.1970118317042
5.152269363,5.163489128,0.488061793226017,7.63854273015336,1.90608072168302,9.4887488855516,-0.44276372361698,1.40920629760639,-0.493514329427249,0.149897950394252,-0.00778831371623081,-4.25059704087675,0.581051793187891,220.949758057366,9.5554405688822,7.36438077294443,0.83121630572267,-0.521697692326252,-40.4548673333775
5.161424637,5.165401568,0.490845878235426,7.64016278042058,1.90996358773871,9.4863420203395,-0.44352823107917,1.41308916366208,-0.495921194639353,0.149133442932062,-0.0045321265743885,-4.25160335136497,0.586559095914966,220.806687514795,9.66165741726036,7.31803655891366,0.828092202754935,-0.523430237617585,-40.6984006845071
5.156847,5.172095108,0.493398485915755,7.64175841490526,1.91332667608118,9.48397030677689,-0.444181038862263,1.41645225200455,-0.498292908201961,0.148480635148969,-0.00139052972277203,-4.25265425999641,0.591753360088073,223.051332321029,9.27494751777363,7.22306881677471,0.820310399695437,-0.516833054565101,-40.8146027112036
5.160203934,5.176876208,0.495673669518496,7.64330232592786,1.91622168877653,9.48165614676486,-0.444695229496696,1.41934726469989,-0.500607068213991,0.147966444514535,0.00160308489904199,-4.25370426787218,0.5966526198245,222.710015362634,9.23084497357036,7.00308669301475,0.804989205773536,-0.518464874532601,-41.0002914825203
5.156847,5.172413848,0.497645868435078,7.64476499864728,1.91872141394369,9.47944090282042,-0.445055241570322,1.42184698986705,-0.502822312158433,0.147606432440909,0.00440210044758485,-4.25469788801314,0.601278195722157,224.163727685975,10.2182480212391,6.98308203468611,0.790029778319612,-0.51754339562901,-41.104273550492
5.161119461,5.174326288,0.499295605690843,7.64611294197059,1.9209066486817,9.47736904678448,-0.445251010961128,1.42403222460507,-0.504894168194369,0.147410663050104,0.00695981354514824,-4.25557862240665,0.6056501055486,224.70318383153,9.06273488416309,7.07523733780567,0.78551259213362,-0.523737652070699,-41.1641873509141
5.154405594,5.184525968,0.500610952560414,7.64731829356167,1.92285609825225,9.47549254782716,-0.445285406650858,1.42598167417561,-0.506770667151688,0.147376267360374,0.00922550822683364,-4.25629543748386,0.609785924379101,223.759474295033,9.26872926715714,7.08323508822895,0.780084429742379,-0.533261166608814,-41.2577437798284
