triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.130907059,5.133208828,0.0645050225016882,7.75255747087838,-1.73603484337206,5.87999455436507,-1.01767404109366,-1.556292593208,0.135871542336779,0.185764941462423,-0.96145869407594,-2.47262728573685,0.45620417066062,-29.5990154405384,0.0457925660980436,-0.826280261931203,-0.0897307402003382,-0.111996805582819,4.80546701702534
5.134874344,5.123646628,0.0643648816005754,7.75264566924774,-1.73625586107051,5.88015355472026,-1.01774886355311,-1.55651361090646,0.136030542691976,0.185690119002977,-0.961274625110846,-2.4735272192064,0.456029429112207,-28.8232736310226,0.185666084518516,-0.824341587212359,-0.0879111984592731,-0.110670569713739,4.86166726487785
5.137926102,5.131615128,0.0642321690317234,7.7527703223293,-1.73654181962941,5.88026568765392,-1.01781695202318,-1.55679956946535,0.136142675625633,0.185622030532907,-0.961139785443463,-2.47440705292435,0.455860131921416,-29.6874563083375,-0.481565295834343,-0.816096294336006,-0.0938273176876003,-0.112136886094934,4.85550766161303
5.139757156,5.134165048,0.0641177471045459,7.75293503705887,-1.73690107370389,5.88030077752014,-1.01790581657911,-1.55715882353983,0.13617776549185,0.185533165976978,-0.961082112624129,-2.47523893931661,0.455664998576937,-30.002048092688,-0.152449258542902,-0.902840799419607,-0.0956812239712916,-0.115236201200994,4.87766841822162
5.13731575,5.145639688,0.0640438840263458,7.75314018168311,-1.73733859260845,5.88024357944375,-1.01803414364772,-1.5575963424444,0.136120567415466,0.185404838908365,-0.961115553994686,-2.47600119286559,0.455418939629779,-28.8077383334887,-0.0987708850207127,-0.744133199792799,-0.0937384654053051,-0.120897270530022,4.92666918665627
5.131822586,5.150102048,0.064006510442865,7.75338306836798,-1.73784736489174,5.88008078226168,-1.01822083227389,-1.55810511472769,0.135957770233389,0.185218150282192,-0.96125046721431,-2.47668825790629,0.455109282032369,-30.2968081248307,0.577163943725964,-0.763069945510352,-0.0931724222431449,-0.116350952185283,4.8677048192801
5.127550125,5.157751808,0.0640272225949548,7.7536538138475,-1.7384220929781,5.87982695947898,-1.01846611995268,-1.55867984281404,0.135703947450692,0.184972862603411,-0.961474364240495,-2.47729921530087,0.454731507749555,-29.0310627330837,-0.20355479736304,-0.751220063500625,-0.0890161171543831,-0.111808898078985,4.89626820351647
5.132432938,5.158708028,0.0640987618388891,7.75394352711343,-1.73904977719884,5.87949965072289,-1.0187677547452,-1.55930752703479,0.135376638694606,0.184671227810886,-0.961770662804422,-2.47784677121616,0.454293931696435,-29.5728651221025,-0.107140866093005,-0.708873268407842,-0.0865794189530278,-0.111071637726112,4.86327243061074
5.132432938,5.163807868,0.0642093474686938,7.75424095188364,-1.7397118594057,5.87912998963348,-1.01911391911378,-1.55996960924165,0.13500697760519,0.18432506344231,-0.962111138277162,-2.47835512273134,0.453814446449586,-29.6396909951166,0.232454594928868,-0.890340222012441,-0.086845053841853,-0.113428737734924,4.87511341372507
5.131212234,5.158708028,0.0643605530609813,7.7545355838037,-1.74039320745264,5.87875810099167,-1.01948394653259,-1.56065095728858,0.134635088963381,0.183955036023496,-0.962462163547773,-2.47884869118132,0.453315278249891,-29.0451976211721,0.161590384881492,-0.774450546939306,-0.0867760839960723,-0.12055982646208,4.9297963698727
5.136705399,5.155520628,0.0645297605724197,7.75481934077961,-1.74107721518283,5.87842252303018,-1.01985568122416,-1.56133496501877,0.13429951100189,0.183583301331924,-0.962792845271285,-2.47935118684522,0.45281692342063,-30.4009136675741,-0.209225373652544,-0.848643618470561,-0.0970173332049531,-0.120260639211501,4.91594875433837
5.141588211,5.158389288,0.0647221049804413,7.75508826990656,-1.74174863455095,5.87816017386512,-1.02020636295084,-1.5620063843869,0.134037161836831,0.183232619605245,-0.963073483632027,-2.4798886882681,0.452342448472205,-29.6417322975586,0.370957631110741,-0.834781940520884,-0.094642319203718,-0.116834339898504,4.9836687080935
5.139146805,5.156158108,0.0649249138025233,7.75534117907615,-1.7423992767622,5.87799996089535,-1.02051611100978,-1.56265702659814,0.133876948867065,0.182922871546303,-0.963282009972534,-2.48047287806605,0.451903116331888,-30.0565153120163,0.520933541267596,-0.75569129289434,-0.0925215655196219,-0.110139235523223,4.97211474233782
5.141588211,5.151377008,0.065123890355414,7.75557973878568,-1.74303203286978,5.87797127599841,-1.02076171985752,-1.56328978270572,0.133848263970122,0.182677262698569,-0.963399404918051,-2.48109699436836,0.451493601007484,-30.4584706216411,0.2308876879938,-0.867923341983413,-0.0948159151844195,-0.106939294289113,4.95614659698339
5.136400223,5.148827088,0.0653233180559205,7.75580893671145,-1.74365231429467,5.87807313740967,-1.02093956952695,-1.56391006413062,0.133950125381384,0.182499413029139,-0.963428819768916,-2.48175154114027,0.451108367350518,-29.0717667176166,0.00294439420167691,-0.765171028953972,-0.0901850516876483,-0.114279673430976,4.98733300773173
5.133653641,5.139264888,0.0655113100351601,7.75603369997642,-1.74427783387766,5.87829838212852,-1.02104988873275,-1.5645355837136,0.134175370100232,0.182389093823337,-0.963378585296188,-2.48240975400753,0.450728497141846,-30.8220785507692,-0.400193497612008,-0.750775970448075,-0.0886607740913918,-0.11980551698581,4.9383960769371
5.134569168,5.141496068,0.0657009618588721,7.75626294086247,-1.74493342862535,5.87862994832329,-1.02109837111087,-1.5651911784613,0.134506936295005,0.18234061144522,-0.96326462920135,-2.4830260413446,0.450315766710433,-29.3769310390593,-0.871419516570541,-0.690361724706662,-0.0870747322773635,-0.119766085100371,4.99380585027246
5.129686356,5.133846308,0.0658844787377354,7.75649954400668,-1.74564283370807,5.87903580399686,-1.02110173890135,-1.56590058354402,0.134912791968574,0.182337243654738,-0.963112531621498,-2.48356160173738,0.449839013337956,-30.4554972540607,-0.225137347675854,-0.844037368529001,-0.089101534106931,-0.115631834500385,4.97040547598095
5.130907059,5.128108988,0.0660521628414856,7.75674551835584,-1.74643060780346,5.87948250962231,-1.02107885954575,-1.56668835763941,0.135359497594018,0.182360123010338,-0.962948613474825,-2.48397522858403,0.449265587147225,-30.6331742313786,-0.524458818540325,-1.0148445234494,-0.0942432402667155,-0.114109212979184,4.99948960548167
5.13151741,5.122371668,0.0662080684224856,7.75699986734188,-1.74732216536503,5.87993958863329,-1.02104725964003,-1.56757991520098,0.135816576605004,0.182391722916052,-0.962794291004293,-2.48423029138819,0.448568341011818,-29.7987085486452,-0.25185995209381,-0.915492162102282,-0.0969550057267319,-0.118083315413596,5.05869211212996
5.13517952,5.134165048,0.0663373489515379,7.75725937905679,-1.74833205361432,5.88038242441014,-1.02102149077789,-1.56858980345027,0.136259412381855,0.182417491778198,-0.962665290343662,-2.48430214162414,0.447726466972824,-31.0705445093157,-0.232379653115231,-0.845715133011595,-0.10153865535555,-0.119732020725503,5.01944030633618
5.136705399,5.141496068,0.0664461306403205,7.75751553413254,-1.74946444481794,5.88078092683232,-1.02102197728281,-1.56972219465389,0.136657914804028,0.182417005273281,-0.962578506524359,-2.48419233956369,0.446746373967488,-29.8441588401607,-0.202160187284562,-0.815317043670007,-0.0991716355003751,-0.122469752064568,5.04270653542861
5.14525032,5.137033708,0.066525167737558,7.75776063209443,-1.75071169080984,5.8811140482903,-1.02106212353637,-1.57096944064579,0.136991036262008,0.182376859019718,-0.962543591534784,-2.48391627251635,0.445641579909394,-30.270291741289,-0.91614160012341,-0.829688223635515,-0.0908966434544181,-0.12141296350744,5.01224733351314
5.13731575,5.153926928,0.0665653164102784,7.75798697244736,-1.75205879160495,5.88137719313632,-1.02114400321965,-1.5723165414409,0.13725418110803,0.182294979336435,-0.962558406897446,-2.48350476623291,0.44444120046316,-30.5365415398327,0.146900919974087,-0.964539343151671,-0.0896342346718195,-0.121406755425666,5.01942543515721
5.136705399,5.166357788,0.0665784590989437,7.75818745297043,-1.75348127205547,5.88157715909215,-1.02126127438728,-1.57373902189142,0.137454147063859,0.182177708168804,-0.962611414860539,-2.48299974997147,0.443181315683369,-29.7023541003837,0.168115282350072,-0.71570526635486,-0.0879679701455158,-0.120514106847,5.06309501439932
5.13731575,5.166357788,0.0665592111272774,7.75835855429292,-1.75494291429849,5.88171592353119,-1.02140949333126,-1.57520066413443,0.137592911502898,0.182029489224824,-0.962695956625187,-2.48245737324817,0.441907605434043,-31.4286822616116,0.0947885275511453,-0.870449663793664,-0.100514135634021,-0.117574053357631,5.0206544784743
5.135789871,5.171138888,0.0665321952482009,7.75849997638279,-1.75639738319148,5.88180459817844,-1.02157654742336,-1.57665513302743,0.137681586150148,0.181862435132724,-0.962798827633009,-2.48194479572631,0.440675222518617,-29.965201347989,-0.622019080469272,-0.963351070966695,-0.100653780775513,-0.119998161077963,5.10128908575665
5.132432938,5.166357788,0.0665101529730906,7.758616387055,-1.75780720637157,5.88186297368692,-1.02174261337356,-1.57806495620752,0.137739961658633,0.181696369182523,-0.962902766608813,-2.4815114298929,0.439523182512271,-30.7380769514294,0.123385416004567,-0.972032018115385,-0.0981245844207779,-0.116149147235765,5.08147403864601
5.133958817,5.156158108,0.0665068612160099,7.75871638010353,-1.75912972163022,5.88191827941476,-1.02188230646614,-1.57938747146617,0.137795267386477,0.181556676089949,-0.962986747948055,-2.48120343066571,0.438481269191412,-30.9446711462941,0.147865469597491,-0.889969696078111,-0.0969889332360818,-0.116315765291917,5.05992168769059
5.130296707,5.151695748,0.0665546791886523,7.75880922546939,-1.7603283139995,5.88198214133406,-1.02198017329533,-1.58058606383545,0.137859129305771,0.181458809260753,-0.96304242258073,-2.48105604527876,0.437571477595704,-29.8676425163777,-0.241392745040457,-0.681456859998775,-0.0926306920196751,-0.118563945850556,5.09201750841001
5.13731575,5.142771028,0.0666635549293363,7.75890787266,-1.76137355650142,5.88205946627739,-1.02202564333988,-1.58163130633737,0.137936454249107,0.181413339216206,-0.963066064183809,-2.48109597787372,0.436813251117516,-31.4363200984462,0.179581969187439,-0.799682537512354,-0.091613178323108,-0.123920568058332,5.05824338322637
5.137926102,5.144045988,0.0668557238324377,7.759021981593,-1.76224746401736,5.88216479114562,-1.02200174482162,-1.58250521385331,0.138041779117328,0.181437237734464,-0.963048825623563,-2.48132694212899,0.436202528272104,-29.9617948762806,-0.396651006935599,-0.942910517635426,-0.0927483097290493,-0.121651569126912,5.1267337597143
5.139757156,5.137033708,0.0671370444217477,7.75916031918881,-1.76294262784668,5.88230163793399,-1.02190177162307,-1.58320037768263,0.138178625905699,0.181537210933013,-0.962990403063184,-2.48174068223998,0.435726091664317,-31.1863257367087,0.388811600904546,-0.964397311492803,-0.098688846973181,-0.119739261995041,5.0991880017432
5.138231277,5.134165048,0.0675055258808184,7.75932816156606,-1.76346101107023,5.88246107247848,-1.02172926869595,-1.58371876090618,0.138338060450191,0.181709713860138,-0.962898083153236,-2.48231965449197,0.435364592138962,-31.0450312930256,0.325680771590442,-0.878552481340108,-0.101335362411044,-0.116427659814938,5.12172194352664
5.133043289,5.134165048,0.067958893350211,7.75952907399269,-1.76381485319087,5.88262687905876,-1.02149582638225,-1.58407260302682,0.138503867030475,0.181943156173838,-0.962783892236219,-2.48304282099892,0.435099997809027,-30.4473148204056,0.547239548969856,-0.898868806399662,-0.094177853942488,-0.116593441071124,5.1438974976075
5.133348465,5.134802528,0.0684699189913482,7.75976005705055,-1.76402636704464,5.88277852998139,-1.02121902075493,-1.58428411688059,0.138655517953106,0.182219961801151,-0.962661262524368,-2.48388379323413,0.434912484450148,-31.3337337646855,-0.413368140283183,-0.856385008814073,-0.0950995309554292,-0.116868640715744,5.09028829332598
5.133348465,5.127152768,0.0690267987262405,7.76001463804043,-1.76412968115654,5.88289961399876,-1.02091467554762,-1.58438743099249,0.138776601970473,0.182524307008467,-0.962540120421965,-2.48480752133847,0.434777668202207,-30.0911303572403,-0.030534149326968,-0.8482824626943,-0.0879861068156056,-0.124385663440618,5.1319922292023
5.13151741,5.136396228,0.069594424919732,7.7602850597007,-1.7641627774768,5.88296098139381,-1.02060938043927,-1.58442052731275,0.138837969365524,0.182829602116817,-0.962438101577619,-2.48578620703181,0.434681449684379,-30.9721264855714,-0.0213204332824262,-0.650608736801644,-0.0849067706101856,-0.125442010437497,5.10242230477555
5.130907059,5.136396228,0.0701307973850627,7.76055933688276,-1.76416634894679,5.88293817525733,-1.02032706857156,-1.58442409878273,0.138815163229044,0.183111913984528,-0.962369162354689,-2.48679207686994,0.434610240445225,-31.1411231015658,-1.04248587148049,-0.671712088527272,-0.0917432195747336,-0.121679413355106,5.10965815160737
5.136705399,5.143089768,0.0706129340965106,7.76082895787132,-1.76418294810767,5.88282000972313,-1.0200833234183,-1.58444069794362,0.138696997694841,0.183355659137783,-0.962335867981136,-2.48780084964441,0.434555638780143,-30.2601272012679,-0.601856279502272,-0.814937799499802,-0.0910861552126461,-0.12108716667362,5.15112259244254
5.140367508,5.150420788,0.0710011112462231,7.76108213558812,-1.76425586084054,5.88259704316209,-1.01989080532403,-1.58451361067648,0.138474031133802,0.183548177232059,-0.962340610678752,-2.48878571605925,0.434507044755388,-32.1199143217825,0.976246462368181,-0.926859073606863,-0.0983857447165795,-0.117815875510696,5.11292508174795
5.139757156,5.156795588,0.0712875018448922,7.76131123702139,-1.76441676139155,5.88226166117961,-1.01976025551192,-1.58467451122749,0.138138649151317,0.183678727044161,-0.962384868738954,-2.48973120500246,0.434461327533555,-30.4661974669864,0.160495739879707,-0.829219281744344,-0.0977657182063285,-0.120404314445554,5.16875871379893
5.140062332,5.163170388,0.0714520031179542,7.76151280272609,-1.76468923561683,5.88182034132819,-1.01969166675635,-1.58494698545278,0.137697329299903,0.183747315799733,-0.962462807094044,-2.49062247974689,0.434412342283074,-31.5577042979967,0.405995684675645,-0.866947402507094,-0.0936267732899276,-0.120861840914097,5.12694302163002
5.137926102,5.165401568,0.071486371834674,7.76168197408964,-1.76508358494695,5.8812845275415,-1.01968018736622,-1.5853413347829,0.13716151551321,0.183758795189862,-0.962566870800394,-2.49145196860569,0.434355716472102,-30.6733505867978,0.374033052895356,-0.608058239298259,-0.0845069976482073,-0.122207180977379,5.12663962782392
5.135789871,5.165720308,0.0714087238227017,7.76182238254707,-1.76560095199709,5.88068144909073,-1.01970917354192,-1.58585870183304,0.13655843706244,0.183729809014164,-0.962681495236467,-2.49220769741733,0.434276406395852,-30.7839017651123,-0.66669699353065,-0.728470205730417,-0.0825777654527302,-0.120720035089611,5.10956368409893
5.13517952,5.162532908,0.0712230396937118,7.76193858254101,-1.76622861497903,5.88003501031175,-1.01976363060634,-1.58648636481498,0.135911998283458,0.183675351949745,-0.96279767208088,-2.49288682402006,0.434164729607895,-30.7002836803946,-0.896768923495074,-0.643872712570754,-0.0887808263543057,-0.118959264522863,5.12352341422982
5.130907059,5.155520628,0.0709623692835239,7.7620366035487,-1.76693682054934,5.87937049918736,-1.01982817305004,-1.58719457038529,0.13524748715907,0.183610809506044,-0.962907444261479,-2.49349523140782,0.434011048283149,-31.553803026988,0.547505713687997,-0.861750307938024,-0.0867693255583601,-0.122453327453295,5.18668515067006
5.130907059,5.153926928,0.0706510366201044,7.76212481972398,-1.76768970287387,5.87871434551297,-1.01988731677917,-1.58794745270982,0.134591333484682,0.183551665776918,-0.963005234119443,-2.49404312819315,0.433808023831295,-30.8501834487717,-1.19842741909838,-0.939486696421625,-0.0967731541807408,-0.119580052641179,5.23011891083079
5.132432938,5.137352448,0.0703089914802652,7.76221257552471,-1.76844790004084,5.87809612769936,-1.01992485456734,-1.58870564987679,0.133973115671076,0.183514127988747,-0.963085192462704,-2.49453904343513,0.433544842497524,-32.6162676214346,-0.0133414454896865,-1.08579669927508,-0.105161575534934,-0.121427685921479,5.24005330669121
5.13731575,5.133208828,0.0699749700397683,7.76230630061623,-1.76916895637921,5.87752374583123,-1.0199420581139,-1.58942670621516,0.133400733802938,0.183496924442188,-0.963158580346228,-2.49500409351598,0.433222531265437,-30.6648526388212,-0.0251061884807768,-0.915893310564229,-0.10018302821068,-0.12564265045236,5.32852236052985
5.133958817,5.129383948,0.0696595560265749,7.76240981189269,-1.7698156631973,5.87699943976254,-1.01994395711614,-1.59007341303325,0.132876427734253,0.18349502543995,-0.963239792966692,-2.49545691686036,0.432842900323875,-32.8365496820915,-0.234381907978332,-0.877945461637665,-0.0992987675948589,-0.122858759955686,5.23400777269687
5.140367508,5.122371668,0.0693992566199555,7.76252738532405,-1.7703631351144,5.87653412793747,-1.01993133602085,-1.59062088495034,0.132411115909179,0.183507646535237,-0.963335266710927,-2.49591158054166,0.432409397774231,-30.5402539098578,-0.213291980511485,-0.977530163779363,-0.0973146672976992,-0.12311974408548,5.26056613253316
5.134874344,5.132890088,0.0692038233655663,7.76266161982306,-1.77079327419487,5.87611824940174,-1.0199212814665,-1.59105102403082,0.131995237373454,0.183517701089591,-0.96346290672154,-2.49638973693863,0.431935882800448,-31.7877371983507,0.642979870046702,-0.756805886671515,-0.0892046436429603,-0.126094367570089,5.21790307907591
5.138841629,5.137989928,0.0690762377104584,7.76281218158519,-1.77110531580942,5.87574494803393,-1.01992889358351,-1.59136306564537,0.131621936005646,0.18351008897258,-0.963634187717552,-2.49690161423984,0.431433912901034,-31.8787113207928,0.323718731657891,-0.774666289852462,-0.0908400437808554,-0.126269563731782,5.23024549820049
5.136095047,5.145639688,0.0690315914457347,7.76297729966468,-1.771310885629,5.8754028767265,-1.01997059280471,-1.59156863546495,0.131279864698215,0.183468389751377,-0.963858027380091,-2.49745863458735,0.430923255428639,-30.8617425303127,-0.553863082306862,-0.941170935311447,-0.0970343082428622,-0.124325154461157,5.28902538628375
5.133043289,5.150420788,0.0690564838204577,7.76315883931087,-1.77144268461561,5.87509311100866,-1.02005308412656,-1.59170043445155,0.130970098980372,0.183385898429529,-0.964129482864235,-2.49805626317694,0.430416137974239,-33.0446621285199,0.759532322926589,-0.989556568195809,-0.103630605436124,-0.12457808402242,5.26526274283132
5.130296707,5.152333228,0.0691624766919661,7.76335605583509,-1.77153824435928,5.87481870114999,-1.02017983378803,-1.59179599419523,0.1306956891217,0.183259148768058,-0.964437688815884,-2.49868745451038,0.429924724154245,-31.1737939070084,-0.0876130734104663,-0.864628533611011,-0.106018296046679,-0.129036974896402,5.33811293567192
5.138231277,5.162851648,0.0693347414732514,7.76356867414292,-1.77164539805446,5.87459495370417,-1.02034322977734,-1.59190314789041,0.130471941675885,0.183095752778743,-0.964758212317166,-2.49933345099678,0.429453463491063,-32.3418754319452,-0.104342985751146,-0.87786188702745,-0.108598067558572,-0.12315160933551,5.27961358259912
5.129991531,5.159664248,0.0695533165021449,7.76379594493128,-1.77180866582524,5.87443043467455,-1.02053801423841,-1.59206641566119,0.130307422646258,0.18290096831768,-0.965068030294338,-2.4999779968682,0.429007027427582,-31.7745905227911,-0.504780250311569,-0.898290945534598,-0.0997243181433149,-0.125770715000304,5.27550847361079
5.132432938,5.156795588,0.0698130708035473,7.76403835258537,-1.77207315400381,5.87434816069338,-1.02074596337703,-1.59233090383975,0.130225148665096,0.182693019179059,-0.965332585267872,-2.50059715937826,0.428582412364019,-31.25364389193,-0.223947560883062,-0.882691377716839,-0.0925787117506176,-0.128849646552437,5.27951438087571
5.135789871,5.152970708,0.0700813417217148,7.76429245520376,-1.77247398721014,5.8743777615886,-1.02094182376883,-1.59273173704609,0.13025474956031,0.182497158787259,-0.965513196171769,-2.50116442045874,0.428168783000993,-32.1045190550682,-0.448612059534071,-0.903905335532755,-0.0955609719584434,-0.125316564947616,5.25328268349456
5.136400223,5.153608188,0.0703575355722681,7.76455577163398,-1.77303105164423,5.87453585492671,-1.02110768541466,-1.59328880148018,0.130412842898423,0.182331297141429,-0.965581727968473,-2.5016681028764,0.427762449563324,-31.4589737486017,-0.218072571093899,-0.865588995353136,-0.0964097901645107,-0.128536183347616,5.33185815168
5.138231277,5.155201888,0.070618772463447,7.76482294953058,-1.77374822742723,5.87483617638893,-1.02122665296685,-1.59400597726318,0.130713164360644,0.182212329589238,-0.965515150453451,-2.50209739989893,0.427352091696399,-32.4213301786375,-0.367796428274005,-0.908128726421126,-0.104716195592491,-0.128045695781774,5.34254888509112
5.133958817,5.152970708,0.0708493812613723,7.76509132285617,-1.77461959499031,5.87529301025972,-1.02128077586551,-1.59487734482626,0.131169998231434,0.182158206690579,-0.965294865105096,-2.50244135847378,0.426920811773958,-32.5629119127754,-0.768603706339491,-1.03953534840201,-0.111772481791503,-0.123749855972405,5.3688878491723
5.133348465,5.150739528,0.0710476179067736,7.76535562986107,-1.77562340455528,5.87590704820289,-1.02126094223446,-1.59588115439122,0.131784036174597,0.182178040321628,-0.964916476730547,-2.50269990400868,0.426454835894173,-32.0602663091275,0.0590120733247659,-0.992022970021793,-0.109603459008148,-0.122228021797864,5.42049516229916
5.133348465,5.140221108,0.0712001467947015,7.76561168905232,-1.77672524092809,5.87666219098938,-1.02117170949118,-1.59698299076404,0.13253917896109,0.182267273064906,-0.964391833653537,-2.50288772914084,0.425952250447073,-33.1615786940791,-0.115253603165684,-0.948843881550545,-0.107846044985292,-0.125691645287218,5.37913305523449
5.133653641,5.141177328,0.071323604512292,7.76585771682452,-1.7778879918745,5.87753789611631,-1.02102100592252,-1.59814574171044,0.133414884088022,0.18241797663357,-0.96374091612075,-2.50301354115919,0.425401741273055,-31.9481845196334,-0.713667121199478,-0.886913320144259,-0.0964056282605745,-0.130674417727488,5.40738630159828
5.130601883,5.129702688,0.0714164189410723,7.76609439950144,-1.77907323145344,5.87850605818596,-1.0208235870941,-1.59933098128938,0.134383046157675,0.182615395461984,-0.962991025961123,-2.50309292716077,0.424797319291057,-32.4980780943395,-0.394148081921912,-0.800020032817315,-0.0933770588015865,-0.132267827527071,5.38544229674887
5.133653641,5.131296388,0.0714823768983088,7.76632082322607,-1.78023961243253,5.87952961416659,-1.02060061747507,-1.60049736226847,0.135406602138301,0.182838365081019,-0.962178696222752,-2.50315214034999,0.42414692294221,-32.6051445630082,0.647613913898567,-0.814144025374986,-0.0951354011729424,-0.129652978172196,5.37858902233649
5.139451981,5.121096708,0.0715389011320061,7.76653849246631,-1.7813562091664,5.88057148212259,-1.02037525336293,-1.60161395900235,0.136448470094299,0.183063729193153,-0.961341400640622,-2.50321588107349,0.423463911835016,-31.9966499435812,-0.212690468546043,-0.802782156038859,-0.0970387862377731,-0.123564669071954,5.39660814989977
5.137926102,5.130977648,0.0715871678479634,7.76675126872748,-1.78239877927069,5.88159819676936,-1.02016810519505,-1.60265652910664,0.13747518474107,0.183270877361037,-0.96051338145974,-2.50330223776216,0.422756286895275,-32.8087492190587,-0.515977356399617,-0.929516300753903,-0.103997195519919,-0.12463459495623,5.38796096502258
5.140672684,5.139583628,0.0716484194244291,7.76696221513955,-1.78335420705769,5.88257057082862,-1.02000480209889,-1.60361195689363,0.138447558800329,0.183434180457194,-0.959731046901526,-2.50343327207569,0.422046689641692,-32.6662580936284,0.756100411761054,-0.83202742351142,-0.0974487234596828,-0.131784600920087,5.47882402280388
5.144945145,5.143408508,0.0717236427455279,7.76717167941921,-1.78421377082214,5.88345120183961,-1.01990944557557,-1.60447152065809,0.139328189811318,0.183529536980519,-0.959028601056444,-2.50362727023008,0.421353943358787,-32.7742791123168,-0.373599083611225,-0.813752956228683,-0.101976612321717,-0.135914561109455,5.50292385704097
5.133348465,5.150102048,0.0718117310405508,7.76738288995965,-1.78497698542518,5.88420907166567,-1.01990048557447,-1.60523473526112,0.140086059637387,0.183538496981615,-0.958433612200442,-2.50389815499296,0.420697740710961,-33.7698326240187,-0.381538952751271,-0.910388429064824,-0.106111606040612,-0.133008171752181,5.46852572717522
5.129686356,5.163489128,0.0719251979311598,7.76759651254101,-1.78565218006486,5.88482253326869,-1.01998908782173,-1.6059099299008,0.140699521240403,0.183449894734353,-0.957963079583685,-2.50425324460148,0.420094716354676,-31.8037080724834,0.201448782795978,-0.984249318616207,-0.0995197936718775,-0.130666318498671,5.51499723712994
5.130907059,5.165720308,0.0720471334993754,7.76781083886337,-1.78624857558496,5.88526959308226,-1.02018585372678,-1.6065063254209,0.141146581053968,0.183253128829309,-0.957634506047553,-2.50469342529253,0.419553545750054,-33.8113860531292,0.320554918347852,-0.87602086947615,-0.0985188137231283,-0.123576487404159,5.42090532694899
5.133348465,5.174645028,0.0721872286504614,7.76802398727654,-1.78677189176826,5.88553038190837,-1.0204985085948,-1.6070296416042,0.141407369880086,0.182940473961288,-0.957461110905138,-2.50522080116013,0.419082589072326,-31.8373290466296,-0.557829604592825,-0.784485290267526,-0.096782193107857,-0.125407193366834,5.47322522390131
5.133958817,5.168907708,0.07233764813237,7.76823284565947,-1.78723245369255,5.885602310591,-1.02092050653262,-1.60749020352849,0.141479298562717,0.182518476023466,-0.957442027519662,-2.50582661265477,0.418678649000582,-33.170780073907,0.485200247986086,-0.79932841982972,-0.0958513725476151,-0.131031808266479,5.46717803792077
5.134874344,5.159345508,0.0724920424898311,7.76843601498642,-1.78763872890517,5.88548776208296,-1.02144138918141,-1.60789647874112,0.141364750054676,0.181997593374677,-0.957573502392366,-2.50649704560167,0.418330599809753,-33.2002887826571,-0.408251634425596,-0.839497473899911,-0.0996475924274827,-0.136046969849184,5.49357093140072
5.13151741,5.152014488,0.072659691738867,7.76863019979445,-1.78799530429029,5.88518852907176,-1.02205111077394,-1.60825305412623,0.141065517043475,0.181387871782145,-0.957852169120488,-2.50721381441324,0.418017136702202,-32.5112105403683,0.219363252717812,-0.827420666478389,-0.10502432029607,-0.135015167488383,5.53011886868615
5.14311409,5.147233388,0.0728379995283738,7.76881773678591,-1.78830799023137,5.88472126303997,-1.02272815514468,-1.60856574006731,0.140598251011683,0.180710827411406,-0.958263041523931,-2.50795430026495,0.417713228508959,-33.6498998099643,0.501408597657928,-0.959103205681146,-0.110717832784362,-0.129775721975612,5.49696524640813
5.139757156,5.140858588,0.0730399289010533,7.76899855091029,-1.78858032253692,5.88410361545905,-1.0234521303205,-1.60883807237287,0.139980603430764,0.179986852235589,-0.958789467023949,-2.50869992545219,0.41739714056548,-32.7783399189289,-0.0574949134725102,-0.980713711885244,-0.108624694966938,-0.129061723518059,5.5444030669439
5.139146805,5.139902368,0.0732716415264194,7.76917662381961,-1.78881552105466,5.88336875776176,-1.02419336306007,-1.6090732708906,0.139245745733475,0.179245619496014,-0.95940513085937,-2.50942738488537,0.417040369379086,-33.2911995503755,-0.704133973779335,-1.05934337246259,-0.108131547924736,-0.133198788236184,5.53257853535812
5.137926102,5.137033708,0.0735393059001558,7.76935558473024,-1.78902581066036,5.88256148472119,-1.02491558603663,-1.60928356049631,0.138438472692901,0.178523396519454,-0.960073864646296,-2.51011390032093,0.416620541136442,-33.7218227545675,0.52202084671012,-0.860028364897886,-0.109604622892009,-0.137443879021899,5.5411649377145
5.134263992,5.133846308,0.0738580737850119,7.7695441313946,-1.78922262862134,5.88173251162555,-1.02558130465303,-1.60948037845729,0.137609499597264,0.177857677903051,-0.960754692463199,-2.51073980589259,0.416117377452031,-32.6498412021983,0.572636267227381,-0.910376944231444,-0.10304983159307,-0.140927407729084,5.58708212925827
5.132432938,5.140221108,0.074216746796747,7.76974617342561,-1.7894160630495,5.88093537979928,-1.02615660767974,-1.60967381288545,0.136812367770989,0.177282374876351,-0.961403506006697,-2.51129906550424,0.415527742091632,-34.2979642946124,-0.452452696541513,-0.94972168152691,-0.109791107785194,-0.134506304248198,5.53135351966301
5.136095047,5.129702688,0.07462309573753,7.76996596526808,-1.7896212902305,5.88022359240705,-1.02661065199458,-1.60987904006645,0.136100580378764,0.176828330561502,-0.961976010760538,-2.51178885885265,0.414856317501935,-32.8747946155027,-0.78745218431277,-1.04647555008415,-0.112435819937237,-0.132127002628098,5.60701444188161
