triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.137010574,5.145958428,0.0535842723929872,7.76745562892132,-0.517052528659931,5.00889472119379,1.94249988533733,-1.09009112455055,0.0958327345825545,-0.0549737257828582,0.686314330919539,-0.300838563228266,0.626320104589264,-33.6361052215371,-0.798797440822909,-1.10784784297843,-0.116820987187542,-0.045354390498405,5.9284524341769
5.138231277,5.144683468,0.0541830556666386,7.76747874297534,-0.518066478390584,5.00909974444854,1.9424990761614,-1.0911050742812,0.0960377578373048,-0.0549745349587856,0.68651472259434,-0.300594346127146,0.625290216960728,-33.0950730697076,-0.871068385402168,-1.07534179639921,-0.117190428384895,-0.0454653626749179,5.97119042576648
5.136705399,5.148508348,0.0548972485893339,7.76756799807997,-0.519098768805856,5.00930588893525,1.94251223249403,-1.09213736469648,0.0962439023240149,-0.0549613786261642,0.686729667097076,-0.300349760500683,0.624278372458957,-32.925429620364,-0.208972260653354,-0.995271150208112,-0.108845007571627,-0.0524357612157064,5.97691159439411
5.13517952,5.146914648,0.0556999962427646,7.76773610746925,-0.520136732383339,5.00951918712842,1.94254588080007,-1.09317532827396,0.0964572005171913,-0.0549277303201208,0.686968796309406,-0.300128706551548,0.623299590797392,-33.5844747065075,-1.07514688066499,-0.984085443112605,-0.107015457908445,-0.0525001508349166,5.91304881125399
5.139757156,5.141814808,0.0565100241507968,7.76799105909676,-0.521157653384764,5.00974081832165,1.94260039570915,-1.09419624927538,0.0966788317104177,-0.0548732154110358,0.687237755729919,-0.299959287589658,0.622365661823174,-31.9913530791947,-1.95545739706336,-0.939294084611987,-0.104713123193203,-0.0541325119890735,5.93858712152227
5.136705399,5.156158108,0.0572890404452496,7.76833226607085,-0.522143866665594,5.00996945964916,1.94267433001137,-1.09518246255621,0.0969074730379322,-0.0547992811088183,0.687539123896268,-0.299860881215883,0.621483029189759,-33.221665812293,-0.818591183290437,-1.02232704684275,-0.105815026961376,-0.0479528880983134,5.90082735404756
5.139757156,5.148508348,0.0579524300559127,7.76875052067407,-0.523075352667191,5.01020259621516,1.94276302175659,-1.09611394855781,0.097140609603934,-0.0547105893635962,0.687874350300192,-0.299848519931123,0.620651423225778,-32.859097875393,-0.942135544987877,-0.964668194678893,-0.106480825214434,-0.0467119144920887,5.94102780210224
5.14311409,5.154883148,0.0584497077236107,7.76923209448417,-0.523931764579972,5.0104344403181,1.94285861304406,-1.09697036047059,0.0973724537068676,-0.0546149980761277,0.688240719558268,-0.299934275982306,0.619868103681028,-32.6968740726151,-0.731457668127405,-1.12509736167428,-0.112776944879179,-0.0431457810401663,5.95984868554606
5.133958817,5.152970708,0.0587383209651366,7.76975097177514,-0.524704293942107,5.01066158840494,1.94295530679044,-1.09774288983273,0.0975996017937124,-0.0545183043297475,0.688635732660763,-0.300117707337571,0.619125098343379,-33.8789917648264,-0.812777407597878,-1.12108782872966,-0.113498035010057,-0.044679073845756,5.96245435139009
5.142198563,5.157433068,0.0587638440627278,7.7702820321314,-0.525392037949199,5.01087828825792,1.94304671843441,-1.09843063383982,0.097816301646688,-0.0544268926857843,0.68905265004811,-0.300392685250366,0.618415346581377,-32.7835076805018,-0.485604743598742,-1.00666894655359,-0.105990844398391,-0.0548282019515184,6.05411534233299
5.136705399,5.157751808,0.0585529661776173,7.7707940839344,-0.525996858841018,5.01108562161982,1.94312967521276,-1.09903545473164,0.0980236350085928,-0.0543439359074251,0.689488601378561,-0.300750513305132,0.61773092013169,-33.8357059776973,-0.937441425699035,-1.13305422717931,-0.111176509171175,-0.0543541159396801,6.02695259325731
5.140977859,5.160939208,0.0580869548390952,7.77125792259717,-0.526532109980951,5.01128690359621,1.9432039048073,-1.09957070587157,0.0982249169849769,-0.0542697063128907,0.689940180249063,-0.301173979786583,0.617063752516055,-33.4701158415559,-1.20175253857292,-1.09001141809196,-0.112692266302112,-0.0492952325222684,6.03960288754889
5.134569168,5.150420788,0.0574125956508603,7.77165220642885,-0.527017325244162,5.01148252241699,1.9432678930582,-1.10005592113478,0.0984205358057562,-0.0542057180619862,0.690400768184184,-0.301641546418932,0.616404662222302,-32.8142180649259,-1.66238870358734,-1.16615981550427,-0.116083242736538,-0.0505565534882162,6.02825183411426
5.133653641,5.154564408,0.0566012738560178,7.77195586837262,-0.527480146379025,5.01168288785593,1.94332670336114,-1.10051874226965,0.0986209012447006,-0.0541469077590455,0.690871291425915,-0.302130148691917,0.615748510970826,-34.0008049655998,-1.42595498519245,-1.10116456628953,-0.117490383572965,-0.0451199753468792,5.98945630384161
5.137620926,5.146595908,0.0556973666646612,7.77216134543008,-0.527947265151077,5.01189638433696,1.9433838306103,-1.1009858610417,0.0988343977257262,-0.0540897805098863,0.691349246618878,-0.302615970829864,0.615087720224434,-32.6805373923717,-0.978560351422175,-1.00949016103871,-0.112306210761672,-0.0489589660729184,6.08858357952934
5.135789871,5.146914648,0.0548105686027542,7.77226787689596,-0.528447850047881,5.01214516166173,1.94345291633797,-1.1014864459385,0.0990831750505041,-0.0540206947822208,0.691842110895009,-0.30307064076826,0.614409230848481,-34.6889425760133,0.205575537623417,-1.16014404577581,-0.107719877187446,-0.0532379843893831,6.0576424061583
5.134263992,5.150739528,0.0539890962083454,7.77228069703414,-0.529007550755407,5.0124438998238,1.94354205374081,-1.10204614664603,0.0993819132125662,-0.053931557379385,0.692353101694423,-0.303472085254441,0.613705138627304,-33.6348924425199,-0.266910003417706,-1.08949196549227,-0.109162087709226,-0.0550880917002614,6.11279227084675
5.136705399,5.141814808,0.053316651796838,7.77221581459177,-0.529641359198022,5.01279893861576,1.94365376282347,-1.10267995508864,0.0997369520045277,-0.0538198482967165,0.692881040073019,-0.303804046421029,0.612964095437174,-33.8119408883985,-0.630781376549521,-0.899381276564043,-0.108907539401394,-0.0537370612057245,6.10614202102319
5.134874344,5.145958428,0.0528606744869653,7.77209312463904,-0.530363949580619,5.01321500351376,1.94378917823835,-1.10340254547124,0.100153016902532,-0.0536844328818351,0.693424891643162,-0.304050909402743,0.612175419237709,-34.3860763688611,-0.551080779100857,-1.02901825279599,-0.11466709095859,-0.0463554773615432,6.05232761257834
5.13731575,5.141496068,0.0526438403851466,7.77193557784104,-0.531179993912231,5.01369292087185,1.9439470181289,-1.10421858980285,0.100630934260623,-0.0535265929912923,0.693983582736747,-0.304206340135701,0.61133060195283,-32.6940644130333,-1.61482919922673,-1.11268958100331,-0.113555831717019,-0.0452417852269363,6.07579555252792
5.139451981,5.151695748,0.0527219619723,7.77177132414875,-0.53208525549901,5.01422120789971,1.94411844329859,-1.10512385138963,0.10115922128848,-0.0533551678216009,0.694548846779942,-0.304271295590951,0.610423898666893,-34.1469678429144,-0.927198973866098,-1.06299638186567,-0.111390864162462,-0.0427099236227429,6.0289844210233
5.135789871,5.148508348,0.0530630405704393,7.77162290854556,-0.533068051894809,5.01478227229994,1.94429087542421,-1.10610664778543,0.101720285688714,-0.0531827356959824,0.695110562329545,-0.304255339944757,0.609453786999868,-33.2256214999633,-0.15423229195585,-1.00795347470884,-0.106348685563208,-0.0511109315893306,6.09624962580085
5.141588211,5.148189608,0.0536665269273014,7.77151470874395,-0.534114862847107,5.01534733086363,1.94444559629932,-1.10715345873773,0.102285344252403,-0.0530280148208671,0.695652719799946,-0.304169986966152,0.608419928436411,-33.736154280438,-1.08689680259727,-1.07109350428638,-0.104166661465879,-0.0535924867261739,6.11324941146341
5.135789871,5.152651968,0.0545023070046134,7.77146436200191,-0.53520784199247,5.01588307894594,1.94456277235078,-1.10824643788309,0.102821092334706,-0.0529108387694144,0.696157211777752,-0.304036301349869,0.607331750903047,-34.6982298352486,-0.123482465962979,-1.19685739732793,-0.111817349254716,-0.0536572111308181,6.12883537155539
5.136095047,5.160620468,0.0554932167812602,7.77148148435081,-0.536334772038316,5.01636289991478,1.94463087071625,-1.10937336792894,0.103300913303548,-0.0528427404039364,0.696611062424705,-0.303870521007027,0.606197078763659,-33.5699658874336,-0.168738480659613,-1.10803673004983,-0.112245809175317,-0.0520953931988146,6.20081615771749
5.137926102,5.156158108,0.0566087233849972,7.77157555049789,-0.53748057483758,5.01675658028779,1.94463683936985,-1.1105191707282,0.103694593676557,-0.05283677175034,0.696999619727794,-0.303694658243554,0.605031574510072,-35.0568503760201,0.00982861203442553,-1.00618409644494,-0.118702406125692,-0.0433099968017137,6.13768406576883
5.133958817,5.159982988,0.0577498307860662,7.77174479940784,-0.538638989662176,5.01704987958567,1.94458192156221,-1.1116775855528,0.103987892974439,-0.0528916895579779,0.697317370882702,-0.30352487461434,0.603850004160839,-33.8117792346953,-1.25532319278091,-1.11864612660273,-0.116889503974433,-0.0452224294530038,6.1414650950108
5.141283035,5.154245668,0.0588543763588563,7.7719865113596,-0.539802116096728,5.01723562219996,1.94447294871283,-1.11284071198735,0.104173635588734,-0.0530006624073551,0.697564297751584,-0.303377177899243,0.602668195821026,-33.9307708202743,-0.359124680958757,-0.978854777970128,-0.108290966765706,-0.0539371577134382,6.12688871385632
5.133653641,5.154245668,0.0598679737806408,7.77229363643332,-0.540968115075838,5.01732123732546,1.944325783328,-1.11400671096646,0.104259250714231,-0.0531478277921915,0.697749165101666,-0.303258431135357,0.601496309424715,-34.1831620119156,-0.470333314226082,-0.920657085851474,-0.104563855018295,-0.0517821758699371,6.10404575001995
5.140977859,5.155839368,0.0607091867003229,7.77265122164392,-0.542131333167426,5.01732470293553,1.94416394305396,-1.11516992905805,0.104262716324295,-0.0533096680662264,0.697886487288705,-0.303178248839301,0.600347848138334,-33.5213280313208,-1.56886635430578,-0.924112458734356,-0.107076261541456,-0.0526401040613907,6.131305924895
5.140367508,5.148508348,0.061364549498286,7.77305127109968,-0.543287782146077,5.01727584069022,1.94401608297685,-1.1163263780367,0.104213854078987,-0.0534575281433447,0.697998497346379,-0.30313794732142,0.599228672080673,-34.3917313864498,-0.616334027821949,-1.07933459290433,-0.114542584772372,-0.0498186026497925,6.13959228722364
5.135789871,5.153608188,0.0617873422863444,7.77347634096849,-0.544423085533829,5.01721744739618,1.94391560960063,-1.11746168142445,0.104155460784948,-0.0535580015195551,0.698116897231926,-0.303142134325132,0.598141930772084,-34.7497988947604,-0.820709337837343,-1.10119131470088,-0.116178539583456,-0.0498494850471551,6.2192765951318
5.13731575,5.151377008,0.0619876697377115,7.77391549802958,-0.545523554913316,5.01718706427418,1.94388889285989,-1.11856215080394,0.104125077662953,-0.0535847182603015,0.698269502658179,-0.303195710808055,0.597093089718748,-34.2037485529929,-1.70968491746885,-1.36940391572034,-0.125755924791596,-0.0528371311542729,6.28835417948632
5.142808914,5.139583628,0.0619919312096618,7.77435815303853,-0.546572397974672,5.0172349247561,1.94396690321518,-1.11961099386529,0.104172938144865,-0.0535067079050067,0.698492071854201,-0.303296521561965,0.596076111578847,-35.7982759609108,-1.4880649813656,-1.34358495842267,-0.127828445962938,-0.0519255414173875,6.25164924559172
5.134569168,5.144045988,0.061810494439733,7.77479449660039,-0.547548100726769,5.01739583499467,1.94416465668168,-1.12058669661739,0.104333848383436,-0.0533089544385073,0.698810830603715,-0.303449236676735,0.595089560254589,-33.9180547677171,-0.472091085165175,-1.07787656329646,-0.117693150214317,-0.0542200812397926,6.29012180979877
5.13731575,5.145002208,0.0615316726738872,7.77521833156413,-0.548423189145627,5.0176866258603,1.94448071998467,-1.12146178503625,0.104624639249065,-0.0529928911355191,0.699241317983899,-0.303669428027566,0.594140147777778,-34.899038446473,-1.3050678837119,-1.07432654887543,-0.113948355626208,-0.0519968232708466,6.20206251649236
5.13731575,5.140858588,0.0611849417313099,7.77562534860312,-0.549186620661397,5.01812843531905,1.94491556210565,-1.12222521655202,0.105066448707822,-0.0525580490145401,0.699800027233174,-0.303957089142493,0.593224997884184,-34.1169957942377,-0.678958505001447,-0.886491193909762,-0.10690400808057,-0.0491725036218466,6.2271749880499
5.133043289,5.142771028,0.060847317844205,7.77601036481354,-0.549828381916452,5.01871411758238,1.94544929962292,-1.12286697780707,0.105652130971144,-0.0520243114972683,0.700484062837211,-0.304317198037928,0.592345468820031,-34.1422408107994,-0.505204959439652,-0.978226671717579,-0.104991238719279,-0.0503901193098617,6.24931981213473
5.140672684,5.143727248,0.0605922848070917,7.77637310854194,-0.550356886236849,5.01943143953454,1.94606002109768,-1.12339548212747,0.10636945292331,-0.0514135900225081,0.701285855115615,-0.304743248179879,0.591499923334379,-35.471662448485,-0.837913353129125,-1.08712807731732,-0.114830518443683,-0.0469645657288332,6.25730005388379
5.133348465,5.151058268,0.0604290902710877,7.77670926079842,-0.550791873319159,5.02025947517194,1.94672279687458,-1.12383046920978,0.10719748856071,-0.0507508142456068,0.702190222115998,-0.305222658653181,0.590684624497939,-34.4615409673277,-0.67719710036431,-1.06386453235552,-0.1178659953145,-0.0513195447744273,6.37490457732788
5.141893387,5.153289448,0.0604175150599393,7.77701667258093,-0.551167218523484,5.0211612718559,1.94740543085821,-1.1242058144141,0.108099285244666,-0.0500681802619825,0.703168143268652,-0.305737272871718,0.589896520071865,-36.0854566748667,-0.503753860970164,-1.17179941275342,-0.121976709810815,-0.0528699881791652,6.34377772445833
5.142198563,5.152970708,0.0605308301945029,7.7772961273566,-0.551528451591607,5.02209772987785,1.94807893652771,-1.12456704748223,0.10903574326662,-0.0493946745924811,0.704186941849365,-0.306256069890066,0.589123394737751,-35.1109231984148,-1.48492171298653,-1.21636158882319,-0.125967348598396,-0.0549609704482467,6.36348653691736
5.136705399,5.155520628,0.0607522231914492,7.77754229909188,-0.551920512211747,5.0230182897501,1.94871120942298,-1.12495910810237,0.109956303138871,-0.0487624016972115,0.705203617816652,-0.306747691256073,0.588351828600034,-34.6502941648191,-1.26712283861798,-1.12867034126748,-0.11573880633089,-0.0566669904050595,6.34319279809054
5.139757156,5.154245668,0.0610617537907657,7.77775662165096,-0.552395947168289,5.02387967354347,1.94928030183369,-1.12543454305891,0.110817686932239,-0.0481933092864995,0.706178294594858,-0.307173567128564,0.587564745231478,-35.684394675789,-0.976529626932916,-1.01399174561044,-0.110665173964996,-0.050919961112559,6.28541621904934
5.136705399,5.152970708,0.061374058628664,7.77793611795339,-0.552997245138969,5.02464769785055,1.94977298045697,-1.12603584102959,0.111585711239321,-0.0477006306632231,0.707076722019517,-0.307495383963091,0.586738544704194,-33.7088630365683,-1.85168697039694,-1.02908702564793,-0.111940091626958,-0.0524008287129781,6.3243124720172
5.140672684,5.160301728,0.0616584189072002,7.77808085362643,-0.553755940748832,5.02529552744616,1.95018206269779,-1.12679453663945,0.112233540834928,-0.0472915484224008,0.707870270522438,-0.307684521675171,0.585854934090754,-35.9394671808202,-0.499104869132907,-1.13620405475331,-0.116333575212355,-0.0545987952176786,6.2687269812905
5.137010574,5.149783308,0.0618312441414229,7.77819519537002,-0.554686553135401,5.02580283267278,1.95050574574447,-1.12772514902602,0.112740846061545,-0.0469678653757226,0.708537205001001,-0.307723893227864,0.584900433336432,-34.3547550341037,-0.548619485083691,-1.08297430879966,-0.115930608981667,-0.0498827157390615,6.34042685954339
5.133958817,5.156476848,0.061855244119887,7.7782802072006,-0.555781973665571,5.02616533874302,1.95075145772936,-1.12882056955619,0.113103352131792,-0.0467221533908311,0.709069006456253,-0.30761059917872,0.583865259225842,-35.2887503588973,-0.535583955934044,-1.17293474272876,-0.11672773537675,-0.0504970433407803,6.32567640931338
5.139451981,5.146277168,0.0617297045167838,7.7783438834567,-0.55701951311588,5.02640021060572,1.95093693502923,-1.1300581090065,0.113338223994493,-0.0465366760909636,0.709475184150769,-0.307354279582717,0.582745950504991,-35.4360512994331,-0.4547607208915,-1.13475714678918,-0.118817799888384,-0.0500610685736107,6.32635474843645
5.133348465,5.141496068,0.0614160574401417,7.77839321708943,-0.558354391858304,5.0265291709238,1.95107797719562,-1.13139298774892,0.113467184312566,-0.0463956339245737,0.70977496678079,-0.306990755230601,0.581556344320043,-34.967620622794,-0.780896031561724,-1.12367331634707,-0.11643207680573,-0.0543380463076755,6.36702365064453
5.13517952,5.146914648,0.0609676604611022,7.77843701126587,-0.559731773210168,5.02658993646467,1.95119742497646,-1.13277036910079,0.113527949853443,-0.0462761861437349,0.710000687214572,-0.306565471800337,0.580318054357407,-35.3126395336301,-1.48650658590941,-1.17921711263355,-0.124000495505567,-0.0573968800058254,6.35802656031799
5.142198563,5.143408508,0.0604060353250379,7.77848616802379,-0.561093559075492,5.02663051026686,1.95132090439249,-1.13413215496611,0.11356852365563,-0.0461527067276986,0.710194498172957,-0.306130266992266,0.579058670873603,-35.4181392401163,-0.765499134122592,-1.15617175538017,-0.126522630510852,-0.0592443874828416,6.39219806677627
5.13731575,5.143089768,0.0598018297085268,7.77854705556921,-0.562379950749153,5.02669963746544,1.95147045663173,-1.13541854663977,0.113637650854209,-0.0460031544884583,0.710401222241022,-0.305744553746559,0.577812894416624,-35.0396526451862,-1.08887907137341,-1.22771815773353,-0.127555740501001,-0.0565776530030002,6.42740000669787
5.133348465,5.149464568,0.0592259157929744,7.77862742449634,-0.563553308685839,5.0268544108289,1.95167193684854,-1.13659190457646,0.113792424217666,-0.0458016742716452,0.710671227330229,-0.305452973687621,0.576613528498005,-36.5978335757137,-0.941842837243485,-1.26336775772094,-0.12937830039025,-0.0493861166508278,6.42615550764774
5.140672684,5.146277168,0.0587131661259569,7.77873114542711,-0.564579973342997,5.02715109587975,1.95194935895613,-1.13761856923362,0.114089109268517,-0.0455242521640575,0.711051857994485,-0.305296810591455,0.57549105442569,-35.0284459052444,-0.572740679868957,-1.22614358289317,-0.127557118577348,-0.0542039010748242,6.52614419485839
5.132432938,5.147870868,0.0583483452111684,7.77885758018752,-0.565446865999935,5.02762548636849,1.95231393775438,-1.13848546189056,0.114563499757262,-0.0451596733658151,0.71157397981266,-0.30530144122057,0.574471232583893,-36.8721385041826,-0.246880919133446,-1.23190130109899,-0.125324207075659,-0.0543037332358276,6.48083653738337
5.139757156,5.143727248,0.0581447123706501,7.77900722030205,-0.566164565873548,5.02830162169303,1.9527707703927,-1.13920316176417,0.115239635081804,-0.0447028407274925,0.712255987381885,-0.305470784014694,0.573568850959743,-35.5819870732878,-0.861453251434568,-1.02353299251959,-0.122662956172436,-0.0515845382999859,6.498402963499
5.133043289,5.152651968,0.0581335207292476,7.77917483206071,-0.566751180742184,5.02918387601572,1.95331334671431,-1.1397897766328,0.11612188940449,-0.0441602644058794,0.713099407747159,-0.305799668234633,0.572791073177536,-35.5832661035319,-0.467964686500864,-0.983394989280953,-0.114455744577447,-0.0551890755413471,6.46835958726096
5.133043289,5.159664248,0.0583252274808224,7.77935177935327,-0.567248117361078,5.03026287192633,1.95393105771488,-1.1402867132517,0.117200885315101,-0.0435425534053064,0.714090895538164,-0.306256443504187,0.572128496453892,-36.2699337038382,-0.773350622964927,-1.10938214768478,-0.115990183747349,-0.0507820568707032,6.40263861227348
5.136705399,5.154564408,0.0586767797455261,7.77953586368458,-0.567699951616379,5.0315049151137,1.95460217517296,-1.140738547507,0.118442928502467,-0.0428714359472282,0.715195827989448,-0.306800080268507,0.571561420712749,-34.6320386965549,-0.955381840138443,-1.14322753171589,-0.118294504775524,-0.0532534026617882,6.45283740557813
5.134874344,5.168907708,0.0592040080236501,7.77971643917966,-0.568151491416248,5.03285905278557,1.95529573530254,-1.14119008730687,0.119797066174335,-0.0421778758176543,0.716367393884425,-0.307386028809046,0.571066375695135,-36.1566549807461,-0.576366244586552,-1.07746164987969,-0.113608029190463,-0.0569266882289269,6.42573991221943
5.138536453,5.157114328,0.0598438596623222,7.77989220111973,-0.568640872205191,5.0342566296268,1.95597215578311,-1.14167946809581,0.121194643015564,-0.0415014553370796,0.717546103504701,-0.307971322544127,0.570615190194738,-35.5141022136698,-0.381939597523342,-1.11528750590344,-0.115664146055236,-0.0548176407129848,6.49188299268543
5.138841629,5.155201888,0.0605691468814267,7.78006258708599,-0.569202636787385,5.03564107271247,1.95660385666757,-1.14224123267801,0.122579086101238,-0.0408697544526195,0.718680650258929,-0.308509038124815,0.57017312482866,-35.8212452016501,-0.646422407023465,-1.18590009092955,-0.121370402597296,-0.0537716669998786,6.51813281779755
5.139146805,5.155839368,0.0613530383714862,7.78022767598393,-0.569856900625473,5.03695056311038,1.9571604887928,-1.14289549651609,0.123888576499153,-0.0403131223273856,0.719721402341804,-0.308967268393911,0.569713206651506,-36.8122385296786,-0.55939667581606,-1.24346606937104,-0.12233133946869,-0.0548382637352284,6.53121570528553
5.141588211,5.153926928,0.0621402105082855,7.7803944066718,-0.570599891619735,5.03812046670775,1.95760849122041,-1.14363848751036,0.125058480096522,-0.0398651198997806,0.72062195706444,-0.309337413132547,0.569219265602705,-35.7639661430437,-0.919904393608249,-1.10704011602675,-0.119857204015442,-0.0571497488184826,6.60837244008926
5.136705399,5.150102048,0.0629232932104714,7.78057047004306,-0.571419020457022,5.03910744454526,1.95792915998768,-1.14445761634764,0.126045457934029,-0.0395444511325054,0.721354493040864,-0.309617436126204,0.568676798868102,-37.026634736885,-0.491839811044656,-1.21615015618951,-0.12453086933248,-0.0498205665721962,6.56433306296538
5.136400223,5.149464568,0.0636498472635609,7.78076569739691,-0.572289489259233,5.03989174210832,1.9581189828466,-1.14532808514985,0.126829755497086,-0.0393546282735879,0.721912232263822,-0.309819310562009,0.568080738797663,-36.3036898404038,-1.3341771645803,-1.18913605153966,-0.124671645625568,-0.0517053230731493,6.59602044372426
5.139757156,5.141814808,0.0643029065692801,7.78098907385625,-0.573177193020121,5.04046989482446,1.9581834168271,-1.14621578891074,0.127407908213228,-0.0392901942930874,0.722304925448497,-0.309966531315818,0.567432365940399,-36.109984636701,-1.21465912229814,-0.95192833888882,-0.11824368833194,-0.0505910156408055,6.58416948502999
5.135789871,5.149145828,0.0648651145484809,7.78124928924064,-0.574049521307353,5.04085962842188,1.9581407811761,-1.14708811719797,0.127797641810649,-0.0393328299440898,0.722561102995664,-0.310085601085571,0.566738464351789,-36.8998513799626,-0.699768268147864,-1.05621097127712,-0.124632804528746,-0.0486002223076487,6.53660055737525
5.139146805,5.144364728,0.0653031260001376,7.78154905628354,-0.574870122203119,5.04109541655147,1.95801766528023,-1.14790871809374,0.128033429940239,-0.0394559458399597,0.722722582984885,-0.310213842034243,0.566016496105879,-35.3692046204914,-0.67982735059627,-1.176843558955,-0.120191961368186,-0.0535214520958091,6.58857487746134
5.133348465,5.140221108,0.0656221593019494,7.7818917463155,-0.575611617642623,5.04122420821339,1.95784826517449,-1.14865021353324,0.128162221602163,-0.0396253459457034,0.722839469966385,-0.310379276144114,0.56527950208327,-37.0090001398519,-0.649962847499864,-1.14343339507201,-0.118790569831989,-0.0557124947132893,6.54595050193042
5.13517952,5.145320948,0.0657885753455256,7.78227027352859,-0.576254261844727,5.04130344912335,1.95767239722006,-1.14929285773535,0.128241462512118,-0.0398012139001278,0.722966794615285,-0.31060429719095,0.56453910911519,-35.9548970323899,-1.50691422363161,-1.36206163650249,-0.124451319085002,-0.0546226065394372,6.58347679491593
5.144029617,5.150739528,0.0658153870871514,7.78267860123928,-0.576787911699404,5.04138748616489,1.95752576511277,-1.14982650759002,0.128325499553661,-0.0399478460074232,0.723154185879722,-0.31090427540156,0.563805826940924,-36.2160180515489,-1.02593093488554,-1.39162665842377,-0.130916059561975,-0.0578269156285418,6.59199085721687
5.135484695,5.156158108,0.0657193948414057,7.78310133828522,-0.577219558229402,5.04153007784328,1.9574442538861,-1.15025815412002,0.12846809123205,-0.0400293572340891,0.723444969300668,-0.31127625137625,0.563080522636535,-36.8654049268242,-1.0912934022831,-1.27557525339355,-0.132618951401336,-0.0575914164074871,6.59633377586551
5.14525032,5.160939208,0.0654991582943863,7.78352398754781,-0.577566979907221,5.04176776315078,1.95745273092761,-1.15060557579784,0.128705776539546,-0.0400208801925774,0.723865600420252,-0.311709211458379,0.562362879977423,-36.1216945239802,-1.26232510717978,-1.29494667096034,-0.132089284798851,-0.0569775759488192,6.63738820903422
5.142503738,5.152333228,0.0652181763743855,7.78393222478682,-0.577851728590507,5.04212003645509,1.95756319656505,-1.15089032448113,0.12905804984386,-0.0399104145551419,0.724426747343628,-0.312190100959806,0.561654349501431,-37.0814671946292,-0.941697628867814,-1.26870011579433,-0.133722207801771,-0.0546911797357615,6.63738915947525
5.135789871,5.153926928,0.0648823701881294,7.78430643600429,-0.578100453378864,5.0425900164049,1.95777738583197,-1.15113904926948,0.129528029793667,-0.0396962252882151,0.7251208979256,-0.312698085996027,0.560950095111881,-37.2919662499576,-0.814872981538201,-1.18197667302101,-0.125404958844813,-0.0594964048561437,6.71773998038899
5.13731575,5.150420788,0.0645594433257644,7.7846358021469,-0.578343823395155,5.04316085232769,1.95808432163978,-1.15138241928578,0.130098865716461,-0.0393892894804115,0.725924375580171,-0.313210393281336,0.560247185077685,-36.9249036728866,-0.615258612897378,-1.13072608879801,-0.121950179059463,-0.0584546841648537,6.75201936880341
5.135789871,5.152970708,0.0642996490020732,7.78491050191601,-0.578608743126982,5.0437981240754,1.95846047900029,-1.1516473390176,0.130736137464171,-0.0390131321199048,0.72679940933052,-0.313703943000458,0.559540138460946,-38.282983647983,-1.032542747359,-1.26909937709195,-0.127060607833966,-0.0483125148499763,6.67568483680957
5.132432938,5.157433068,0.0641201771668859,7.78512291326975,-0.57891345132018,5.04444624959628,1.95886752056774,-1.1519520472108,0.131384262985052,-0.038606090552447,0.727693614500349,-0.314167782186961,0.558831877964667,-35.7659276967611,-0.755684215527253,-1.14791906952061,-0.120327295088112,-0.0523893147204692,6.70647812302421
5.134874344,5.147552128,0.064072586012598,7.78527428462051,-0.579279091965533,5.04505701900634,1.95927384466764,-1.15231768785615,0.131995032395111,-0.0381997664525464,0.728559128569206,-0.314588086695487,0.55812441598479,-37.6937152509685,-0.0479816021065744,-0.993483883373727,-0.11737977585463,-0.0455578161957568,6.6037166649149
5.13517952,5.150420788,0.064144737047031,7.785365267182,-0.579708788571235,5.04558125918889,1.95964558018015,-1.15274738446186,0.132519272577655,-0.0378280309400392,0.72935077389394,-0.314960339830777,0.557416764899602,-35.8956062958378,-1.6679396129723,-1.05304974755288,-0.116883578555552,-0.0507983200943867,6.63831827961841
5.140672684,5.139902368,0.0643487594717044,7.78540563658555,-0.580196796937204,5.04595988810979,1.95994061879571,-1.15323539282782,0.132897901498555,-0.0375329923244785,0.730020454303798,-0.315296768668025,0.556722039895285,-36.9518056130158,-0.752908892338155,-1.08867482098574,-0.115876338825225,-0.0616511155220429,6.6385399890765
5.138231277,5.145958428,0.0646802911199456,7.78540702348233,-0.580734559061671,5.0461631526526,1.96013820462287,-1.15377315495229,0.133101166041371,-0.0373354064973177,0.73054333528289,-0.315606015464754,0.556044939602664,-37.2679281139978,-1.14163466134937,-1.17421618420369,-0.121801895221622,-0.0657313146676519,6.68520643919453
5.13731575,5.145320948,0.0650795081951774,7.7853819076376,-0.581310473314814,5.0461726482658,1.96022407711947,-1.15434906920543,0.133110661654572,-0.0372495340007202,0.730905749357841,-0.315900260100025,0.555389651408862,-36.9387284497864,-1.46335522297159,-1.32518187592441,-0.126094905777649,-0.0633150481522457,6.7518053100689
5.136705399,5.143408508,0.0655554856978879,7.78534732451087,-0.58190136954616,5.04598821610035,1.96019532937856,-1.15493996543678,0.132926229489124,-0.0372782817416255,0.731109687878206,-0.316198988106185,0.554760771444,-37.8270857243228,-1.15300887168746,-1.33016695666458,-0.136534005344146,-0.0562811021067132,6.74688403411439
