triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.150438309,5.174326288,0.175575073230209,7.14621744804966,0.707458556115822,5.09171406703547,-0.146711861250519,0.383057137240775,-0.231067541568232,-0.0103334693494903,0.809521406776507,-2.81653274978851,0.293358492432477,77.9831998800001,-0.857605678756272,2.42732747488597,0.244554573978095,-0.228576051956081,-14.7674067770178
5.159288406,5.161257948,0.175283357574911,7.14629554398397,0.707251832402433,5.09043644016522,-0.147256272650394,0.382850413527386,-0.232345168438487,-0.010877880749365,0.810069623898539,-2.81716512641329,0.293306900617026,79.9837409371631,1.37217705213425,2.24279996099983,0.24158033102457,-0.228666407359382,-14.848063938171
5.162340164,5.160939208,0.17504392057356,7.14635002682406,0.706850863657314,5.08906911325071,-0.147773627739817,0.382449444782267,-0.233712495352997,-0.0113952358387885,0.810712282858403,-2.81795838151629,0.293127128835285,80.0098237996002,-0.86258857082521,2.55953761777585,0.253439994275361,-0.218782952038487,-14.9121991192927
5.157457352,5.166357788,0.174930317265336,7.14639381595505,0.706320158767196,5.08766677961707,-0.148275493337127,0.381918739892148,-0.235114828986631,-0.0118971014360983,0.811398335991357,-2.81884323054112,0.292869956477785,80.2419206939323,-0.744524674984405,2.61719025775395,0.261637489340679,-0.219344786193924,-15.0013793409825
5.154405594,5.163170388,0.174958278294539,7.14643607375111,0.705731642592246,5.08628217119099,-0.148777290710671,0.381330223717199,-0.236499437412718,-0.012398898809642,0.812073200691839,-2.81974259703844,0.292595795694235,80.9336800909451,0.167788988312395,2.55277854439561,0.269596783745425,-0.235732671323925,-15.0704521734944
5.158678055,5.159026768,0.17511644679686,7.14647831974105,0.705165528891246,5.08497656724916,-0.149298878827479,0.380764110016199,-0.237805041354546,-0.0129204869264505,0.812675601207905,-2.82057674161296,0.292362505593405,80.403123320619,-1.37656573770437,2.77081045949728,0.278943892445061,-0.243742657409182,-15.094773079841
5.151353836,5.166995268,0.17543160782978,7.14652345706927,0.704686889991271,5.08378977057763,-0.149856570541055,0.380285471116224,-0.238991838026076,-0.0134781786400265,0.813157219233604,-2.82127948329631,0.292224443055584,81.4279339983998,-1.64044740822692,2.61723818953092,0.267389566298518,-0.233221895712303,-15.0269560444929
5.151964188,5.175282508,0.17582540132567,7.14656815542762,0.704359870525329,5.08275155367128,-0.150462779026975,0.379958451650282,-0.240030054932428,-0.0140843871259461,0.813477937796087,-2.82178968298789,0.29222909029586,79.9668321339285,0.703400944445548,2.38916106454906,0.24575963406331,-0.221816384397586,-15.0435906748597
5.152574539,5.163489128,0.176293787995776,7.14660838049744,0.704232969878918,5.08186844521584,-0.151120664228049,0.379831551003871,-0.240913163387863,-0.0147422723270205,0.81361673244939,-2.82206295796281,0.292412138303015,80.1325072053627,-0.358530274661462,2.31122201406797,0.236425763331568,-0.214280623841543,-14.9591035254864
5.152879715,5.170182668,0.17677127928789,7.14664178526052,0.7043249017185,5.08113003176109,-0.151830555673839,0.379923482843452,-0.241651576842611,-0.0154521637728106,0.813572560582899,-2.82208709897913,0.292785673922884,79.8258276674074,-1.0449643721729,2.38957251965601,0.238688300907797,-0.216065881230443,-14.8844251276105
5.15471077,5.175919988,0.177217106089346,7.14666838732096,0.70464402560602,5.08051290631139,-0.152583559780417,0.380242606730972,-0.242268702292312,-0.0162051678793883,0.81335925255308,-2.821864894182,0.293346071515253,79.5055884863014,0.896421472553357,2.17863300536453,0.227356300198351,-0.224060363938413,-14.9663334214534
5.160509109,5.172413848,0.177620522778497,7.14669034632652,0.705179130085528,5.07997228737076,-0.15336035599169,0.380777711210481,-0.242809321232943,-0.0169819640906612,0.813008369046587,-2.82141571050241,0.294080802281407,80.8399320233993,0.335694089729941,2.22040030622131,0.226363973229602,-0.225295759829047,-15.0359387165892
5.153490067,5.171457628,0.177927655718633,7.14671740959586,0.705899954887386,5.07945707861816,-0.154139149954301,0.381498536012339,-0.243324529985549,-0.0177607580532724,0.812564653003498,-2.82077903032009,0.294960378900032,81.2689126134043,-0.161840214149152,2.45229961899091,0.2420844402524,-0.225932862420778,-15.1120938718445
5.160203934,5.184844708,0.178171356488761,7.14676321173341,0.706766742781093,5.07891877287771,-0.154898130273153,0.382365323906046,-0.243862835725996,-0.0185197383721242,0.812075392489043,-2.82000530026146,0.29594705684589,81.2013952131634,0.138601450625629,2.77443666019445,0.271451141771464,-0.238234527554595,-15.262285842256
5.158983231,5.172095108,0.178354688556234,7.14684131147264,0.707729462419925,5.0783247770198,-0.155624503617404,0.383328043544877,-0.244456831583908,-0.0192461117163756,0.811583440843277,-2.81915305304999,0.296996566594967,82.6621562568623,0.0510303896774076,2.97865130728258,0.295368849421294,-0.243972671970613,-15.3601726078933
5.163560867,5.168588968,0.178483559592237,7.14696690470793,0.708744020714826,5.07765130716578,-0.156307090155355,0.384342601839778,-0.245130301437928,-0.0199286982543269,0.811125890355916,-2.81827493625476,0.298069030342906,82.4756443193731,-0.56458092923117,2.95134533552002,0.301352605453269,-0.243334780844195,-15.4208223247167
5.151353836,5.174007548,0.178634467846095,7.1471538501353,0.709754398239842,5.07688701379445,-0.156943970605078,0.385352979364795,-0.245894594809251,-0.020565578704049,0.810732495386263,-2.81743030526394,0.299123433615929,83.0093713999327,-0.91485349988352,2.81979878912847,0.291237043635749,-0.236051772861326,-15.3957376723825
5.158067703,5.172095108,0.178811638124817,7.14741068461317,0.710712684163565,5.07604256093814,-0.157544101133554,0.386311265288518,-0.246739047665559,-0.0211657092325259,0.810420203864199,-2.81667323977203,0.300120311066904,82.2913710141805,0.265407881142664,2.60844156043413,0.273255425002607,-0.238353936399827,-15.4047784646724
5.160203934,5.162532908,0.179066123529215,7.14773842051223,0.711577596890003,5.07513497482936,-0.158118554167759,0.387176178014955,-0.247646633774347,-0.0217401622667308,0.810197567446061,-2.81604587103952,0.301030537708939,81.8621004243963,-0.300969343753877,2.48100061249806,0.256254691722498,-0.232640506820629,-15.3516891765618
5.153795242,5.160620468,0.179413358500772,7.14813512265596,0.712310551438874,5.07419292516963,-0.158684816347334,0.387909132563826,-0.248588683434078,-0.0223064244463058,0.810063170940125,-2.81558730480606,0.301828875661237,82.693061392331,-0.751143276184848,2.33755573073128,0.240994334464977,-0.22467461240269,-15.2751731303767
5.150133133,5.166676528,0.179856888475013,7.1485881727851,0.71288455150938,5.07323644712536,-0.159253107849319,0.388483132634333,-0.249545161478339,-0.02287471594829,0.810018024577422,-2.8153262224548,0.302496375448632,81.053517125936,-0.0391101765872008,2.22732362124216,0.225070189795326,-0.22151374044155,-15.3404243449191
5.153490067,5.159345508,0.180408698786628,7.14907833527594,0.713294074195983,5.07229569829298,-0.159832760142133,0.388892655320935,-0.25048591031072,-0.0234543682411046,0.810049126143202,-2.81526866774534,0.30302898676325,83.011716615046,0.194187846738487,2.27973611724477,0.227514551683432,-0.222499739462891,-15.3452003425026
5.153490067,5.162214168,0.181019810703797,7.14958592342264,0.713540139934024,5.07137626371286,-0.1604166077325,0.389138721058977,-0.25140534489084,-0.024038215831471,0.810157423984779,-2.81541389161496,0.303426529671923,82.7001722414103,-0.295111385525843,2.44387435265818,0.2475090495044,-0.225717862488132,-15.4347319881082
5.153490067,5.169863928,0.181685017195999,7.15008434818022,0.713647675063083,5.07048356050394,-0.160989620860945,0.389246256188036,-0.252298048099763,-0.024611228959916,0.810337111790581,-2.81573837228754,0.30370266276482,82.9202764718042,0.154205931426986,2.47685125335261,0.266374278216689,-0.239100196024055,-15.5408469081587
5.156847,5.168588968,0.182348336312338,7.15055231850983,0.713649385201995,5.06961791527725,-0.161530466705954,0.389247966326947,-0.25316369332645,-0.0251520748049249,0.810584440964698,-2.81621359815226,0.303872040687388,83.9647569724547,-0.741011534164954,2.44927285159588,0.279442399365077,-0.24151797245564,-15.6095297073499
5.156236649,5.167951488,0.182960385601734,7.15096954293341,0.713589206907103,5.06875992001102,-0.162001226580801,0.389187788032056,-0.254021688592683,-0.0256228346797722,0.810905286564333,-2.81679957424864,0.30395791043577,83.9980744675044,-0.947934069346047,2.80176128909608,0.287600911501787,-0.240892038745213,-15.7014183494396
5.151659012,5.182294788,0.183518699068086,7.15132103837134,0.713528364241454,5.06790819292618,-0.162368368645024,0.389126945366406,-0.254873415677524,-0.0259899767439951,0.81128739950581,-2.81743501341703,0.303999728459282,84.9703759759785,0.0482847195289651,2.74865784521367,0.283328020675026,-0.23858291077802,-15.7351149652821
5.158678055,5.175919988,0.183961814036125,7.15160072730412,0.71352782913023,5.06705720791377,-0.162596382082662,0.389126410255183,-0.255724400689933,-0.0262179901816331,0.811725003333131,-2.81806236255208,0.304033192656757,84.2945117853409,0.226848325987248,2.65605540203441,0.283606903698124,-0.242291714899909,-15.7623315324476
5.165391922,5.169863928,0.184302565060628,7.15181124295882,0.713646095241059,5.06620553262475,-0.162653518832329,0.389244676366011,-0.256576075978956,-0.0262751269313007,0.81220802151286,-2.81862593475855,0.304096129845199,83.9208639686116,-0.314375947899407,2.90012088378768,0.279515094556567,-0.241490419374015,-15.7300068187428
5.158678055,5.178469908,0.184533112361681,7.1519617686518,0.713945982956123,5.06537225232494,-0.162520368257889,0.389544564081075,-0.257409356278766,-0.02614197635686,0.812714175183845,-2.81906577511869,0.304229474561356,84.8125203270624,-0.495509044532355,2.55720250173724,0.268107565886214,-0.238351580496011,-15.7010053858763
5.154405594,5.179744868,0.184666534698,7.15206745409263,0.714474011037444,5.06458416005858,-0.162189655087396,0.390072592162396,-0.258197448545127,-0.0258112631863678,0.813221211062852,-2.81933687225006,0.304464871962965,83.914357997491,0.690733026357066,2.39223695844669,0.256158428559681,-0.238473057805477,-15.7638088684313
5.161729813,5.168907708,0.184755577375189,7.15214719075332,0.715254741794475,5.06387644942548,-0.161670587701162,0.390853322919428,-0.258905159178221,-0.0252921958001337,0.813701091326681,-2.81941013901278,0.304832127565868,85.3136954452398,0.37158594154107,2.55569122369178,0.256129642434519,-0.230022725682754,-15.7488259453097
5.150438309,5.169545188,0.184804008624985,7.15222169016591,0.716295472677513,5.06328568291866,-0.160980862487494,0.391894053802465,-0.259495925685045,-0.0246024705864658,0.814130206178482,-2.81927343801032,0.305347985838205,84.619353381295,-0.00656929307501741,2.62825812133775,0.264178396436585,-0.229143359107993,-15.8042198470495
5.153184891,5.172413848,0.184874120401688,7.15230727641267,0.717590032889109,5.06286727824682,-0.160159165286883,0.393188614014062,-0.259914330356887,-0.0237807733858549,0.814475438581405,-2.81892838934847,0.306019182540627,84.6417363027335,0.772000400729439,2.61336319084913,0.266878491669202,-0.236620464981538,-15.8751019436789
5.159288406,5.162532908,0.184984184744659,7.15241991374985,0.719096570040037,5.06266042716207,-0.159249598399893,0.39469515116499,-0.260121181441634,-0.0228712064988644,0.814718043936152,-2.81840686753017,0.306836127633119,86.1688701730327,-0.927129014807406,2.80129136075797,0.276549396773433,-0.23681015162315,-15.8962757998308
5.147691727,5.162532908,0.185145445700057,7.15256458865856,0.720758166939976,5.06269013203669,-0.158296974238879,0.396356748064929,-0.260091476567014,-0.0219185823378506,0.814850552201226,-2.81775566416278,0.307775380328748,85.0655914544493,-0.684340560395412,2.51746357272594,0.271459700478322,-0.239837921758078,-15.9949216605262
5.153795242,5.166676528,0.1854047422395,7.15274029812698,0.722513202111683,5.06297955678485,-0.157350607039568,0.398111783236636,-0.259802051818854,-0.0209722151385396,0.814865421837726,-2.81702547051786,0.308809998789964,85.9675396507398,-0.363656374352786,2.42988152129516,0.266015067035829,-0.239906005705568,-15.9698415422563
5.156847,5.164445348,0.185725329268987,7.15294032347427,0.72428906131584,5.06354406373171,-0.156460302277343,0.399887642440792,-0.259237544871991,-0.0200819103763146,0.814759161402518,-2.81627575374368,0.309904347061949,84.9187837377278,-0.550650603935537,2.64028300381537,0.274421477734161,-0.233884120157195,-15.9615478592763
5.154100418,5.159345508,0.186122789466546,7.15315313695411,0.726002393194483,5.06436862972048,-0.155662771439714,0.401600974319435,-0.258412978883223,-0.0192843795386857,0.814550062920475,-2.81557971786942,0.311008808598398,85.7655565003553,-0.0273137165243043,2.73213267324425,0.266449769283096,-0.231330908298915,-15.9757845541069
5.152879715,5.170820148,0.186570524782757,7.1533616175009,0.727583858874575,5.06542344995284,-0.154982419993346,0.403182439999528,-0.25735815865086,-0.0186040280923174,0.814263026206948,-2.81500000664915,0.312075949407461,86.3355092591478,1.34540196381317,2.37229127621151,0.24934656454443,-0.230817506434481,-16.0075571856329
5.155321121,5.168270228,0.187040552539739,7.15354850496639,0.728975611341345,5.06666153262046,-0.154430313883869,0.404574192466297,-0.256120075983241,-0.0180519219828407,0.813930158476654,-2.81458815534153,0.313064189423041,85.7532608891137,-0.137484905614428,2.37475470073852,0.255650157749081,-0.233601739894596,-16.0213705152598
5.165086746,5.166676528,0.18753654501719,7.15369765502276,0.730142739253914,5.06803298718295,-0.154007066428404,0.405741320378867,-0.254748621420755,-0.0176286745273755,0.813579944695841,-2.81437485272023,0.31394332548972,86.0298250910821,-0.624877721609437,2.76889326402434,0.273115135202449,-0.239894163430331,-16.0164020589544
5.152879715,5.171457628,0.188009805382677,7.1537968252831,0.731075438051612,5.06948725520202,-0.153702705437087,0.406674019176565,-0.253294353401687,-0.017324313536058,0.813237091698413,-2.81437070416475,0.314693122117964,86.3311554734279,1.01735126901576,2.74047573625197,0.271311847878682,-0.247742442594691,-16.1120460817891
5.156847,5.180701088,0.18847494171958,7.15383956411809,0.731776155152632,5.07096000299881,-0.15349381427245,0.407374736277584,-0.251821605604891,-0.0171154223714217,0.812933378444479,-2.814576239474,0.315301966470613,86.5055111444535,0.836923035453083,2.69505696587387,0.275244930203234,-0.24740077236694,-16.1837953080861
5.162340164,5.175601248,0.188914441797617,7.15382703914842,0.732275598907624,5.07239213084065,-0.15334804161426,0.407874180032577,-0.250389477763054,-0.0169696497132318,0.812692790769957,-2.81496700679081,0.315773960500982,87.3863427463799,-0.804988334241671,2.85314504265813,0.284866850922956,-0.238082693368623,-16.1708015752471
5.153490067,5.174007548,0.189315164138852,7.15376683794914,0.732619015645213,5.07373404335519,-0.153231068283072,0.408217596770165,-0.249047565248512,-0.0168526763820433,0.812532053210566,-2.81550609847063,0.316123329888887,86.346487188191,-0.112200422403021,2.82051994892706,0.279599457378616,-0.238571441834412,-16.2749607132288
5.151659012,5.178151168,0.189716478982209,7.1536763201355,0.732854387966858,5.07494524663292,-0.153111479063361,0.40845296909181,-0.247836361970783,-0.0167330871623319,0.812461789057193,-2.81615336538558,0.3163709817027,88.47155350001,0.383598651098282,2.65064125915364,0.271723807493265,-0.242665085211756,-16.3291758642414
5.158678055,5.168588968,0.190092070425207,7.15357716091627,0.733045784297642,5.07599269566707,-0.152954013427566,0.408644365422594,-0.246788912936639,-0.0165756215265371,0.812484671750411,-2.81685199535261,0.316550909641223,87.9958703159065,-0.362567647337983,2.718407734501,0.274787177572402,-0.247530209303363,-16.3756786562026
5.149522781,5.172095108,0.190477725137697,7.15349478166698,0.733245623563373,5.07685321749394,-0.152730600542706,0.408844204688325,-0.245928391109763,-0.0163522086416779,0.81260223755704,-2.81755650270011,0.316691711190567,86.8118050660958,-0.875943175283737,2.71759566361033,0.276621923641651,-0.248180080830473,-16.3543570984538
5.155626297,5.171457628,0.1908762639303,7.15345417229911,0.733495681844045,5.07753434763435,-0.152433542079006,0.409094262968997,-0.245247260969359,-0.0160551501779774,0.812795316725236,-2.81822557511693,0.31682566035748,87.2721540507428,-1.1445972308718,2.69779276345554,0.274558395634962,-0.240462093616085,-16.2993727220352
5.161119461,5.170501408,0.191277331241047,7.1534793281695,0.733828801639992,5.07804568981118,-0.152057388256939,0.409427382764944,-0.244735918792526,-0.0156789963559107,0.813047564482914,-2.81882645486722,0.316978958630019,87.6522229228339,0.6377468847611,2.62582984974324,0.262835756647826,-0.232953143050696,-16.3909802534045
5.154100418,5.160939208,0.19172004687035,7.15358929942218,0.734257035102086,5.07840699940642,-0.151608394602622,0.409855616227039,-0.244374609197286,-0.0152300027015937,0.813338709028413,-2.8193381531871,0.317176275744699,89.3658116022897,2.10318802983852,2.39846674179145,0.247328910103524,-0.233882670704146,-16.4577435072956
5.155321121,5.166995268,0.192164764763864,7.15379369079593,0.734782006136809,5.07864995916377,-0.151102142288748,0.410380587261761,-0.244131649439932,-0.0147237503877198,0.813641760442775,-2.81974786636974,0.317436749450254,88.3689439398247,0.588628453120464,2.50868555939462,0.258772391793258,-0.239893788871772,-16.481557674121
5.15471077,5.167314008,0.192633222368806,7.154096816661,0.735392785422542,5.07880743318994,-0.150558059877924,0.410991366547494,-0.243974175413764,-0.0141796679768954,0.813935552390161,-2.82005745616447,0.317765223998368,87.5060652193405,-2.24815903854756,2.80782942231534,0.279036434292091,-0.250073388639463,-16.4646071745995
5.162034988,5.158070548,0.193108979339095,7.15449343003827,0.736068806933506,5.07891536899421,-0.150003330288096,0.411667388058458,-0.243866239609495,-0.0136249383870676,0.814197505704643,-2.82027322331278,0.318168235625163,88.8711632196386,-0.869291848649937,2.88222342607386,0.282694586905095,-0.257394091969148,-16.5103236096787
5.152574539,5.168907708,0.193568413209945,7.15496977969832,0.736789543170996,5.0790087836394,-0.149462148687257,0.412388124295948,-0.243772824964306,-0.0130837567862282,0.814409134267326,-2.82040275132512,0.318645512972964,88.4773437337123,0.459468721192707,2.74601934140657,0.280995074499928,-0.257807782851449,-16.6098936326294
5.156236649,5.172095108,0.194037816085916,7.15550418867039,0.737532159402032,5.07910536699258,-0.148950178222273,0.413130740526984,-0.243676241611122,-0.0125717863212441,0.814566279429197,-2.82046087667391,0.319189862642449,89.159885816758,-0.938405379124561,2.82486160368663,0.281266315566342,-0.241696697134993,-16.5281343375167
5.151964188,5.165720308,0.194464953620448,7.15607058484976,0.73828290387966,5.07922255136913,-0.148477741755818,0.413881485004613,-0.243559057234579,-0.0120993498547899,0.814664762511249,-2.82045629564903,0.319793314392792,87.7450077733335,-1.74119830291625,2.77867845447628,0.285331720601637,-0.239723121865754,-16.5278333566071
5.151659012,5.166676528,0.194882655386037,7.1566442229219,0.739032916637727,5.07935677636841,-0.148043374334449,0.41463149776268,-0.243424832235291,-0.0116649824334204,0.814718927673241,-2.82040132119008,0.320440495277441,88.7473929868753,0.935825003764648,2.65570900482919,0.275339717504831,-0.250059075974818,-16.614811617038
5.151353836,5.174963768,0.195270728353456,7.15719524941581,0.739778010301812,5.07949918549382,-0.147639660335383,0.415376591426764,-0.243282423109889,-0.0112612684343548,0.814747881896881,-2.82030838488959,0.321112968597774,90.5077973272695,1.50020194474428,2.76109797656588,0.271036754156088,-0.254352023114432,-16.6880367542465
5.161119461,5.170182668,0.195616226784968,7.15770152666995,0.740519539774199,5.07962903030291,-0.147250167735659,0.416118120899152,-0.243152578300799,-0.0108717758346307,0.814780542401207,-2.82019151167734,0.321787555927493,89.4861300415558,0.130393155843194,2.82269196654877,0.277864433311062,-0.253736957357814,-16.7510676535523
5.152879715,5.173370068,0.195953185376357,7.15814386894469,0.741262972178453,5.07971853648286,-0.146852458861972,0.416861553303406,-0.243063072120845,-0.0104740669609432,0.814849653548928,-2.82006277983448,0.322442407203442,89.4174612527,-1.5002157977724,2.81906624343256,0.292017551010718,-0.253760195974687,-16.7534184357622
5.156541824,5.175601248,0.196251962220197,7.15851215232789,0.742018139406982,5.07973898764549,-0.146421435935873,0.417616720531935,-0.243042620958214,-0.0100430440348445,0.81498755516212,-2.81993323780312,0.323054746421188,89.8017079432955,-1.24537492103104,3.01715749457455,0.302763124496185,-0.252135059427126,-16.7943257985678
5.154100418,5.169545188,0.196540944483962,7.15880297305399,0.742796439566849,5.0796607727298,-0.145932565823184,0.418395020691802,-0.243120835873906,-0.0095541739221551,0.815226088012396,-2.819814574741,0.323600751791517,90.4103477741587,-0.557563735057329,3.01579523002511,0.299275418341634,-0.250501191331806,-16.8376424847966
5.154100418,5.171776368,0.196821423101042,7.15902031789167,0.743600910005114,5.07947197097652,-0.145375442621086,0.419199491130067,-0.243309637627179,-0.00899705072005763,0.815581393484443,-2.81972112809954,0.324061500442542,91.0134321277166,0.60714431863812,2.67461749381866,0.288798964019993,-0.242735470214034,-16.8209749051793
5.153490067,5.177513688,0.197091278361008,7.15917542983577,0.744442310158831,5.0791670343011,-0.144742455358758,0.420040891283783,-0.243614574302607,-0.00836406345772914,0.816062534939682,-2.81966018985893,0.324421940067296,89.1457465339344,-0.257160235054016,2.48958840242366,0.275652570262539,-0.241836768883745,-16.8445973384032
5.158067703,5.170820148,0.197391710397895,7.15928425818955,0.745319822133016,5.07873859950065,-0.144029520113455,0.420918403257969,-0.244043009103057,-0.00765112821242614,0.816673277950746,-2.81964083588283,0.324673480744465,90.7224685717071,-0.620549400535765,2.54965163279067,0.26849732450833,-0.244586053163491,-16.7771835018952
5.156236649,5.162214168,0.197707936162944,7.15936616358513,0.746231223589455,5.07820943612842,-0.143253448683303,0.421829804714408,-0.244572172475283,-0.00687505678227457,0.817390726196339,-2.81966728270038,0.324816390751278,89.7909428665418,-0.600306070769648,2.64203102144154,0.272363498494414,-0.253264702578038,-16.8284754561748
5.15104866,5.167632748,0.198076748735391,7.15944233658277,0.747175647476801,5.07760184164447,-0.142433958941115,0.422774228601753,-0.245179766959231,-0.00605556704008614,0.818186652308399,-2.81973490647322,0.324860642060062,90.4091510122111,0.441796092796721,2.60682000917609,0.268696394948632,-0.251205287703029,-16.8684240043562
5.157457352,5.169545188,0.198496215222758,7.15952733811025,0.748158864526169,5.07695364078192,-0.141600202863213,0.423757445651122,-0.245827967821786,-0.00522181096218449,0.819013618715804,-2.81982386367752,0.324833427724793,90.828721341457,-0.35137881684841,2.78427375802895,0.27275329560257,-0.242411883332525,-16.8601816335888
5.160509109,5.161895428,0.19897035487861,7.15964068660419,0.749185338257376,5.07628462847211,-0.140774628148777,0.424783919382329,-0.246496980131594,-0.00439623624774857,0.819832373485826,-2.8199119587348,0.324766947520002,90.064558068971,-0.756294984490751,3.0304486951589,0.283619737152881,-0.246688248097029,-16.914181157622
5.150133133,5.163489128,0.199526322169789,7.15978917250922,0.750262271496064,5.07563888696481,-0.139995949693445,0.425860852621017,-0.247142721638897,-0.00361755779241615,0.820583511923443,-2.819967711973,0.324702880324075,91.2260265899729,0.0149843808230798,2.91487546604,0.296216228625107,-0.254745616293675,-16.9731760652433
5.155321121,5.172732588,0.200125590922485,7.15997713413226,0.751405637707009,5.07504741693465,-0.139293952353578,0.427004218831962,-0.247734191669053,-0.00291556045254918,0.821214939155741,-2.81995134896893,0.32468726405605,91.8670039747233,0.739319373303942,2.86320925270766,0.298648282288328,-0.259566800365513,-17.0558463863991
5.156236649,5.163807868,0.200777560284197,7.16020074136327,0.752630061197237,5.07452767439757,-0.138693531533888,0.428228642322189,-0.248253934206137,-0.00231513963285984,0.821685460289109,-2.81982421153329,0.324766055653225,91.9155622269694,-0.200018233718538,2.89594444754124,0.293737726832988,-0.256772216084814,-17.1082102589537
5.153490067,5.171138888,0.201448544294663,7.16045319809086,0.753945541455727,5.07410266748449,-0.138224668111447,0.429544122580679,-0.248678941119219,-0.00184627621041822,0.821954251782913,-2.81955324154067,0.324979795905127,92.06221923318,-0.863297647509626,2.85059804418205,0.293596200082541,-0.254438891636893,-17.1131415360577
5.160509109,5.173051328,0.202097201988857,7.1607211891003,0.755353108007203,5.07377448456418,-0.137907442465472,0.430951689132155,-0.249007124039523,-0.00152905056444294,0.822002010747129,-2.81912053203165,0.325355331879921,91.1740486379405,-1.04053299652878,3.0421631487493,0.297407548998334,-0.260674545811748,-17.1469529400066
5.161729813,5.172095108,0.202727251028049,7.16098954519359,0.756843234266764,5.0735330085681,-0.137757389777822,0.432441815391717,-0.249248600035601,-0.00137899787679327,0.821826363885957,-2.81852175577598,0.32590725117996,92.6130400704894,-0.0474948783485161,2.99885851012161,0.299326068553162,-0.260948564332977,-17.1314455071249
5.152574539,5.172413848,0.203272696787032,7.16124110770315,0.758394767790091,5.07336847792064,-0.13779187690507,0.433993348915044,-0.24941313068306,-0.00141348500404151,0.821435709192331,-2.8177725471019,0.326631483340471,92.1539727711791,0.813222931244809,2.69320730168147,0.280863817814968,-0.25560699067732,-17.1784519998858
5.155931473,5.182294788,0.20373355597865,7.16146217766504,0.759972352395169,5.07325492895775,-0.138020327066005,0.435570933520122,-0.249526679645952,-0.00164193516497591,0.820856816294272,-2.81690604206482,0.327509467309021,91.8836617371209,0.0520089462349915,2.66001566010726,0.276203684232283,-0.246478531937481,-17.1889446560009
5.159288406,5.172413848,0.20408639171313,7.16164231330781,0.761532228314864,5.0731647467219,-0.138449615554909,0.437130809439817,-0.249616861881799,-0.00207122365388032,0.820127863519945,-2.81597226890417,0.328505043189827,92.7154474775741,-0.539397320453645,2.77598536385952,0.284962910564043,-0.245017797747622,-17.1627311885821
5.153490067,5.169863928,0.204320736879193,7.16177544947167,0.763025100728111,5.0730749863557,-0.13908525708319,0.438623681853063,-0.249706622248006,-0.00270686518216118,0.81929039841623,-2.81503097272871,0.329571281570732,92.1163116421893,0.523035727926072,2.70556183321361,0.286276161367585,-0.258285387168494,-17.2782118585639
5.154405594,5.174007548,0.204480116532539,7.16186380284329,0.764392225699673,5.07295136438217,-0.139926165282405,0.439990806824625,-0.249830244221538,-0.00354777338137663,0.818400405942063,-2.81415486537385,0.330650279916453,93.8433274106405,0.771241620421506,2.59949781143072,0.280895461230244,-0.263416929887209,-17.3415512751488
5.16478157,5.176557468,0.204549076463449,7.1619097914878,0.765592466512232,5.07276043108079,-0.140959199967524,0.441191047637184,-0.250021177522914,-0.00458080806649586,0.817510585386442,-2.81340237039583,0.331690661961213,94.0116548189735,-0.235032009415818,2.80093523084608,0.285727992915152,-0.254720078727482,-17.3936520439563
5.155931473,5.163489128,0.204590988440779,7.16192581949953,0.766586851115171,5.0724780783632,-0.14217120199465,0.442185432240124,-0.250303530240501,-0.00579281009362134,0.816667166867148,-2.81282724224077,0.332644621348081,93.0619185800251,-0.968649430203186,2.72945605435166,0.292608827949858,-0.256187703714307,-17.4410796317774
5.150438309,5.172095108,0.204643102322718,7.16192835693266,0.767355143276185,5.07207619283008,-0.143535542040058,0.442953724401138,-0.250705415773621,-0.00715715013902896,0.815913635683942,-2.81246424200125,0.333478638110714,93.6835589507862,-0.647530391443979,2.92322451894808,0.303403624934313,-0.261900415851613,-17.4279587289275
5.156236649,5.170182668,0.204727941618062,7.16193176678308,0.767899035187187,5.07153523811576,-0.145018731274809,0.44349761631214,-0.251246370487949,-0.00864033937378036,0.815281312609071,-2.81232595696748,0.334171373415327,92.8923395785812,-0.198702338512931,2.83208283475119,0.298932927671908,-0.259461791305973,-17.4841726765591
5.155626297,5.159664248,0.204910221068377,7.16195277491002,0.768238812189954,5.07083925057478,-0.14658152627453,0.443837393314907,-0.251942358028928,-0.0102031343735018,0.814793731145819,-2.81240415589569,0.33471834105026,95.3997591317736,0.76491381720075,2.63421683355327,0.283848095985389,-0.251078241688855,-17.5182515663325
5.150743484,5.165720308,0.20517771738882,7.16200872246183,0.76842274128523,5.06998616855276,-0.148180868932004,0.444021322410183,-0.252795440050948,-0.0118024770309754,0.814454209467719,-2.81265661792022,0.335141172902546,94.8641503921283,1.4826281578114,2.61952817933374,0.273360528132497,-0.250788465407132,-17.6156314872883
5.157457352,5.165720308,0.205564265265712,7.16210713061904,0.768505128173378,5.0689848248442,-0.149775643314966,0.44410370929833,-0.253796783759504,-0.0133972514139377,0.814256054255801,-2.81303291045233,0.335466537058251,94.0097292348866,-0.497905718881611,3.00988018263274,0.294047983462476,-0.259746665228903,-17.5835475509659
