triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.135789871,5.156795588,0.360594969844552,7.87848729609182,1.36192775453561,7.1921794928944,-1.22600633493965,1.19851043124204,-0.230554161507082,-0.198352040014999,-3.03242553169131,-0.593316170875515,0.964175389550962,160.371725515853,2.63953933932089,4.72244148968963,0.447007878034031,-0.465798995398676,-28.0992031808207
5.140977859,5.175919988,0.364437222956727,7.88041527999144,1.36919483711472,7.19336013916058,-1.22642203101633,1.20577751382115,-0.229373515240893,-0.198767736091686,-3.03380244186098,-0.591970774612434,0.965277015863965,161.150502549875,1.65123920494761,4.92768110341754,0.454889207962049,-0.455039666055698,-28.4070033675908
5.144029617,5.163807868,0.36822825851035,7.88233667064279,1.37668662940489,7.19462024097263,-1.22683457863326,1.21326930611132,-0.228113413428845,-0.199180283708613,-3.03529999221997,-0.590489433630442,0.966568580445058,162.227576080331,1.98646373607471,4.97651552918003,0.472110404497212,-0.448600307572102,-28.701375989142
5.137926102,5.163170388,0.371961550249429,7.88425581025862,1.38438101299995,7.19595136780936,-1.22725061870309,1.22096368970638,-0.226782286592116,-0.199596323778437,-3.03689253200807,-0.588895080007935,0.968022363958923,165.525963445841,2.00021352432259,5.15285664840715,0.494153495758484,-0.447707737725362,-29.0056845757815
5.135789871,5.154245668,0.375660574746052,7.88617742692401,1.39224995477093,7.19734216568589,-1.22767748574486,1.22883263147736,-0.225391488715585,-0.200023190820212,-3.03855302030406,-0.587215633763856,0.969608085616446,166.046813190493,2.42755842499446,5.16831700319901,0.509301555659808,-0.454441578004792,-29.3834668355197
5.137926102,5.141177328,0.379330028571365,7.88810871619488,1.40025230964635,7.19876808875591,-1.22811869574219,1.23683498635278,-0.223965565645567,-0.200464400817545,-3.04024943093336,-0.585481612144182,0.971301667405052,169.25374425088,2.09977138655381,5.39566163706948,0.523727080485733,-0.45760747604596,-29.6287632704374
5.132127762,5.142452288,0.382996068745284,7.89005729881519,1.40834374737459,7.20019358200391,-1.22857402956889,1.24492642408102,-0.222540072397569,-0.200919734644242,-3.04194434711228,-0.583723415476101,0.973083211218432,169.626529063127,1.9103374305796,5.23262684368507,0.527725796443707,-0.460226499910607,-29.9581153390186
5.132127762,5.127471508,0.386686119150941,7.89202788632427,1.41647477140668,7.20158904913013,-1.22904891122016,1.25305744811311,-0.221144605271349,-0.201394616295512,-3.04360592374803,-0.581971137360348,0.974936995209291,171.357466125611,2.4383344024136,5.32282809738047,0.528162072150936,-0.455415802647545,-30.2645204383423
5.13517952,5.128427728,0.390408570048969,7.8940266123185,1.42460030504041,7.20291879620494,-1.22954407488895,1.26118298174684,-0.219814858196543,-0.201889779964305,-3.04520383554786,-0.580244759423306,0.976859811154712,174.624263302406,2.40866048265116,5.54330090076974,0.535492667160554,-0.448587471397766,-30.5284419404153
5.139451981,5.133208828,0.394193288185429,7.89605677276731,1.43267746461571,7.20414870328499,-1.23006183520281,1.26926014132215,-0.21858495111649,-0.202407540278157,-3.04670801917541,-0.578563391801663,0.978849829686436,174.849135936782,3.23713934688726,5.60516808731538,0.542971960541311,-0.453934552858935,-30.8893379399187
5.139451981,5.131296388,0.398040487109359,7.89811855576192,1.44067435697362,7.20526145484909,-1.23061013148409,1.27725703368006,-0.217472199552387,-0.202955836559443,-3.04810392942343,-0.576931947420899,0.980916767405536,177.724254249705,3.33146132135971,5.71561760668041,0.546015205382323,-0.45945303648816,-31.1277355087445
5.138841629,5.134483788,0.401959786718675,7.90020856524269,1.448567813271,7.20624073817313,-1.23119461390913,1.28515048997743,-0.216492916228346,-0.203540318984478,-3.04938129082746,-0.575343467984262,0.983083317473173,178.091546652849,2.35568336406959,5.55253190329339,0.547718068211871,-0.46276984161942,-31.3878034872372
5.138536453,5.138308668,0.405948378301041,7.90232253023266,1.45633652269647,7.20706674231176,-1.23181556596689,1.2929191994029,-0.21566691208972,-0.204161271042244,-3.05052559041336,-0.573794744501375,0.98536650999486,179.330297632719,2.09164539776998,5.61568260429101,0.553647378312339,-0.466770312379745,-31.6632548726212
5.131822586,5.157114328,0.409982518297367,7.90445244258672,1.46396966975894,7.20773195895253,-1.23247515524659,1.30055234646537,-0.215001695448951,-0.204820860321941,-3.0515334785927,-0.572276666346939,0.987787468902855,182.67549175099,3.14591335206046,5.70246638486154,0.566500738960703,-0.463519188958894,-31.9798492661361
5.13151741,5.151377008,0.414051405278152,7.90659114687203,1.47146608497382,7.20823533737668,-1.23317348218625,1.30804876168025,-0.214498317024802,-0.205519187261597,-3.05240912968113,-0.570771536630275,0.990373216695086,183.499037159417,3.5005627999783,5.80215170360125,0.569745440073383,-0.464078042131659,-32.3994419578911
5.133958817,5.159345508,0.418113225277465,7.90873086924515,1.47882992259707,7.20857494288904,-1.23390657685633,1.3154125993035,-0.214158711512435,-0.206252281931682,-3.05315591872431,-0.569264124020314,0.99314598839474,186.732675780883,3.06468268921913,5.92539964204175,0.573633728438888,-0.469432703521529,-32.6892824274315
5.133653641,5.157114328,0.422143227020323,7.91086397637667,1.48607232072398,7.20875355297601,-1.234667169446,1.32265499743041,-0.213980101425471,-0.207012874521355,-3.05378185059724,-0.567737075871243,0.996126329202166,187.333226335117,3.31306694867044,5.71510007396694,0.57997005907218,-0.482925884730787,-33.0773511361331
5.134569168,5.169545188,0.426108192947024,7.91298590983335,1.49320489867401,7.20877342846924,-1.23544497139532,1.32978757538044,-0.213960225932233,-0.207790676470671,-3.0542939081855,-0.566183102109893,0.999322755488489,189.967938567401,3.63116491392952,6.02771201089666,0.585791079236361,-0.489015164041576,-33.4683304517677
5.138231277,5.164764088,0.429971597414009,7.91509259708126,1.50023894479029,7.20863266865392,-1.23622373906736,1.33682162149672,-0.214100985747561,-0.208569444142708,-3.05470081179769,-0.564592150692319,1.00274915412416,193.500467102572,3.68567400761845,6.08221271941702,0.591549076457817,-0.485330067756989,-33.817557711778
5.140977859,5.166357788,0.433713734706085,7.91718073216672,1.50718675509574,7.20834239012568,-1.23699196200148,1.34376943180217,-0.214391264275797,-0.209337667076836,-3.05501986756894,-0.562958859509388,1.00641151312244,193.731095832384,3.60420059251032,6.03097151566462,0.58665515510768,-0.486633514192145,-34.1624397758671
5.137620926,5.159345508,0.437298311925849,7.91924552324663,1.51405582041587,7.20790825483675,-1.23773444974199,1.3506384971223,-0.214825399564733,-0.210080154817346,-3.05526572416789,-0.561285281656795,1.01030883232342,196.192219759469,3.88190130851194,5.98411415197552,0.583350702708306,-0.483657639309541,-34.3332071913404
5.134874344,5.152014488,0.440715433649885,7.92128373669053,1.52084139271808,7.20733673399423,-1.23843748814537,1.35742406942451,-0.215396920407247,-0.21078319322072,-3.05545351905259,-0.559580208135263,1.01443753747155,196.573424030032,3.28442533351949,5.8852922387386,0.580617376109875,-0.486541875048404,-34.5638666222378
5.13517952,5.143408508,0.443950943793654,7.92329090750433,1.52753579525807,7.2066386923538,-1.23909052409425,1.3641184719645,-0.216094962047674,-0.211436229169604,-3.05560044552707,-0.557853433237757,1.01879364039878,197.615406973004,3.6277868487623,5.81060668759724,0.567061001593871,-0.49854317420006,-34.807686264193
5.132432938,5.132252608,0.447003004366002,7.92526219986579,1.53411791472006,7.20581508380097,-1.2396796340885,1.37070059142649,-0.216918570600508,-0.212025339163854,-3.05571677224003,-0.556123873570508,1.023368005533,199.697057773174,3.89184397148347,5.7280999095091,0.55487953519113,-0.495770787797284,-34.9947782902226
5.130907059,5.123327888,0.449882495821097,7.92718873629823,1.54055020058053,7.20487347076411,-1.24019843400267,1.37713287728696,-0.217860183637369,-0.212544139078022,-3.05581424659733,-0.554420568470432,1.0281464270705,199.46061911273,2.86998668769502,5.81376487420457,0.556086780351412,-0.498103918546183,-35.315529180243
5.134569168,5.136396228,0.452593032409147,7.92906036148416,1.54680213847792,7.20382172068451,-1.24063918512406,1.38338481518435,-0.218911933716964,-0.212984890199413,-3.05590245988708,-0.552763159498375,1.03311784545943,203.406111681463,4.56226460965217,6.22516972851108,0.56770837922008,-0.503476926906382,-35.7176372232103
5.135789871,5.134802528,0.455162799337044,7.93086551417577,1.55282726703338,7.20267663888814,-1.24100310608213,1.38940994373981,-0.220057015513342,-0.213348811157477,-3.05599345907717,-0.551178977411084,1.03826872013433,206.414450416505,5.94718060667401,6.22480650444729,0.589784356717965,-0.517482273953454,-36.2488723919424
5.139757156,5.139264888,0.457603829641198,7.93258956802635,1.55857035610587,7.20145070770516,-1.2412905310086,1.3951530328123,-0.22128294669632,-0.213636236083951,-3.05608885820808,-0.549707247353879,1.04357223499002,208.572360820991,5.45158133923633,6.44447344363491,0.617337786012687,-0.524881124724697,-36.6301749791612
5.140977859,5.137989928,0.459927584971396,7.93421579430733,1.563982606604,7.20015275496159,-1.24149955595114,1.40056528331043,-0.222580899439892,-0.213845261026492,-3.05618521577288,-0.54838053353811,1.04900156340647,210.747718530094,3.77513422965762,6.61760335116512,0.647285241358848,-0.523767194675201,-36.8285801581408
5.137926102,5.142771028,0.462144715690072,7.93572887139622,1.56901785669205,7.19880463327155,-1.24163589751292,1.40560053339849,-0.223929021129927,-0.213981602588268,-3.05628315953134,-0.54723312440467,1.05452159082806,209.83392908754,4.91194253842377,6.57604220139737,0.654413928316786,-0.526339301877142,-37.0773089079317
5.135789871,5.144045988,0.464249778016969,7.93711322536566,1.57363541293387,7.19742664577198,-1.24170435292836,1.4102180896403,-0.225307008629497,-0.214050058003715,-3.0563772375192,-0.546297600531883,1.06009105804418,212.262541487009,4.99687035728243,6.4882458296623,0.646768264854234,-0.508652069505026,-37.1176904047535
5.133958817,5.144683468,0.466244081605399,7.93835835921478,1.57781105580484,7.19604941002027,-1.24171359679024,1.41439373251128,-0.226684244381211,-0.214059301865596,-3.05647010516932,-0.545590008994827,1.06567440521824,211.238328103794,3.52446820143609,6.29705789241629,0.628413977572421,-0.491970341923436,-37.1424048245367
5.133958817,5.153608188,0.468108898037321,7.93945743994884,1.58153253499403,7.19472276459127,-1.241684402472,1.41811521170046,-0.228010889810211,-0.214030107547351,-3.05657711043287,-0.545120005962497,1.07123381221241,211.130117897176,4.50973461222452,5.86058410164452,0.580015953244135,-0.499306255372654,-37.1873385688672
5.133348465,5.163807868,0.46983080696614,7.94040719422432,1.58479277253675,7.1934794629966,-1.24162968499505,1.42137544924318,-0.229254191404882,-0.213975390070402,-3.05670157592259,-0.544894160589159,1.07672783833824,212.597449589376,5.02732022178611,5.52595946479209,0.539096267828285,-0.504038731635099,-37.2253144868506
5.139451981,5.174007548,0.471396803011888,7.94120991174124,1.58760962750589,7.19236531271972,-1.241568356435,1.42419230421232,-0.230368341681754,-0.21391406151035,-3.05686149496638,-0.54489490373395,1.08212730215116,211.138200485531,3.77469830857171,5.47401937493086,0.533228786779345,-0.514494704076293,-37.3924879203521
5.139146805,5.171138888,0.47278849159289,7.94187416760273,1.59001152137676,7.19142168813352,-1.24151917648993,1.42659419808319,-0.231311966267957,-0.213864881565279,-3.05707599363701,-0.545093764344229,1.08740785413289,214.503193826837,5.16982448534736,5.83268697241456,0.5492882982189,-0.514359793117638,-37.5418658485843
5.139146805,5.169863928,0.474002092469991,7.94241167962261,1.59202825788403,7.19068011902802,-1.24150012984796,1.42861093459046,-0.232053535373458,-0.213845834923315,-3.05736000628692,-0.545459742020713,1.09254827431223,215.2674978462,6.22695503848945,6.21588972238703,0.585307056825333,-0.509570522787564,-37.8366798115058
