triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.143724442,5.156476848,0.152032481438816,7.49952412491356,1.23028481149284,2.56643271909852,-0.350254512474551,0.438496344553309,-0.107695240843347,-0.0687924957599493,-1.46013632907906,-0.647510671913969,0.653646842763835,69.0357805570408,0.704917252448013,2.4141915670387,0.229832207040648,0.0800554007561322,-12.5083659256284
5.140367508,5.159664248,0.152168308071041,7.49976645660958,1.23123696737485,2.56585451041714,-0.349888653603708,0.439448500435325,-0.108273449524723,-0.068426636889106,-1.46022091760939,-0.647059883510409,0.654037757797162,67.2860501956159,0.0037014675649516,2.42723021872661,0.237983818300796,0.0803657541914279,-12.5586921161755
5.133043289,5.152651968,0.152210183922621,7.49996392540138,1.23237457114148,2.56525730664379,-0.349467532924768,0.440586104201956,-0.108870653298073,-0.0680055162101664,-1.46034580678596,-0.646412301445323,0.654564101571924,69.1857684365162,-0.117883458151027,2.5779239000131,0.248390111704117,0.0803016877827745,-12.6402684320406
5.141588211,5.151377008,0.152161556733419,7.50011734305356,1.23364625769746,2.56467533153753,-0.349020225779323,0.441857790757933,-0.109452628404331,-0.0675582090647215,-1.46051768429882,-0.645615776950249,0.655202756547027,70.1140430888872,0.798818590797282,2.64167357685898,0.252464762649702,0.0820403350787349,-12.7871939518257
5.13517952,5.154883148,0.152060620250328,7.50023494068367,1.23498930045624,2.56414646814774,-0.348581614108897,0.443200833516711,-0.10998149179413,-0.0671195973942955,-1.46074469816042,-0.644728346133904,0.655925806497514,70.6844647266661,1.02327321542475,2.84324683121486,0.254663732776169,0.0804819219677311,-12.8595791837008
5.143419266,5.143727248,0.151984300406465,7.50033008228284,1.23634358738822,2.56370351019601,-0.34818182703402,0.444555120448689,-0.110424449745854,-0.0667198103194185,-1.46103272649911,-0.643808078148907,0.656703146654708,69.7420809938187,-0.709182273330498,2.63399587881861,0.265398953445552,0.0800031869645657,-12.8662263714112
5.140977859,5.145958428,0.151961709978158,7.50041628646923,1.23764545147795,2.56337310017993,-0.347848849335142,0.445856984538418,-0.110754859761934,-0.0663868326205405,-1.46138358266877,-0.642919662265906,0.657499692733096,70.4789127146444,-0.0685509759864544,2.56725237065046,0.256029565980525,0.0768186432497466,-12.8869371019977
5.133958817,5.145639688,0.152073811356291,7.50051081322932,1.23884024024106,2.56318534663214,-0.347611125966419,0.44705177330153,-0.110942613309727,-0.0661491092518178,-1.46179988210223,-0.64212565002247,0.658275891340528,69.7880776428471,0.00460977577722588,2.57176810239187,0.25482668805484,0.0842417424214715,-12.9598710704097
5.138231277,5.147870868,0.152350928142811,7.50062576195811,1.23988714195845,2.56315808541089,-0.347484449169879,0.448098675018923,-0.110969874530973,-0.0660224324552772,-1.46228143886504,-0.641473913874486,0.659000777179612,71.9316476985807,0.109670757174626,2.69212631202521,0.259899393283329,0.0907933558002437,-12.9333063340832
5.137926102,5.145639688,0.152811540219031,7.50077258252774,1.24076095071177,2.56330309542493,-0.347477842824155,0.448972483772239,-0.110824864516933,-0.0660158261095536,-1.46282324591217,-0.641004730713028,0.659642221113901,69.8777944589629,-0.107526806686337,2.43947473939761,0.252433522879449,0.0866407425411201,-13.0250337289868
5.140367508,5.146595908,0.153485990645481,7.50095662876816,1.24145049338117,2.5636235959617,-0.347592156805832,0.449662026441637,-0.110504363980165,-0.0661301400912299,-1.46341871140967,-0.640742019277371,0.660177879046398,71.4313376791193,0.15021901550449,2.55117175434941,0.249238205326091,0.0839502947128254,-12.9699759920206
5.136400223,5.144364728,0.154316294783903,7.50117540707822,1.24196678904689,2.56411923449534,-0.347820175550239,0.450178322107362,-0.11000872544653,-0.0663581588356373,-1.46405810490839,-0.640694140187299,0.660586984920762,70.0281698617732,-0.556448935694107,2.51565292003434,0.25107945504407,0.0839617028953823,-12.9829496296968
5.133958817,5.154245668,0.155273720798512,7.50142396752998,1.24233295074311,2.56477727591067,-0.348145826058551,0.450544483803583,-0.109350684031192,-0.0666838093439495,-1.46472908576372,-0.6408507655713,0.66086427481465,70.6917688209229,0.242016097267651,2.54970616709122,0.244946019413347,0.088195248717006,-13.0429424432407
5.135789871,5.155201888,0.156289560762646,7.50169157928069,1.2425821515363,2.56557983902195,-0.348547350742508,0.450793684596772,-0.108548120919915,-0.0670853340279063,-1.46541761422992,-0.641188702600391,0.661010894456003,72.5933516574023,1.18557452311825,2.74784634526688,0.255069264396675,0.0902210019249051,-13.105821134562
5.140062332,5.153926928,0.157280080824583,7.50196310081201,1.24274522055325,2.5665001437729,-0.349000300271262,0.45095675361372,-0.107627816168964,-0.0675382835566599,-1.46610305486828,-0.641686285954525,0.661027213432195,71.4856966382008,0.329301516934265,2.7547203169344,0.263903788114781,0.083861210760953,-13.1823900134145
5.13517952,5.162214168,0.158198137182761,7.50222229320197,1.24285826567975,2.56749963479966,-0.349473609172542,0.451069798740219,-0.106628325142203,-0.0680115924579403,-1.46676183750775,-0.642305753841796,0.660929308119411,72.0657897705689,-0.400914642884572,2.6075924288171,0.265352935279511,0.079000662226917,-13.1300824661591
5.139146805,5.151377008,0.158938000476849,7.50245234139268,1.24295680251897,2.56854778531928,-0.349942278988579,0.451168335579437,-0.105580174622586,-0.0684802622739773,-1.46737885507957,-0.643004446023363,0.660739362444643,70.571650839949,0.619257622906389,2.37379121435055,0.251280442808862,0.0847389687166937,-13.1529643662729
5.132432938,5.160301728,0.159485619492706,7.50263957401789,1.24306386633103,2.56961335025555,-0.350387117062719,0.451275399391504,-0.104514609686313,-0.0689251003481173,-1.46794040379745,-0.643745486586966,0.660481335327969,71.5882074135827,0.676822497400281,2.40655770156707,0.249539792596981,0.0995428244743066,-13.2460261523628
5.134569168,5.152651968,0.159799201751124,7.50277470126009,1.24319978305975,2.57066733547558,-0.35079157539383,0.451411316120224,-0.103460624466281,-0.069329558679228,-1.46843750615663,-0.644489266236512,0.660185532483194,74.3452775255745,0.775779818606452,2.6972806882836,0.256334745194399,0.100140176801512,-13.3607883013599
5.139757156,5.152014488,0.159870823710631,7.50285315409226,1.24336925694494,2.5716793338172,-0.351144743502053,0.451580790005416,-0.102448626124668,-0.0696827267874512,-1.46886249795588,-0.645207373503115,0.6598813177532,73.1056990618289,1.34806784365946,2.53992552019318,0.259344946564393,0.0809815243687085,-13.4244029798231
5.139146805,5.152014488,0.159758614569399,7.50287765436625,1.24357315476392,2.57262537366639,-0.351440855514559,0.451784687824389,-0.101502586275477,-0.0699788387999573,-1.46921561692445,-0.645872694325767,0.659600658131614,72.8986373162023,-0.450065652520607,2.54703265094292,0.263952802151061,0.0762525664044634,-13.2369986928099
5.139146805,5.152333228,0.159476844496529,7.50285656515262,1.24380573893821,2.5734923001074,-0.35168343005597,0.45201727199868,-0.10063565983447,-0.0702214133413682,-1.46950359196754,-0.646470022851581,0.659367424419722,70.2091462949058,-1.45091082643239,2.53636241129919,0.25213475644452,0.0854948667867987,-13.1882901315249
5.140367508,5.145958428,0.159114068517757,7.50280342133865,1.24405144987793,2.57426415768752,-0.351877418626896,0.452262982938406,-0.0998638022543465,-0.0704154019122948,-1.4697323931923,-0.646994362909922,0.659200113265375,72.2898831205607,0.80998319858486,2.3591449461496,0.233892119723553,0.100171329882605,-13.2538620576727
5.135789871,5.148508348,0.158715097520821,7.50273509839368,1.24429748457395,2.57493481556864,-0.352033803631743,0.452509017634417,-0.0991931443732232,-0.0705717869171413,-1.46991353723974,-0.647448440221504,0.659109096721006,73.6257919446499,1.34887796841463,2.68590200653489,0.242391177849633,0.103069883211229,-13.3059943853659
5.132127762,5.140858588,0.158343838898187,7.50266975816782,1.24453616416914,2.57550516520431,-0.352164913178511,0.452747697229611,-0.0986227947375524,-0.0707028964639094,-1.47006399645266,-0.647834002336235,0.659101575732416,71.8559219309774,-0.251930586608296,2.77508682630841,0.256541401034741,0.081299047547334,-13.3111666682595
5.140367508,5.146914648,0.158078996807968,7.50262352782306,1.24476145702735,2.5759660728509,-0.352276744772186,0.452972990087822,-0.0981618870909609,-0.0708147280575844,-1.47019033268846,-0.648159427373831,0.659174769739112,72.6412242792103,0.433026430060636,2.64795685694472,0.26197282556204,0.0693168226289488,-13.2650430578723
5.140977859,5.145639688,0.157918865784274,7.50261619753443,1.24497947241881,2.57632388694434,-0.352381161700894,0.453191005479284,-0.0978040729975245,-0.0709191449862924,-1.47030664250343,-0.648432774305419,0.659319423753908,71.8680064313709,0.519427183126027,2.66534353280846,0.255362297641224,0.0819949903897784,-13.3745630663201
5.139757156,5.140221108,0.157917039560988,7.50265856916223,1.24519595659128,2.57657482030809,-0.352482573889653,0.453407489651748,-0.0975531396337788,-0.0710205571750518,-1.47041884056798,-0.648664957821006,0.659521305156689,74.1207399150121,-0.273023099254715,2.83474973844588,0.252377450113402,0.10192678774101,-13.3962059839891
5.131212234,5.151377008,0.158059596023043,7.50275867550641,1.24542798121708,2.57671513705266,-0.352581108197554,0.453639514277554,-0.0974128228892042,-0.0711190914829526,-1.47052906882111,-0.648861574054993,0.659763023464894,73.411671034067,0.246290298871372,2.71281531761892,0.259675029133719,0.102168620056653,-13.3995979004355
5.135789871,5.152651968,0.158333175894998,7.50292118419787,1.24569629881599,2.57674340183624,-0.352676395673512,0.453907831876459,-0.0973845581056301,-0.0712143789589108,-1.47064095862952,-0.649020374774337,0.660032924123865,72.4281797820838,1.28440564440507,2.57136119944428,0.263355797288008,0.0825862027801512,-13.3863597104819
5.139146805,5.152970708,0.158737456317884,7.50314584874518,1.24602225837005,2.5766497718768,-0.352762291349083,0.45423379143052,-0.0974781880650619,-0.0713002746344814,-1.47074986124237,-0.649138067518452,0.660318825831563,72.986674039838,0.0158006007266067,2.61985447407432,0.266337775588226,0.0780183197365841,-13.3457928861833
5.136705399,5.160620468,0.159226723045372,7.50342790323054,1.24642248600681,2.57642982262442,-0.35283699115144,0.454634019067283,-0.0976981373174493,-0.0713749744368382,-1.47085043496575,-0.649215554259131,0.660605065321622,72.8711269211056,0.339846782415634,2.47962899126591,0.254861604581054,0.0850306032726906,-13.3822100210353
5.142198563,5.158389288,0.159796619933043,7.50375746937724,1.24691073252753,2.57608588143148,-0.352902811884321,0.455122265587996,-0.0980420785103813,-0.0714407951697198,-1.47094300410239,-0.649245922061617,0.660886965128205,73.0742690905896,0.673223950232796,2.43535719891401,0.247308650563516,0.0999122794219108,-13.3971425307838
5.140062332,5.155201888,0.160408527736412,7.50412413000192,1.24748818162583,2.57562384837007,-0.35296648153573,0.455699714686297,-0.0985041115717991,-0.0715044648211281,-1.47102816002868,-0.649226740939239,0.661161727120689,72.863046713084,0.22618039875465,2.64144730481348,0.251861354816826,0.102329162116986,-13.4095133652098
5.132432938,5.163807868,0.161046871634672,7.50451379750843,1.24814310097083,2.57504587981774,-0.353035446520239,0.4563546340313,-0.0990820801241248,-0.0715734298056376,-1.47110079995457,-0.649164112448874,0.661424424765031,73.2739157252391,0.253004914388839,2.89343937003588,0.269339284736154,0.0925764311657234,-13.4978599188189
5.140062332,5.151058268,0.161733849901244,7.50491667632976,1.24887088307939,2.57436761853589,-0.353121000832002,0.457082416139857,-0.0997603414059767,-0.0716589841174001,-1.47116817227021,-0.64904925761736,0.661683411112547,74.0179114966665,0.802782938587598,2.95439311410561,0.281540783453943,0.0816852759314741,-13.5928563930468
5.133958817,5.154564408,0.162426967859784,7.50532050350126,1.24964883972833,2.57360583166059,-0.353239291876208,0.457860372788799,-0.100522128281277,-0.0717772751616067,-1.47123594038826,-0.648885786306814,0.66194520674197,74.9375455781532,0.767777235379071,2.93749179076514,0.27301213592325,0.0858045941413906,-13.6514046949042
5.134569168,5.152333228,0.163155610180373,7.50571348269556,1.25045151173314,2.57279111717964,-0.353413638764844,0.458663044793609,-0.101336842762226,-0.0719516220502422,-1.47131506143844,-0.648683307946255,0.662209885366802,74.1119026616319,-0.642439013287003,2.78058611505878,0.270917511031084,0.0993449549201,-13.7398860008438
5.139757156,5.144683468,0.16389892627843,7.50609119649797,1.25125216685106,2.57194643841927,-0.353659613290915,0.459463699911535,-0.102181521522593,-0.0721975965763129,-1.47141259313326,-0.648452550411855,0.662478636618341,76.7232622712973,0.549063278678204,2.81144570945406,0.270924600684229,0.103389628343438,-13.7694906074242
5.140367508,5.150102048,0.164637329113228,7.50644664649361,1.25202995194028,2.57109908523459,-0.35399144545675,0.460241485000751,-0.103028874707276,-0.0725294287421479,-1.47153579124108,-0.648204199234521,0.662750176761691,74.6264987971468,0.88891729758052,2.64764003519747,0.273337797406962,0.0917060711554156,-13.8196579721634
5.133043289,5.146595908,0.165394253562401,7.50677865322785,1.25276984602729,2.57027712626348,-0.354418594416528,0.46098137908776,-0.103850833678387,-0.0729565777019267,-1.47169206863164,-0.647947233144063,0.663021394526809,75.1213587894177,0.63598736311792,2.78554539856339,0.275033439159198,0.0925630365466467,-13.6502383621872
5.13517952,5.141496068,0.166104460988885,7.507083364869,1.25346348319262,2.56949529812864,-0.354936899167988,0.461675016253095,-0.104632661813223,-0.0734748824533865,-1.47188016961015,-0.647689808622477,0.663287932068126,73.0096418295277,-0.559382738120348,2.70942552571,0.264695878465786,0.0972303317006425,-13.6289017920436
5.134874344,5.151377008,0.166763722648248,7.5073606919348,1.25410523464481,2.56877123108246,-0.355540358239756,0.462316767705281,-0.105356728859407,-0.0740783415251548,-1.47209902181961,-0.647441947979861,0.663542166072569,74.2119549196519,0.61734864844243,2.68838150629693,0.24936725155727,0.104153178516652,-13.7365277610461
5.133348465,5.143089768,0.167319861197806,7.50760959000182,1.25469907192524,2.56811917387007,-0.356216005976824,0.462910604985709,-0.1060087860718,-0.0747539892622224,-1.47234628490857,-0.647209885585396,0.663776586371906,76.4824026760811,0.902694936122543,2.78398134725205,0.249921920726372,0.109296183541753,-13.8317370259453
5.138231277,5.149145828,0.167747774621809,7.50782910290717,1.25524871282609,2.56754174721578,-0.356941754936847,0.463460245886563,-0.10658621272609,-0.0754797382222455,-1.47261265609273,-0.647001222024456,0.663984445809263,75.4965421319066,0.28297831105283,2.79120921782351,0.262360591572163,0.0930893016250085,-13.9542264771785
5.134874344,5.153608188,0.168039003477181,7.50801806732187,1.25575874709811,2.56704135431566,-0.35769439791825,0.463970280158583,-0.107086605626203,-0.0762323812036482,-1.47288951457097,-0.646823009040441,0.66415985744199,76.7493619212586,0.511995765942856,2.95339225206496,0.277633098264124,0.08043741412586,-13.9998131509143
5.140062332,5.149145828,0.168154643477504,7.50817710953958,1.25623770378987,2.5666071357397,-0.358441881933224,0.46444923685034,-0.107520824202167,-0.0769798652186223,-1.47316131439939,-0.646679699117035,0.664300075543067,76.9676794342218,1.37024791125646,3.08658317887364,0.280498591414917,0.0847960231507343,-14.1060505627485
5.13517952,5.154883148,0.168119709149239,7.50830603316163,1.25668788271088,2.5662277813879,-0.359153566572453,0.464899415771348,-0.10790017855397,-0.077691549857851,-1.4734130187192,-0.646579341125905,0.664402325184799,77.1914189061633,0.0235531553639703,2.98664934141689,0.272033041771332,0.103898502054895,-14.1384748205072
5.135789871,5.161257948,0.167930237324154,7.50840435612647,1.25711513439592,2.56589717326043,-0.359804931758013,0.46532666745639,-0.108230786681433,-0.0783429150434117,-1.47363497694797,-0.646526053606733,0.664467976230991,77.4851725636875,-0.0629849580213886,2.71758721934395,0.265918545305674,0.110149812526192,-14.0626233366187
5.137010574,5.156158108,0.167625258185425,7.50847447853272,1.25752003886793,2.5656035015555,-0.360371985495254,0.465731571928399,-0.108524458386364,-0.0789099687806521,-1.47381877113167,-0.646519108104776,0.6645081630872,75.2127888294245,-0.485991891965796,2.59454366390949,0.260749537929962,0.0942999203848888,-14.0731289660478
5.137620926,5.154564408,0.167252225702513,7.50851762589499,1.25790751140816,2.56534177486893,-0.360837973606521,0.466119044468627,-0.108786185072931,-0.079375956891919,-1.47396118027127,-0.646555738659848,0.664533367184409,77.1129252622692,0.0227175698319115,2.5666445934169,0.259198651681098,0.0925041293368659,-14.0459833277568
5.140672684,5.161576688,0.166854123112243,7.50853801990701,1.25828371915551,2.56511315905466,-0.361193887083331,0.466495252215977,-0.109014800887202,-0.0797318703687296,-1.47406297055526,-0.646631963010304,0.664552578982265,76.7412815467395,0.126361006463185,2.45156506562407,0.253728432569962,0.0991877560964123,-14.1282978043172
5.139146805,5.152651968,0.166513101182416,7.50854153889817,1.25865617328256,2.56491811753433,-0.361434180151365,0.466867706343033,-0.109209842407536,-0.0799721634367631,-1.47412754250301,-0.646739267566367,0.664578822697155,77.0700084624969,0.542319096871552,2.62179753612028,0.253584832166481,0.104809441159133,-14.1882584844897
5.133653641,5.153289448,0.166255460255668,7.50853601539708,1.25904279236741,2.56476109833903,-0.361556391067451,0.467254325427877,-0.10936686160284,-0.0800943743528489,-1.47416279228199,-0.646857123300649,0.66462931122485,78.1915283759003,0.0731143079608501,2.86014208385984,0.261566856906267,0.108697478523599,-14.227040078568
5.137926102,5.148827088,0.16613548757686,7.50852948225929,1.2594591539914,2.56464515425313,-0.361562596219203,0.467670687051872,-0.109482805688732,-0.0801005795046012,-1.47417499745544,-0.646968480020141,0.664716529753758,77.5794568324746,0.347159494456946,2.7717383728278,0.274538382420681,0.101535673506759,-14.3532931180427
5.146471024,5.145958428,0.166200361276219,7.50853605223058,1.25992792910234,2.5645734159074,-0.361455537255157,0.468139462162807,-0.109554544034463,-0.0799935205405556,-1.47417000235531,-0.647052663137163,0.664849552284182,79.516223993729,1.23428209810754,2.906911671659,0.281508394324159,0.094104088474983,-14.3310114960654
5.138231277,5.149145828,0.166437598463417,7.50856490971173,1.26046981086252,2.56454263876916,-0.361236839385027,0.46868134392299,-0.109585321172707,-0.0797748226704255,-1.47415149770739,-0.647089326846198,0.665035465418764,77.686956802797,-0.438802429533553,2.81846313297322,0.279626365578443,0.0939894444717663,-14.3349616101493
5.136095047,5.145958428,0.166860210943938,7.50862687313076,1.26110468833813,2.5645475675448,-0.360909425411994,0.469316221398604,-0.109580392397061,-0.0794474086973925,-1.47412057869875,-0.647060085810893,0.665277715205726,77.8659448969645,-0.624202091200459,2.76143912322996,0.267704153389962,0.100066057596428,-14.2991295181294
5.133043289,5.147870868,0.16742958658786,7.50872879013664,1.2618386952531,2.56457113412692,-0.360473548458659,0.470050228313574,-0.109556825814947,-0.079011531744057,-1.47407085885481,-0.646956441004823,0.665574747994022,78.4848700188793,0.898303018180059,2.62090582097707,0.261360721260081,0.108384770515771,-14.2778985013737
5.133348465,5.151058268,0.16809450810094,7.50887704960548,1.26267119035047,2.56459912132268,-0.359933864424059,0.470882723410943,-0.109528838619187,-0.0784718477094576,-1.47399676400412,-0.646779223233696,0.66591705946754,77.4136199947431,-0.247279104190739,2.64381005313865,0.267473914949614,0.110490734495319,-14.2984562092782
5.137926102,5.144364728,0.168841154858148,7.50907431855812,1.26358710364503,2.56460096873922,-0.359288684096395,0.471798636705505,-0.109526991202646,-0.0778266673817928,-1.47388283413269,-0.646536548301733,0.666296322028903,78.4097374951812,0.186208297820485,2.73985851048778,0.275138323493781,0.104837963322445,-14.258966865488
5.133653641,5.155201888,0.169578838703576,7.50932001246842,1.26456544594786,2.56455277183676,-0.358542231091372,0.472776979008329,-0.109575188105103,-0.0770802143767706,-1.47371903262896,-0.646239060288527,0.666704804536625,77.7011157936714,0.904919435029569,2.89445023256684,0.274146598752095,0.0995062470239321,-14.3442156806215
5.133653641,5.150102048,0.170286060786295,7.50961026283243,1.26556688328865,2.56442178453904,-0.357698441801904,0.473778416349124,-0.109706175402824,-0.0762364250873025,-1.47348539553254,-0.645917598736421,0.667123372058022,78.907425387428,0.195161865250839,2.92986512779174,0.27751227229371,0.0994552307608727,-14.4294715637977
5.141588211,5.152014488,0.170909086502323,7.50993991690054,1.26655411124399,2.56419010373652,-0.356769173515986,0.474765644304462,-0.10993785620535,-0.0753071568013841,-1.47317593115013,-0.645596451186662,0.667542688444562,79.3316676841992,0.49303919514341,2.99998514952046,0.282890298957183,0.107426379217705,-14.5019997221646
5.135789871,5.159664248,0.1714290774819,7.51029742791836,1.26748157175257,2.563844716263,-0.355771081103958,0.47569310481304,-0.110283243678864,-0.0743090643893568,-1.47278478767555,-0.645309136297368,0.66794865731624,79.4877981414162,1.65023146368389,3.08183767783771,0.286418048536544,0.105192148418963,-14.6025843852102
5.141588211,5.155201888,0.17185677197067,7.51067203251224,1.26830554006099,2.56337599124441,-0.354722394979684,0.476517073121461,-0.110751968697458,-0.0732603782650822,-1.47230834747612,-0.645088313455043,0.668328831325077,80.2317376923535,0.594510019987183,3.06873025666445,0.299660662660018,0.0996199860720717,-14.6607835095008
5.140367508,5.157114328,0.172164934709382,7.51105211478099,1.26899745866387,2.562789574345,-0.353644521131663,0.477208991724341,-0.111338385596864,-0.0721825044170611,-1.4717549855311,-0.644955187557761,0.668677263194468,80.6143589649109,0.444791408090168,3.02118823004423,0.301825126341328,0.100509559024369,-14.6928234146351
5.135789871,5.163807868,0.172403358151899,7.51142720457574,1.26953702732952,2.56211429516152,-0.352572152333431,0.47774856038999,-0.112013664780342,-0.071110135618829,-1.47114331596694,-0.644932180864623,0.668981661715245,79.4231940874384,0.432378295503895,2.90135456589945,0.290621873832721,0.107526962508507,-14.6919476435427
5.139451981,5.154564408,0.172587746341344,7.51178896866752,1.2699219514616,2.5613909683903,-0.351541237150043,0.478133484522071,-0.112736991551566,-0.0700792204354413,-1.47050150709432,-0.645026083931686,0.669237599828468,80.6957691212923,-0.391439369105001,2.87940779256411,0.278296963493189,0.110503359712608,-14.6171797462638
5.136095047,5.151377008,0.172740765923688,7.51212647758947,1.27016338314355,2.56067181075447,-0.35059098258428,0.478374916204017,-0.113456149187395,-0.0691289658696783,-1.46986514455669,-0.645235673389764,0.669442793148947,78.7137421514455,0.0309280747223966,2.69185930837924,0.272940192958846,0.110648429185875,-14.6893350907118
5.133348465,5.157751808,0.172910916486752,7.5124343133577,1.27028605720458,2.56001708173118,-0.349761243958231,0.478497590265047,-0.114110878210683,-0.0682992272436294,-1.46927548171557,-0.645550831824196,0.669595997121394,80.8598821087782,0.533478766908047,2.65924280873031,0.269867687599354,0.109633241363992,-14.642083173673
5.139757156,5.146595908,0.173096583379291,7.51271032839891,1.27033006367942,2.55948761007614,-0.349087666042433,0.478541596739887,-0.114640349865725,-0.067625649327831,-1.46877349697239,-0.645951850655928,0.669697128885211,79.4098058276119,0.125989904582639,2.65820428473828,0.270373218691192,0.107328871653025,-14.6857074662011
5.133043289,5.150739528,0.173340145863063,7.51295597412457,1.27033084412411,2.55913629137345,-0.348602896814562,0.47854237718458,-0.114991668568411,-0.0671408800999601,-1.46839641068437,-0.646418255995039,0.669748523810511,79.8385965933497,0.388723918259075,2.7003161751262,0.267883959262505,0.109105951477965,-14.7406893701172
5.136705399,5.143727248,0.173624944886663,7.51317335572552,1.27033089288834,2.55901151967513,-0.348334482770764,0.478542425948813,-0.115116440266736,-0.0668724660561624,-1.4681802316873,-0.646924992633602,0.669753748151592,81.7030159797053,1.48284917667002,3.07265427154297,0.274809585601786,0.110989035359463,-14.7941472891049
5.133348465,5.143408508,0.173941566429962,7.51336875061126,1.27036453928387,2.55914067674373,-0.348298929065497,0.478576072344342,-0.114987283198133,-0.0668369123508956,-1.46814841903747,-0.647449489597625,0.669716926411675,80.7141726184184,0.854608145089742,3.03966524655326,0.277366920795323,0.109524915757356,-14.8807602956338
5.135789871,5.147870868,0.174319552186583,7.51354853440778,1.27045819280012,2.55952555173365,-0.348498288458476,0.478669725860587,-0.11460240820822,-0.0670362717438743,-1.46830946168599,-0.647968288053545,0.6696474828844,81.7217043429783,0.835023272846456,3.04627933690648,0.278139073824496,0.101732139700364,-14.7929731595953
5.141283035,5.145958428,0.174711818848258,7.5137218913847,1.2706311423794,2.56014843039994,-0.348923815542178,0.478842675439871,-0.113979529541928,-0.0674617988275761,-1.46865991457602,-0.64845983707586,0.669556439428199,79.4375794930079,0.186691596233231,2.89741004127634,0.277664026047263,0.102184156149492,-14.7985720962831
5.142808914,5.145958428,0.175137007595414,7.51389605759455,1.27088557492392,2.56095921404735,-0.349548798732762,0.479097107984393,-0.11316874589452,-0.0680867820181602,-1.4691752470118,-0.648912144905018,0.66945443128404,80.8454504239878,0.0384054376422682,2.83716626287406,0.275240770563538,0.11019848768146,-14.8245782125208
5.132127762,5.155520628,0.175586120972016,7.51407847041561,1.27121528395719,2.56188931151284,-0.350334788193064,0.479426817017666,-0.112238648429026,-0.0688727714784625,-1.46981969771292,-0.649316302143916,0.669354182902749,81.6556337466666,0.402818295903899,2.89431337679892,0.273550696288725,0.113987157737109,-14.8829290479482
5.13731575,5.150739528,0.176061492527779,7.51427525069598,1.27160302977268,2.56284667101483,-0.351228049513978,0.479814562833153,-0.111281288927036,-0.0697660327993763,-1.4705401785511,-0.649668460479819,0.669269132235958,81.2383806606831,0.866332501551824,2.88360230617866,0.278485513339364,0.115729807779407,-14.9327468105277
5.137926102,5.159664248,0.17660139035529,7.51449044745999,1.27202737522111,2.56373804212381,-0.352171859802238,0.480238908281578,-0.11038991781806,-0.0707098430876361,-1.47128219365187,-0.649963937433628,0.669216526802454,81.696806801817,0.394027386140806,2.95455782849638,0.291964794616387,0.105330075008978,-14.9315657855504
5.13151741,5.156795588,0.177195488440301,7.51472474938757,1.27246664753608,2.56446985587291,-0.353104631447946,0.480678180596548,-0.109658104068953,-0.0716426147333441,-1.47198577849296,-0.650205593232742,0.669205688972091,81.7271988662359,1.02978538435809,2.90377813667976,0.29108636063827,0.0995699359157834,-15.0302004569451
5.141588211,5.151058268,0.177885357486346,7.51497596254327,1.27290300739678,2.56496688803912,-0.353971233542091,0.481114540457246,-0.109161071902748,-0.0725092168274898,-1.47260128563988,-0.650391664361734,0.669250598327367,82.2954758329716,0.449476003311474,3.08033182434778,0.288351464035938,0.107458621033284,-15.1020048326508
5.130907059,5.159982988,0.178671692966245,7.51523909993852,1.2733196827091,2.56517656687672,-0.354726110480439,0.481531215769567,-0.108951393065149,-0.0732640937658371,-1.47308949875639,-0.650523328061717,0.669360881698033,83.006176234382,-0.364905977644639,3.11833043114834,0.294141420034236,0.115365415677437,-15.0967667321869
5.138536453,5.158389288,0.179546552814989,7.51550675229833,1.27370981824625,2.56507340232571,-0.355334462934015,0.481921351306722,-0.109054557616157,-0.0738724462194129,-1.47342381263832,-0.650603310765944,0.669539382807371,81.6967355432396,0.89299445853203,3.00012678863797,0.29830792817442,0.109527316476684,-15.1655818722656
5.140672684,5.153608188,0.180526261233571,7.51576900162153,1.2740806906527,2.56466333246724,-0.355774506945879,0.482292223713175,-0.109464627474625,-0.0743124902312773,-1.4735960841186,-0.650627472469557,0.669788781871077,83.4679628253585,1.18193693580815,3.12002709448751,0.300954628220234,0.112590207927924,-15.2024713407423
5.134569168,5.158389288,0.18154836557678,7.51601776682503,1.27444046961963,2.56398606799144,-0.356045566393885,0.482652002680102,-0.110141891950421,-0.0745835496792829,-1.47361624443754,-0.650596930604033,0.670106285474698,83.4490752397975,0.808755078519653,3.00200594403779,0.295901399227068,0.112086714465377,-15.2607663145893
5.137926102,5.152970708,0.182602910143052,7.51624109232923,1.27480447893674,2.56311392966444,-0.356165310400796,0.483016011997215,-0.111014030277426,-0.0747032936861943,-1.47351552618172,-0.650510078948456,0.670488407080942,82.7429818090388,0.499713589921384,2.92510254317105,0.293579633913115,0.114787361154889,-15.2740597158902
5.136705399,5.144364728,0.183618620274315,7.51643148023768,1.27519318768575,2.56214042800605,-0.356165333164039,0.483404720746218,-0.111987531935812,-0.0747033164494372,-1.47333793895328,-0.650366038771261,0.670927353137138,84.1478059442066,0.0464396861823388,3.03388990869612,0.290682885481282,0.121947346910386,-15.2595158688685
