triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.129076004,5.134165048,0.344239573623526,7.91586922188265,1.67848957112108,5.08841542636599,-1.23301368065353,0.943115501554711,-0.0337920334455886,-0.0156464569682595,0.133341935385119,-2.48630618736897,2.5163710854321,154.830270502474,1.37602222864552,4.15047955285451,0.311289738807515,0.10179138440788,-25.6808792535703
5.13731575,5.130658908,0.348202450398158,7.91795521664788,1.68536849698951,5.09021693960292,-1.23461472846125,0.949994427423135,-0.0319905202086632,-0.0172475047759721,0.131856504507947,-2.48479522776818,2.51754554874501,154.670327381186,1.04110923085591,4.08213686766607,0.314217043502518,0.102952107690071,-25.9539077201224
5.130296707,5.138946148,0.352136179770822,7.92004752559809,1.69228228909788,5.09200991250372,-1.23604108050872,0.956908219531508,-0.0301975473078615,-0.0186738568234419,0.130200282118197,-2.48312069017843,2.51853391408143,157.280215847123,1.02589674141655,4.11686537583381,0.319853338177315,0.104925468387238,-26.157788928724
5.136095047,5.144364728,0.356007927315337,7.92214305343664,1.69919559919977,5.09372269478369,-1.23725676725372,0.963821529633401,-0.028484765027895,-0.019889543568449,0.128442656321723,-2.48132980173886,2.51929780767213,158.662179032202,1.6984357990807,4.32555064690413,0.322786383364162,0.106147301478709,-26.4096385585396
5.133958817,5.140539848,0.359790106520216,7.92423546528151,1.70607102983965,5.09528405229186,-1.23823163911993,0.970696960273274,-0.0269234075197193,-0.0208644154346538,0.126655502014743,-2.47947369519889,2.51979609050963,159.576969473564,1.59124801041912,4.37969989734145,0.324010353572532,0.103606602525947,-26.6729340301127
5.133348465,5.154245668,0.363457742882306,7.92632137584692,1.71288524416717,5.09665033053279,-1.2389519847951,0.977511174600794,-0.0255571292787904,-0.0215847611098303,0.124893184153653,-2.47759148221524,2.51999426604055,162.187956070844,1.7246290667033,4.38296491072768,0.33356435117626,0.108966298862168,-26.8752266513739
5.137926102,5.165720308,0.36702405814865,7.92839744582893,1.71961648617824,5.09778033679798,-1.23940923676128,0.984242416611871,-0.0244271230136039,-0.0220420130760071,0.123204843807575,-2.47571668106476,2.51987015753639,162.2802726643,1.89045264380161,4.42491371942486,0.338303348543428,0.107315542835444,-27.1647495476124
5.131822586,5.155201888,0.370484955976629,7.9304590376113,1.72626067504737,5.0986610181446,-1.23961200296435,0.990886605481,-0.0235464416669791,-0.0222447792790748,0.12162018215322,-2.47386836490207,2.51941110731013,164.890527266373,2.11768123007209,4.58606621883166,0.342883547887441,0.112820252797878,-27.3540736965347
5.131822586,5.167951488,0.373862039910398,7.93250699174224,1.73283048748827,5.09931150390242,-1.23958601046519,0.997456417921898,-0.0228959559091653,-0.0222187867799206,0.120137955527961,-2.47204363707822,2.51862830090047,166.022886138056,1.62154245880993,4.54906924544071,0.355798672932339,0.111822694569013,-27.5877737353125
5.137010574,5.157114328,0.377183001365129,7.93454254505001,1.73934825362598,5.09976884364039,-1.23936683056774,1.0039741840596,-0.0224386161711951,-0.0219996068824666,0.118742668910985,-2.47023207913148,2.51754038970925,166.523091863551,1.62802166441088,4.44996379727795,0.360107850724934,0.112324894371207,-27.8398214056828
5.138231277,5.160301728,0.380459992968209,7.93656595581527,1.74585095352226,5.10009330781422,-1.23900151992764,1.01047688395588,-0.0221141519973598,-0.0216342962423639,0.117395812746135,-2.4684035931276,2.51618668488477,169.480788338024,2.68186095474312,4.59256365548819,0.365690737777817,0.115261060011658,-28.0269953822414
5.140672684,5.142133548,0.383721042929429,7.93857942482774,1.75237399166039,5.10035788681788,-1.23854330458456,1.01699992209402,-0.0218495729936965,-0.0211760808992876,0.116044358310037,-2.46652204833042,2.51461869658935,169.289112336946,1.86682082031098,4.62263165942443,0.376923365540962,0.118218730786924,-28.3315121361785
5.130907059,5.153289448,0.3869597911092,7.94058622483708,1.75895328014287,5.10064215610632,-1.23804811246967,1.0235792105765,-0.0215653037052643,-0.0206808887843934,0.114627531049974,-2.46454756405345,2.51289368922009,172.338522741894,2.26719448952713,4.83485497373687,0.383528425862858,0.11498914901847,-28.5736606218738
5.133348465,5.136396228,0.390175008136813,7.94258847451002,1.76562535512679,5.10103034864225,-1.23757383695316,1.03025128556042,-0.0211771111693269,-0.0202066132678824,0.113076261586005,-2.46243162373692,2.51108039594302,173.787334122112,2.37371041914002,4.87061055366843,0.392798317564812,0.11501684197724,-28.8623240609466
5.133653641,5.132890088,0.393341883495557,7.94458570316549,1.7724135469129,5.10159782900231,-1.23717388774062,1.03703947734653,-0.0206096308092691,-0.0198066640553465,0.111327640755577,-2.46013232299045,2.50924528013639,174.644271068577,2.43732057375269,4.89560248591644,0.401346116842086,0.114072214828232,-29.1181578142593
5.134569168,5.138308668,0.39641161986594,7.94658047220044,1.77931854965713,5.10240271784602,-1.23689344300651,1.04394448009076,-0.0198047419655571,-0.0195262193212395,0.109328424848056,-2.45761635976606,2.50745622936923,177.301007763669,2.63286516915787,4.92735523641983,0.40790205332734,0.114307046891971,-29.293362791777
5.132432938,5.124921588,0.399347922249055,7.9485702262018,1.78632267852,5.10347378324334,-1.23676050740718,1.05094860895363,-0.0187336765682442,-0.0193932837219017,0.107046050151016,-2.45486234372058,2.50577229223349,176.951987215599,2.90010009646971,4.93490628620168,0.410978154592236,0.112924473993437,-29.5456259036583
5.132432938,5.128746468,0.402086949524311,7.95055371629964,1.79339559808099,5.10481885649433,-1.23679265147214,1.05802152851462,-0.0173886033172481,-0.0194254277868693,0.104466024634739,-2.45185686446357,2.50424551631943,179.330560384559,2.51554253988229,5.08287713776673,0.416777771936163,0.120300235961623,-29.7237989132985
5.139146805,5.140858588,0.404583334455147,7.95252430046158,1.80048126820173,5.10641061621683,-1.23698950561783,1.06510719863536,-0.0157968435947531,-0.0196222819325558,0.101598999092824,-2.44860006192013,2.50292315021925,180.726994947579,2.55786351623783,5.16566159397127,0.419394109251893,0.118144649983951,-29.9776311520657
5.134569168,5.144364728,0.406789694122972,7.95447627466488,1.80751073444688,5.10819945152989,-1.23733685719537,1.07213666488051,-0.0140080082816896,-0.0199696335100998,0.0984749547926527,-2.44510825386669,2.50183403799872,181.504625825944,3.10875545217573,5.11006641949189,0.4274624408413,0.112130086798468,-30.2544292443931
5.133958817,5.146595908,0.40867428709193,7.95639825788872,1.81440532003741,5.11011180589274,-1.23780644420343,1.07903125047104,-0.0120956539188386,-0.0204392205181614,0.095140963551083,-2.44140411337211,2.50100249692068,184.286948773144,2.86463193075315,5.10578274700737,0.435120108383162,0.115187960586932,-30.457048230624
5.139757156,5.147552128,0.410233698634596,7.9582774811,1.8210783557433,5.11206127663698,-1.2383632456256,1.08570428617693,-0.0101461831745988,-0.0209960219403231,0.0916562406830297,-2.43752279481336,2.50044278984505,184.149929239362,2.8358787684881,5.1345746275027,0.443014747189115,0.110410588945046,-30.7553394517573
5.13731575,5.158389288,0.411468897521179,7.96009915967968,1.82744503782035,5.11395660423279,-1.23896592855737,1.09207096825398,-0.00825085557879479,-0.0215987048720983,0.0880874183563627,-2.43350982337096,2.50015295385771,186.9364080565,3.1130193221486,5.32255210250707,0.452967958532261,0.111060671216152,-30.983529243456
5.137926102,5.159026768,0.412417136283544,7.96184644833305,1.83343365503138,5.11572154261364,-1.23957818557244,1.09805958546501,-0.006485917197943,-0.0222109618871693,0.0844901922307988,-2.42940512073143,2.50013484602601,188.410316997618,3.28246528566183,5.33656299917382,0.465017726783755,0.114000264514006,-31.262302659736
5.133348465,5.163489128,0.413121415715462,7.96350361870332,1.83898380024834,5.11729064322402,-1.24016788369353,1.10360973068197,-0.00491681658755905,-0.0228006600082571,0.0809168198367909,-2.42525544489002,2.50037867445043,189.396277435465,3.98254583531366,5.42994333930469,0.461002688852373,0.111465946068931,-31.5134931629383
5.137926102,5.162214168,0.413642456848733,7.96505424081679,1.84405504164849,5.11861692717339,-1.24070837172293,1.10868097208212,-0.00359053263819398,-0.0233411480376522,0.0774102362007964,-2.42110737149228,2.50086542652839,191.649002158861,3.54544827583095,5.45163837625549,0.463551839061661,0.115475473070943,-31.6425079289629
5.130907059,5.155201888,0.414051707182121,7.96648497631433,1.84862735352546,5.11968808533734,-1.24118973057169,1.11325328395909,-0.00251937447423956,-0.0238225068864122,0.0739879330744586,-2.41699740287869,2.50158427902821,190.887787137766,2.4907259206077,5.3082557217264,0.464911962695024,0.113651864298139,-31.822410285245
5.132127762,5.159982988,0.414413046116629,7.96778560808669,1.85269481079004,5.1205137512799,-1.24161317265124,1.11732074122367,-0.0016937085316826,-0.0242459489659683,0.0706569137966533,-2.41296626607737,2.50251635660821,192.843378367362,3.82007966104243,5.29980665170933,0.455964004551177,0.115389934318078,-31.906440861482
5.132432938,5.151058268,0.414797112220779,7.96894903527194,1.85626742827036,5.12111692502253,-1.2419844725865,1.12089335870399,-0.00109053478904819,-0.0246172489012286,0.0674163778855215,-2.40905223643283,2.50364131838089,192.996921051272,3.04513368456037,5.33776571248208,0.452093519995632,0.113661797017573,-32.0086368426668
5.132738113,5.141496068,0.415255827954705,7.96997632509926,1.85937605301,5.1215516152129,-1.24232680417223,1.12400198344363,-0.000655844598680844,-0.0249595804869536,0.064244724058129,-2.40528164226581,2.50494521339964,192.50773062301,3.14366514261519,5.27880574583432,0.448848967217293,0.113422976393328,-32.0989985266397
