triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.130601883,5.147233388,0.209251709132142,7.65790157040028,1.72713321815221,4.90248686661574,0.672639753722112,0.836894869832323,-0.433520377558696,-0.196562227291979,0.0161479453018106,-0.774945624847526,0.780955752510322,95.1699882920558,0.512897826860808,3.03907669062889,0.345258713747113,-0.233536365488495,-16.8037988302838
5.133043289,5.141814808,0.212093212961285,7.65993161913761,1.73217151486935,4.90306574810746,0.669404830710269,0.841933166549461,-0.432941496066979,-0.199797150303823,0.0343626444564905,-0.786988724558541,0.783374078335036,95.0236708081418,-0.0717105502978939,2.87728237564923,0.333470969116224,-0.240970854583217,-17.0702568258926
5.12938118,5.145002208,0.21506287759839,7.6619598726753,1.73718778994046,4.9041167298763,0.665981525598652,0.846949441620575,-0.431890514298132,-0.20322045541544,0.0519944950040436,-0.799079643081696,0.785399737408844,97.7670981824567,-0.0472497532960006,2.99234032757403,0.329311693334174,-0.246623384915499,-17.2469403871617
5.139146805,5.144045988,0.218095083053959,7.66398970210578,1.74221661647212,4.90561218201027,0.662423795452229,0.851978268152233,-0.430395062164161,-0.206778185561863,0.0690214422612064,-0.81118720975277,0.787067843785515,98.1587345919444,0.224493492707552,3.12234481716206,0.332228622067754,-0.253316526878705,-17.4866296511039
5.13151741,5.145639688,0.221183413611761,7.6660245352629,1.74730299465822,4.90749561256594,0.658805890915378,0.857064646338335,-0.428511631608491,-0.210396090098714,0.0854417893520593,-0.823268923537736,0.788418147421595,99.1859238470798,-0.0240063428689155,2.90376777522087,0.330136336314419,-0.261919090535098,-17.7044807683336
5.136705399,5.137989928,0.224314507677593,7.66806338287162,1.75249326317073,4.90968142953679,0.655218285358626,0.86225491485085,-0.426325814637647,-0.213983695655465,0.101275465750171,-0.835275319471584,0.789495801864525,101.427298884199,0.371347726921158,2.95818520574505,0.32924420042764,-0.263485358771313,-17.8986486793008
5.134874344,5.147552128,0.227446234173118,7.67010631375864,1.75783031198418,4.9120697915294,0.65175594897657,0.867591963664293,-0.423937452645031,-0.217446032037521,0.116557286761989,-0.847154938814248,0.790346512344712,101.437289033736,0.532871624052405,3.0604510042904,0.324314477265964,-0.265643276371118,-18.1826059474351
5.135789871,5.144683468,0.230606552658643,7.6721504512488,1.76335356729015,4.91454398541711,0.648517055463876,0.873115218970262,-0.421463258757329,-0.220684925550215,0.13133839304594,-0.858855325534043,0.791016109619879,104.184622817348,0.263038569934224,3.11603104070386,0.331724638627966,-0.268093819007256,-18.3760463757872
5.13151741,5.147233388,0.23377933019799,7.67419459379901,1.76908301486854,4.91698072063075,0.645591019765983,0.878844666548658,-0.419026523543689,-0.223610961248108,0.145682877583861,-0.870336406662934,0.791543360743526,104.678836074861,0.291065936909263,3.13356231198486,0.342438520568733,-0.275069857739885,-18.6351892286201
5.135789871,5.155839368,0.236990558210511,7.67623388131755,1.7750320374706,4.91927266991001,0.643047881214588,0.884793689150713,-0.41673457426443,-0.226154099799503,0.15965124729626,-0.881561694049181,0.791962437400388,105.978189894582,0.305618400929461,3.08300445557461,0.351095983297242,-0.279574214241793,-18.8724376051521
5.136705399,5.163170388,0.24026843294649,7.6782682182739,1.78120433497141,4.92132532881395,0.640938746787133,0.890965986651521,-0.414681915360486,-0.228263234226958,0.173302098394503,-0.892498928531565,0.792304333002271,108.122187210108,0.324544170362969,3.27624660766099,0.363073555933717,-0.274187538330508,-19.0802797374504
5.133043289,5.158389288,0.243605291771213,7.68029791560025,1.78758841383517,4.9230723115073,0.639285700934473,0.897350065515282,-0.412934932667139,-0.229916280079618,0.186680002570324,-0.903123576394071,0.792596343268624,108.140968003015,0.320977589408812,3.24760203570634,0.367082478185709,-0.277963979124148,-19.3672626226245
5.129991531,5.155520628,0.247053579820231,7.68232333061861,1.79416132279049,4.92447761342614,0.638081571941758,0.903922974470604,-0.411529630748301,-0.231120409072333,0.199816898283194,-0.913420000498484,0.792857838321944,110.910340765079,0.584619563303704,3.36679859711836,0.384034084260575,-0.279971431364378,-19.5678405793869
5.133958817,5.161257948,0.250593674611846,7.68434870336142,1.80090122959347,4.92554339799394,0.637292439061237,0.910662881273585,-0.410463846180495,-0.231909541952854,0.212720377546797,-0.923372000036498,0.793104918541852,111.482560650731,-0.262624553766727,3.4067259341617,0.398328011355923,-0.287763238138764,-19.8259194720833
5.136705399,5.161895428,0.254242496136837,7.68637847527642,1.80777812165753,4.92629746281499,0.63686249337309,0.917539773337645,-0.409709781359443,-0.232339487641002,0.225383659747247,-0.932968965665862,0.793350015375494,112.710174266451,0.884843316247043,3.47605563212613,0.415281988957938,-0.289583026107005,-20.0838930528582
5.132127762,5.147870868,0.257995161495269,7.6884172463855,1.81475502450109,4.92678993859176,0.636718360703268,0.924516676181205,-0.409217305582671,-0.232483620310823,0.23778668117024,-0.942207092565048,0.7935995894998,115.101266013885,0.470876280985749,3.84431608954932,0.430678624241895,-0.289989793313407,-20.3067401323751
5.135789871,5.145320948,0.261809941104154,7.69047014337183,1.82180474903489,4.92709434338855,0.636776390857793,0.931566400715009,-0.408912900785888,-0.232425590156298,0.249893004076589,-0.951077741080382,0.793858955820227,115.182139367627,0.546582355155351,3.85558196470126,0.440779289103284,-0.294641035991962,-20.6164653960898
5.139146805,5.149464568,0.265696110959767,7.69254131386433,1.82889770982984,4.92728354537771,0.636954203172434,0.938659361509958,-0.408723698796726,-0.232247777841657,0.261666808847277,-0.959580115795074,0.794125312911818,118.230183549176,0.598563455089106,4.03818384413682,0.462188028624105,-0.297134514914233,-20.8318324859205
5.133348465,5.140221108,0.269593931533482,7.69463071645476,1.83601763944658,4.9274315641093,0.637177087769977,0.945779291126697,-0.408575680065135,-0.232024893244115,0.273065560106035,-0.967702921479755,0.794404179518239,118.883230998293,-0.597645466060385,4.07244417211501,0.478987348972324,-0.305781389620265,-21.10915987037
5.131212234,5.139583628,0.273493880772898,7.69673849253093,1.84314339068383,4.92759496729943,0.637382198534843,0.952905042363945,-0.408412276875001,-0.231819782479249,0.284057483851832,-0.975444217768875,0.794696425500168,120.036599446949,0.365498868196255,4.04240565436314,0.492192385932077,-0.314573630691946,-21.3713783098645
5.134569168,5.143089768,0.277377420868849,7.69886195978464,1.85026092805288,4.92781315460423,0.637523897886514,0.960022579732998,-0.408194089570205,-0.231678083127577,0.294617936801204,-0.98280289477603,0.795003693095729,122.426395289396,0.675619660476514,4.2968319008755,0.504678336217611,-0.316727618809609,-21.5891149753036
5.140367508,5.143727248,0.281208641962416,7.7009976543524,1.85735776439086,4.92809902960575,0.63757591557263,0.96711941607098,-0.40790821456869,-0.231626065441461,0.304737980914776,-0.989781888101903,0.795328591995378,122.598960557302,0.907499495296406,4.2888562442036,0.511713777259577,-0.322887012077384,-21.9082758907331
5.131212234,5.142771028,0.285009656331164,7.70313731213687,1.86442223129091,4.92845069133911,0.637525810177947,0.974183882971026,-0.407556552835326,-0.231676170836144,0.314413367993864,-0.996386319903272,0.79567998169849,125.579438160952,1.18536949706549,4.30997365814517,0.525663562947138,-0.328123380637908,-22.1423318522236
5.133348465,5.152651968,0.288756553063956,7.70527474058326,1.87143782897447,4.92884317538859,0.637375952039894,0.981199480654581,-0.407164068785848,-0.231826028974197,0.323656500965055,-1.00263440476685,0.796061505613192,126.5546224342,0.744464153480294,4.52620981494869,0.54000301634956,-0.333518564748412,-22.4308146940327
5.139146805,5.153608188,0.292477917500882,7.70740095522634,1.8783947557452,4.9292417793196,0.637138831408231,0.988156407425318,-0.406765464854832,-0.23206314960586,0.332484372326021,-1.00854428017624,0.796480330095667,127.884417716533,0.369853292297421,4.59774749494233,0.54824488187095,-0.344707911857416,-22.6943544962354
5.13151741,5.148827088,0.296201210124514,7.70950940312028,1.88527598391746,4.92960092225426,0.636832465277152,0.995037635597574,-0.406406321920177,-0.232369515736939,0.340920034463498,-1.01414117659758,0.796948554625769,130.327312609141,0.707212634782081,4.71161221635239,0.557383574146403,-0.350940826461563,-22.9380850540646
5.138841629,5.150420788,0.299911565602557,7.71159298679372,1.89206846254037,4.92988299120281,0.636472679081058,1.00183011422048,-0.406124252971622,-0.232729301933033,0.348983899503151,-1.01945524522743,0.797474398216278,130.55777463732,1.81458618482588,4.68180269547082,0.560269166057632,-0.358703151107445,-23.2755168991979
5.137926102,5.158708028,0.303667764818661,7.71364716773169,1.89876053599379,4.93005196693257,0.636075626469594,1.00852218767391,-0.405955277241865,-0.233126354544497,0.356696267786201,-1.02451695335844,0.798069753695697,133.602636415918,1.51372507354654,4.80152081972989,0.566137690801068,-0.366186056164991,-23.5024876566761
5.130601883,5.159026768,0.307452023288645,7.71567285766125,1.90534432427315,4.93009614311172,0.635644457196773,1.01510597595327,-0.405911101062713,-0.233557523817318,0.364061598537899,-1.02935193080044,0.798753765376024,134.244337072741,1.50580353773034,4.77593229372903,0.574360327587614,-0.37831978172742,-23.7923353277743
5.131212234,5.153926928,0.311285232688616,7.71766873649667,1.91181656369149,4.93001054552411,0.635180757092418,1.0215782153716,-0.405996698650323,-0.234021223921673,0.371085555183433,-1.03398781105423,0.79953983977457,135.630821073873,1.40978457172469,4.99848310980556,0.577933176950409,-0.393211787305837,-24.0827682779896
5.134263992,5.156476848,0.315175090604469,7.71964082265345,1.91817757129629,4.92980286552408,0.634681728936996,1.0279392229764,-0.406204378650354,-0.234520252077095,0.377765659801995,-1.03844550728551,0.800447284908459,138.370006379281,1.91240887802405,4.98589341322941,0.588084233598603,-0.394579928757135,-24.3459801593163
5.133958817,5.156795588,0.319085703277441,7.72159587812149,1.92444196213731,4.92949068938301,0.634143806778236,1.03420361381743,-0.406516554791422,-0.235058174235856,0.384098016146633,-1.04273810450784,0.801494053323459,138.64778118411,1.4078108313463,5.07799036038713,0.593403404317494,-0.401365277027843,-24.688642166213
5.13151741,5.150420788,0.323036858849931,7.72354096845326,1.93062608802972,4.92909374369497,0.633564014020302,1.04038773970983,-0.406913500479467,-0.235637966993789,0.390078898898596,-1.04687395212337,0.802700860767513,141.799034357708,1.7593941307623,5.0173419657412,0.599715594088939,-0.410596770217428,-24.9411404264672
5.133043289,5.147870868,0.32697617157947,7.72548763834623,1.93675201843697,4.92863370221135,0.63294281012928,1.04651367011709,-0.407373541963081,-0.236259170884812,0.395707649817257,-1.05085703043883,0.804086217455744,142.586452637832,1.6362911242054,5.07039232575156,0.614856039356953,-0.423621252361671,-25.253042039888
5.138231277,5.146595908,0.330907619958711,7.7274458693027,1.94285271764918,4.92812521252244,0.632290230922091,1.0526143693293,-0.407882031651996,-0.236911750092,0.400989070668541,-1.05467871471951,0.805674313549213,144.166416101543,1.13837941067209,5.26476805670831,0.622087371831919,-0.434523578490361,-25.5436554549163
5.139451981,5.141496068,0.334819967510828,7.72942398972116,1.94896027044224,4.92757322989386,0.631623287671886,1.05872192212235,-0.408434014280571,-0.237578693342205,0.405938461861644,-1.05833601662288,0.807481421614011,146.664919108361,1.24695855410005,5.28257699615546,0.63663328052025,-0.43698283370642,-25.7934999751312
5.133348465,5.133208828,0.338678429392423,7.73143011470986,1.95510147144322,4.92698158527161,0.630959891330118,1.06486312312333,-0.409025658902823,-0.238242089683973,0.410575239339929,-1.06182911992628,0.809519638832725,146.836504337652,1.36164343014752,5.3499833713168,0.6421532228845,-0.443994282250182,-26.1324443563231
5.132432938,5.142133548,0.342519484108517,7.73346980338191,1.96130387105675,4.92633777822636,0.630328391630674,1.07106552273687,-0.409669465948071,-0.238873589383417,0.414932972816412,-1.06515935794939,0.811796124290073,149.848999308873,1.51916277931787,5.35035414074315,0.655126029386624,-0.449295764582759,-26.3841974620944
5.135789871,5.145639688,0.346317242815452,7.73554500620295,1.96759229576259,4.92563196354297,0.629753703403148,1.0773539474427,-0.410375280631469,-0.239448277610943,0.419047264840947,-1.06833356632696,0.814311856336006,150.837620805668,2.01970042002131,5.59632024777943,0.682009455178322,-0.456575246044153,-26.7031659333984
5.133348465,5.146595908,0.350101694942083,7.73765362475926,1.97398228756828,4.92485563721144,0.629257308492841,1.08374393924839,-0.411151606962993,-0.23994467252125,0.422957760345827,-1.07137019430147,0.817056138027318,152.401601714047,2.07005444048991,5.70161461618443,0.698151763836502,-0.469453843163744,-27.0067719675358
5.136705399,5.145002208,0.353907612458848,7.7397921666139,1.98048754899119,4.92400638639344,0.628854458804961,1.09024920067131,-0.412000857780995,-0.240347522209131,0.426701069696275,-1.07428798412319,0.820017917641832,155.042585619813,2.03232861105198,5.82752493389836,0.716241952552274,-0.471153826568508,-27.2689969801057
5.134569168,5.151377008,0.357719389405482,7.74195241931453,1.98711562888959,4.92308899739839,0.628551665598375,1.09687728056971,-0.41291824677605,-0.240650315415716,0.430313412465908,-1.07711400826723,0.823176814931986,155.217670415623,1.55413240148641,5.89284112448686,0.73396933101737,-0.475229950013953,-27.6207884892511
5.133043289,5.153289448,0.361600639537496,7.74412294800202,1.99385623763508,4.92210976693309,0.628345245216283,1.10361788931519,-0.413897477241345,-0.240856735797808,0.433834879990049,-1.07989090714509,0.826501116510974,158.575805944316,2.58313652669767,6.0612787487083,0.755077560939579,-0.479961683546577,-27.8841347101947
5.132432938,5.153608188,0.36553635006797,7.74629156919052,2.00069954340803,4.92108505564683,0.628223267748259,1.11046119508814,-0.414922188527606,-0.240978713265832,0.437300706781052,-1.08265874445829,0.829958163421149,159.321166044151,2.5398912466369,6.2514680926229,0.783937034473564,-0.489339724565084,-28.2163061352358
5.136705399,5.162532908,0.369557797628619,7.74844883071094,2.00762647196075,4.92002549007833,0.62817177449899,1.11738812364087,-0.415981754096103,-0.241030206515102,0.440748653436635,-1.08546061626062,0.833515406273599,160.978992037106,2.13477224532403,6.35761542294659,0.803067524243585,-0.501055686950853,-28.5126248884474
5.140672684,5.161257948,0.373671083725681,7.750582919776,2.01461347794851,4.91895467139134,0.62816610912438,1.12437512962863,-0.417052572783093,-0.241035871889711,0.444209660150132,-1.08833912093105,0.837137355487719,163.403913599358,2.26891821493518,6.51710557531391,0.82788866706764,-0.502078924051743,-28.7773822589531
5.131822586,5.159026768,0.377847496519655,7.75268616040119,2.02163214322652,4.9178818492384,0.628184873407059,1.13139379490663,-0.418125394936032,-0.241017107607032,0.447721637798382,-1.09133300397862,0.840793550943252,163.75069486599,2.01338242408019,6.64591246935188,0.845609428289327,-0.509268751619659,-29.1213617906007
5.138536453,5.151377008,0.38210458819506,7.7547532356,2.02866019153802,4.91681546157872,0.628209174366033,1.13842184321814,-0.419191782595716,-0.240992806648058,0.451316095500918,-1.09446406194348,0.844466848167192,166.868235990511,2.70053369761808,6.82670892480951,0.8618105596908,-0.510385579108087,-29.3912685126483
5.130296707,5.155201888,0.386391862069719,7.75678258584351,2.03567208467262,4.91575383036506,0.62822600997509,1.14543373635274,-0.420253413809371,-0.240975971039001,0.455025977934021,-1.09774541695101,0.848148310352666,168.031051341657,3.09335810482503,7.00259303040121,0.885547244135558,-0.518530364217268,-29.7187130419924
5.132432938,5.152014488,0.390696137341261,7.75877470770576,2.04264236050301,4.9146870616852,0.628227403177584,1.15240401218312,-0.421320182489231,-0.240974577836508,0.458883114060153,-1.10117997615188,0.851838776176,169.377142523343,3.53245795256385,7.10836563631071,0.90372225115927,-0.53220346967629,-30.0275147903328
5.13151741,5.141496068,0.39497451983972,7.76073293591336,2.04954396887599,4.91361018841119,0.628203497553466,1.15930562055611,-0.422397055763249,-0.240998483460625,0.462909836848554,-1.10476336736377,0.855545601870185,172.278832463031,3.40744370368111,7.13313312280761,0.92423847980205,-0.533809560681422,-30.2903630470528
5.139451981,5.143727248,0.399184138242429,7.76266401787004,2.05635817706909,4.91250853387689,0.628155718749026,1.16611982874921,-0.423498710297547,-0.241046262265065,0.467125814194542,-1.10847251399139,0.859291552775901,172.206072419184,2.31568567126942,7.27508370941712,0.933739067553564,-0.540939052855673,-30.6593061449471
5.135789871,5.145320948,0.403301341253152,7.76457143478299,2.06306519609591,4.91138419920039,0.628076999241097,1.17282684777603,-0.424623044974044,-0.241124981772994,0.471535512302983,-1.11227986638353,0.863101972072567,175.824967252623,3.60539411036007,7.39357777888191,0.945993980321886,-0.547708908545182,-30.9401934044843
5.134874344,5.137352448,0.407260572833787,7.76645401477349,2.06964609814638,4.91023952975462,0.627963134884937,1.1794077498265,-0.425767714419814,-0.241238846129155,0.476135760402094,-1.11615046374074,0.867009936733355,176.851300572136,3.04618289950372,7.43562304201774,0.965294248953259,-0.556725508041466,-31.2837730021215
5.133958817,5.139583628,0.411047436040064,7.76831346320535,2.07608096813486,4.90909459064001,0.627801346190719,1.18584261981497,-0.426912653534421,-0.241400634823372,0.480910511611994,-1.12005157257762,0.871043757964869,178.432994317542,2.90707701006409,7.66499622475382,0.975724461587359,-0.566406978223137,-31.5829962476719
5.13517952,5.143089768,0.41461703693831,7.77014573352586,2.08234771330495,4.90798261811506,0.627572027179634,1.19210936498507,-0.428024626059377,-0.241629953834458,0.485832829120511,-1.12395303989771,0.875230001909896,180.733838429427,3.80158988583503,7.59659475669659,0.989058960237559,-0.571561562018928,-31.836551579931
5.130907059,5.145958428,0.417941500187142,7.77193951145862,2.08841830834098,4.90694631516606,0.627250103716622,1.1981799600211,-0.429060929008376,-0.241951877297469,0.490871564989242,-1.12783392248175,0.879585317636634,180.915963834997,3.09559166554391,7.56501992157479,0.988586759005075,-0.578418937928971,-32.189847095153
5.134569168,5.145320948,0.421012282706253,7.7736818325971,2.0942644958787,4.9060376444199,0.626805844294663,1.20402614755882,-0.429969599754535,-0.242396136719428,0.495989996025025,-1.13167993353899,0.884118227325828,184.484125604436,3.49598537902489,7.61579532058397,0.991023394068088,-0.582680468595121,-32.4584861302475
5.139757156,5.154564408,0.42379816984675,7.77535559236096,2.09984778806582,4.90530166420225,0.626209970515102,1.20960943974593,-0.430705579972189,-0.242992010498989,0.50116079147519,-1.13549336158909,0.888822547166735,185.538253543852,3.5238629066921,7.66377735133315,1.00046846932464,-0.593257883426622,-32.7763135435875
5.13731575,5.157114328,0.426314497857493,7.77693902425932,2.10512638897087,4.90477880129156,0.625435447840632,1.21488804065098,-0.431228442882874,-0.243766533173459,0.506360999777036,-1.13928698640651,0.893681197729982,186.752142280459,3.88683046162419,7.92516473914552,1.01111929231576,-0.600860121520558,-33.0206793620492
5.131212234,5.152970708,0.428547113816795,7.77841078436759,2.11006452739993,4.90449676487009,0.624462798497051,1.21982617908004,-0.43151047930435,-0.24473918251704,0.51157690818538,-1.14307624480379,0.898671589183947,188.66168325875,4.2546774669795,8.1002312069788,1.01932616033563,-0.595719476467081,-33.1598453062705
5.13517952,5.162851648,0.430507876743459,7.77975425005554,2.11462733145824,4.90446110369867,0.623286671813457,1.22438898313835,-0.431546140475763,-0.245915309200634,0.516808187766339,-1.14688010443232,0.903765238993392,187.795637593223,3.78530978518779,7.84311100978076,1.00966997429179,-0.593722570923839,-33.3486270858316
5.134874344,5.164764088,0.432220499174876,7.78095294724513,2.11877805212056,4.90464824728316,0.62191557210088,1.22853970380068,-0.431358996891275,-0.247286408913212,0.522073540069801,-1.15072474133268,0.908926543341018,190.040779977823,4.29675140812083,7.66337183496239,0.994024414488268,-0.591486688437646,-33.4134390511415
5.133348465,5.161257948,0.433670185878539,7.78199663111057,2.12248923634138,4.90501404301687,0.620373120714366,1.2322508880215,-0.430993201157566,-0.248828860299725,0.527398949719857,-1.15462892236451,0.914122861311686,189.620875621191,4.2751441120854,7.4705518727427,0.984622851073932,-0.595913699031797,-33.5212013076405
5.138231277,5.151377008,0.434898414383416,7.78288026243287,2.1257448830828,4.90549352751556,0.618697524456496,1.23550653476292,-0.430513716658871,-0.250504456557596,0.532818215474141,-1.1586046295951,0.919321857770574,189.802168467399,3.34883347384221,7.60112708870497,0.980879279357912,-0.600739669483273,-33.5785041130456
5.134263992,5.151377008,0.435897534148916,7.7836082072961,2.12853706141604,4.90600746557453,0.616936441342314,1.23829871309615,-0.429999778599903,-0.252265539671778,0.538369670440092,-1.1626575626822,0.924491318553962,191.123435413727,3.64077010257961,7.66712729015373,0.978594907710418,-0.594040601245828,-33.5820201567427
5.133348465,5.149145828,0.436685256694559,7.78418772194682,2.13086555458774,4.90646152969355,0.615147895223841,1.24062720626785,-0.429545714480885,-0.25405408579025,0.544091313961454,-1.1667806664275,0.929609206883934,189.623441207167,3.44861587406217,7.67640080909135,0.972318251077002,-0.588100063458253,-33.6971313182768
5.132127762,5.141177328,0.437275644585707,7.78463388536318,2.13274648470621,4.90677379022214,0.613386367042662,1.24250813638632,-0.429233453952292,-0.255815613971429,0.55000893543463,-1.17095861303215,0.934649408433751,192.01155430117,5.21019684543262,7.68391719292299,0.964265890502083,-0.58068432403778,-33.6884098676091
5.137620926,5.145320948,0.437643658554555,7.78496709475143,2.13420571458986,4.90687858370431,0.611699741167355,1.24396736626997,-0.429128660470125,-0.257502239846736,0.556130234841099,-1.1751652514609,0.93958975725174,190.867232188849,4.28005637162369,7.65328584298607,0.963431586308828,-0.585696922559442,-33.7557129233424
