triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.140672684,5.148508348,0.145621117584483,5.23321786440832,0.448012774199147,8.58207280354975,-0.21046560850013,0.522025725823838,-0.175036480087563,-0.0706904847170752,1.00756185343362,-1.76225875273254,0.196114254620106,65.8790845104567,0.277772012275591,2.54541176626415,0.27580014721756,-0.179377996197016,-12.0751548093866
5.142808914,5.156795588,0.145740389947702,5.23331612346505,0.448346145231331,8.58133301677988,-0.209973842517645,0.522359096856022,-0.175776266857438,-0.0701987187345907,1.00806461933738,-1.76281674709623,0.196034218225179,66.0360375083472,-0.560841133976282,2.86830991628926,0.292703563638781,-0.189457899696674,-12.1110623636321
5.147081375,5.150420788,0.145850106678523,5.23346491138576,0.448672014020053,8.58057638127131,-0.209414980317814,0.522684965644744,-0.176532902366008,-0.069639856534759,1.00855291454475,-1.76331631539068,0.196022726946743,65.5634892658288,-1.45524423978486,3.11611396813541,0.307622917421796,-0.191498119033298,-12.127376124768
5.149217606,5.153608188,0.145961552920892,5.23366287898255,0.449001167137168,8.57984702624022,-0.208828884134673,0.523014118761859,-0.177262257397096,-0.0690537603516187,1.00899314487921,-1.76374967124627,0.196080387107917,66.15724883929,-1.95245590422064,3.20942395460659,0.31564079641573,-0.19433718250158,-12.1414621088895
5.142808914,5.147233388,0.146109194581848,5.23390352900521,0.449331161053049,8.57916327295028,-0.208246779566886,0.52334411267774,-0.177946010687032,-0.0684716557838312,1.00937493807004,-1.76412680113028,0.19619302924823,65.9202321606602,-1.34149484951672,2.94490511490949,0.31735598729058,-0.184010706188791,-12.1894173495404
5.138841629,5.152333228,0.146276905772766,5.2341760282249,0.44965546392537,8.57852647387878,-0.207690608503773,0.523668415550061,-0.17858280975854,-0.0679154847207189,1.00969983734456,-1.76445777576729,0.196349028115352,66.486175710843,-2.35705215014946,3.06728109526071,0.328068621769701,-0.179045728047772,-12.2076999302783
5.141588211,5.159345508,0.146499078224953,5.23447004948889,0.449968637219454,8.57792697962772,-0.207172738228252,0.523981588844145,-0.179182304009593,-0.0673976144451975,1.00997794100759,-1.76475288694695,0.196535162993984,66.4500972361512,-2.44223561553667,2.9289139393567,0.333204994598599,-0.180729339919965,-12.250646292272
5.145860672,5.164445348,0.146772015084025,5.23477509412464,0.450259681832487,8.57733765211864,-0.206694993739849,0.524272633457178,-0.179771631518674,-0.0669198699567948,1.0102348852615,-1.76502918747603,0.196733958346412,66.7009392227358,-0.593911743627586,2.85835432142906,0.335736032687419,-0.188710755794926,-12.2991075840227
5.146776199,5.156795588,0.14708274211602,5.23507963435806,0.450519041458137,8.57673119150711,-0.206254326580444,0.524531993082828,-0.18037809213021,-0.0664792027973891,1.01049519895498,-1.76530039685564,0.196933252763425,66.634148760042,-1.62391014563673,2.98580117738499,0.335898478141108,-0.188000049051365,-12.3366518353901
5.142808914,5.159345508,0.147451305908771,5.23537664814689,0.45073930714709,8.57607659442436,-0.205840669200964,0.524752258771781,-0.181032689212955,-0.066065545417909,1.01078768450701,-1.76558062455324,0.197120879361472,67.8774964072564,-1.19867447933962,3.01005758250318,0.313306611537139,-0.188148423968374,-12.3771960994859
5.14311409,5.165720308,0.147826690087446,5.23566110566817,0.450917362079375,8.57535093529617,-0.205441368961068,0.524930313704066,-0.181758348341145,-0.0656662451780137,1.01113548378476,-1.76588085178484,0.197287024390677,66.9499018298476,-0.699033000347526,2.8857229335083,0.300652950452996,-0.189724475210778,-12.4519869397366
5.140367508,5.160620468,0.148219268801788,5.23593137466722,0.4510523512916,8.57455608450353,-0.2050548311524,0.525065302916291,-0.182553199133787,-0.0652797073693452,1.01154058483117,-1.76620606787906,0.197430945662051,68.5339044649687,-0.878978817296684,2.92302448151526,0.304328024450824,-0.193552620806198,-12.4068583885113
5.142808914,5.167314008,0.148606000213142,5.23618934049908,0.45115340416491,8.57370086174732,-0.204677040403288,0.525166355789601,-0.183408421889999,-0.0649019166202331,1.01200288561758,-1.76655835843517,0.197549190344086,66.4926758495347,-1.18199929774983,2.9277599672516,0.307437684833137,-0.195998884630412,-12.4477475837298
5.149827957,5.158708028,0.148954095451626,5.23643838862553,0.451237289425692,8.57282704927627,-0.204319108561965,0.525250241050383,-0.184282234361049,-0.0645439847789104,1.01249447732149,-1.76692900040481,0.197650489585085,67.7967822762623,-0.919804600961925,2.71457636330564,0.298300867450834,-0.188685665457733,-12.3872364502509
5.147996902,5.157433068,0.149301533810361,5.23668072635246,0.451321797601233,8.57198813540994,-0.203997066066994,0.525334749225924,-0.185121148227378,-0.0642219422839393,1.01297982685539,-1.76731071527254,0.197740327077627,66.5753596322144,-2.56801417345287,2.64924591127033,0.30825204530434,-0.177599248117637,-12.3896081536833
5.141588211,5.154883148,0.149607170510509,5.23691913883396,0.451432029223102,8.57124012584237,-0.203726795032368,0.525444980847793,-0.185869157794949,-0.0639516712493138,1.01341869132214,-1.7676896370544,0.197828476528705,67.2597965740731,-2.24145568991185,2.70077737104748,0.311737963288053,-0.177789182604346,-12.4178940987676
5.140672684,5.149464568,0.149895865415903,5.23715380642584,0.451598762328701,8.57065158284528,-0.203530635007702,0.525611713953392,-0.186457700792031,-0.0637555112246471,1.01376347960419,-1.76804898501052,0.197922511308472,68.0233461639286,-0.997102257316783,2.71620939021821,0.308808387735334,-0.183221280458375,-12.4877421975645
5.142808914,5.157114328,0.150194678586701,5.23738376571203,0.451847392976196,8.57027443559432,-0.203423885415976,0.525860344600887,-0.186834848043,-0.0636487616329214,1.01397625570208,-1.76837496731049,0.198030328534917,67.9897540917198,-0.791638858433316,2.67351726923738,0.311448577923489,-0.188704331915533,-12.5510616898595
5.145860672,5.158708028,0.150497547630728,5.23760765673139,0.4522008492357,8.57014600302411,-0.203416471806613,0.526213800860391,-0.186963280613208,-0.0636413480235585,1.01402801489631,-1.76865357478219,0.198160412087075,68.1404788389813,-2.52377710587302,2.83019134388084,0.317925734147966,-0.189594903820345,-12.5776071134725
5.147996902,5.154883148,0.150850234674099,5.23782069670288,0.452664359202479,8.57028402118783,-0.203516510486417,0.52667731082717,-0.186825262449489,-0.0637413867033629,1.01390859127993,-1.76888947190205,0.198308492414007,68.7031470243181,-1.58664825989172,2.88898273066414,0.317145681281839,-0.197692442809877,-12.6473808482626
5.140672684,5.146595908,0.151231540262307,5.23801686709135,0.453243190349847,8.57068539804675,-0.203721197926243,0.527256141974538,-0.186423885590571,-0.0639460741431881,1.01361819925682,-1.76908329003115,0.198474678747636,68.8213367948869,-0.500498796299325,3.00360504956814,0.320464406499022,-0.201994896584942,-12.7310068834208
5.141893387,5.150420788,0.151670937808958,5.23818818415198,0.453920412986306,8.57130755066316,-0.204014707245999,0.527933364610996,-0.185801732974157,-0.0642395834629443,1.01319205949123,-1.76925845143162,0.198643503611359,70.4796637200343,-0.555576650121793,3.07208206195116,0.326719356528058,-0.19845074814753,-12.7211799879457
5.141588211,5.157114328,0.152167575748298,5.23833161663757,0.454678306617307,8.57209718995202,-0.204377537596973,0.528691258241998,-0.185012093685293,-0.064602413813919,1.01267100387401,-1.76943651934405,0.198800845855203,68.0298445757434,-0.96789260341211,3.07697553605826,0.325039051821241,-0.191974665833622,-12.7226942721344
5.144945145,5.161895428,0.152686658887551,5.23844551356168,0.455481487143913,8.57297628944773,-0.204782226962814,0.529494438768604,-0.184132994189589,-0.0650071031797598,1.01211267243952,-1.76965271604497,0.198928299701906,68.703561088777,-2.17767870815646,2.97333408123333,0.324825563291832,-0.182751491929789,-12.5770713929546
5.148302078,5.169545188,0.153240236770272,5.23852973664305,0.456279679167722,8.5738544665689,-0.205200481367536,0.530292630792413,-0.183254817068418,-0.0654253575844819,1.0115841923713,-1.76995204764948,0.199005131756509,67.1823631176273,-2.78050263859382,2.81377592402319,0.332946777786311,-0.186054786653041,-12.559702197132
5.151964188,5.156158108,0.153773302472121,5.23858774093738,0.457036925948853,8.57465285540679,-0.205606738203909,0.531049877573543,-0.18245642823053,-0.0658316144208549,1.01114095232954,-1.7703656090916,0.199017009380378,68.6576642711493,-1.46468279006353,2.71449044673855,0.321877655938964,-0.196994628885236,-12.5963189636895
5.144029617,5.161895428,0.154286579197889,5.23862641401146,0.457715906512444,8.57529613530061,-0.205977689222909,0.531728858137135,-0.181813148336705,-0.0662025654398547,1.01083427417629,-1.77092259737864,0.198952038450669,69.1594571222146,0.164507986144827,2.81405424033832,0.311561212770484,-0.192120357971626,-12.6670110023244
5.139757156,5.160301728,0.154738556738766,5.23865571003278,0.458292844402176,8.57572676453561,-0.206295922836639,0.532305796026867,-0.181382519101708,-0.0665207990535848,1.01069645864562,-1.77163434121747,0.198811274327347,68.7058604350394,-1.71973570643263,2.8558782197039,0.311372959362314,-0.180790560926508,-12.7060782440842
5.139146805,5.163807868,0.155123292557517,5.2386890482333,0.458755722009759,8.57591810098656,-0.206557015361847,0.53276867363445,-0.181191182650759,-0.0667818915787923,1.01073629996767,-1.7725009201934,0.198600054010107,69.0242396133925,-1.19030407228274,2.99174147522547,0.320299999109499,-0.185840388959603,-12.7180482094197
5.150438309,5.166995268,0.155465850771729,5.23874053285196,0.459121112354918,8.57587108217068,-0.206761858338694,0.533134063979609,-0.181238201466638,-0.0669867345556394,1.01093474998801,-1.77348968416246,0.19834565199872,69.0742970161423,-1.19653532546022,3.22682373625085,0.328312331947715,-0.198977802510056,-12.7858658328676
5.147996902,5.153608188,0.155732960810559,5.23882459929548,0.459418177796599,8.57559502560812,-0.206909548061666,0.53343112942129,-0.181514258029194,-0.0671344242786112,1.01126656724649,-1.77455840319223,0.198076918661548,69.7901209897062,-1.65742212793089,3.19837950486902,0.337200002401091,-0.205809159095801,-12.8357210728689
5.141588211,5.155839368,0.155974013648736,5.23895128917215,0.459688473154629,8.57512624133243,-0.207008062471547,0.53370142477932,-0.181983042304891,-0.0672329386884921,1.01168748042116,-1.77565547757784,0.197824112464498,70.5905219232422,-1.0375130101213,3.06597182966806,0.328396746705726,-0.198157858857687,-12.8704703440037
5.138841629,5.149464568,0.156208388729185,5.23912849940898,0.459994972273353,8.57452399653829,-0.207070247164712,0.534007923898044,-0.18258528709903,-0.0672951233816577,1.01213566735975,-1.77671024742067,0.1976269696446,69.4546755456411,-0.478547640975648,2.80414023175615,0.317269253459162,-0.186878953380783,-12.879190304613
5.141588211,5.153608188,0.156452575379306,5.23936022461653,0.460400522189896,8.57384057851667,-0.207101804017977,0.534413473814587,-0.183268705120643,-0.0673266802349225,1.01255540576789,-1.77765084532813,0.197526923963632,69.2666855034113,-2.11586003981097,2.86127563479747,0.328234342939583,-0.180735553806336,-12.8136476145701
5.142198563,5.152014488,0.156764118839038,5.23964746373391,0.460968454040707,8.57313430919485,-0.207109063606018,0.534981405665398,-0.183974974442469,-0.0673339398229637,1.01289303485279,-1.77841249502748,0.19755517529862,69.7934588652651,-1.93432413145115,3.08324266101414,0.335645441046672,-0.192063785532516,-12.8597571277218
5.144639969,5.157114328,0.157136676211117,5.23998669345264,0.461746707161836,8.57244698994203,-0.207090963025506,0.535759658786527,-0.18466229369529,-0.0673158392424514,1.01311569193222,-1.77895027936896,0.197727430018464,70.517134079343,-0.217261654492177,2.83654404046234,0.329927465794497,-0.20405463197843,-12.9932618565003
5.145555496,5.154564408,0.157605551811087,5.24036586034969,0.462780734794216,8.57181726785527,-0.207042700064175,0.536793686418907,-0.18529201578205,-0.0672675762811205,1.01319390868095,-1.77922042517817,0.198061685699038,71.5617142698803,-0.573167935581068,2.92657901886025,0.315408807348245,-0.196825877724068,-13.0404097731316
5.140062332,5.146914648,0.158160883430066,5.24077065872427,0.464080713510698,8.57126605177945,-0.206960717908566,0.538093665135389,-0.185843231857865,-0.0671855941255114,1.01312456386684,-1.77921973079515,0.198550214084072,70.6458176520254,-2.02227558030086,2.93077519851951,0.309168451562408,-0.187047450143766,-13.0808793144065
5.140672684,5.159345508,0.158781115843389,5.24118499059144,0.465639705072725,8.57080548753294,-0.206840510207204,0.539652656697416,-0.186303796104372,-0.0670653864241491,1.0129155930777,-1.77896090771875,0.199176745184231,70.8433671412166,-1.14765167215182,3.06017646961391,0.319138330841631,-0.197251629239862,-13.1178614454406
5.143419266,5.159982988,0.159475357300145,5.24159367155233,0.46742848352584,8.57043367183056,-0.206676503763606,0.541441435150531,-0.186675611806761,-0.0669013799805516,1.01258824088402,-1.77847543333356,0.199918235813125,72.0012197750398,-0.899363219982206,3.03267360104991,0.33743664701465,-0.215428618012817,-13.1979734411344
5.147996902,5.165401568,0.160173160852285,5.24197983992621,0.469393945868991,8.57014243387671,-0.20646985392542,0.543406897493682,-0.186966849760609,-0.0666947301423653,1.01217359765691,-1.77781931129766,0.200740392091956,72.1650306060899,-0.469609630269815,3.27517248339728,0.338326660179044,-0.211827852360136,-13.2765436953716
5.15104866,5.160620468,0.160857820515924,5.24232867720763,0.471470453332653,8.56992697164246,-0.206228924796162,0.545483404957344,-0.187182311994858,-0.0664538010131073,1.01170165098457,-1.77705682987123,0.20160482911337,72.8498292685235,-0.353544459308978,2.93673613215978,0.333123259407373,-0.193510772985391,-13.2518896414948
5.147081375,5.154883148,0.161490187264193,5.24262851676551,0.473575695714527,8.56977260662206,-0.205964683800559,0.547588647339218,-0.187336677015256,-0.0661895600175045,1.01121157607683,-1.77626877829524,0.202465025877816,70.9299221779893,-1.74080682991348,2.9264617473612,0.32608916283151,-0.180188879111894,-13.236601137484
5.138231277,5.154883148,0.162029874346372,5.2428740784345,0.475633176973824,8.56967636394463,-0.20569657166514,0.549646128598515,-0.187432919692682,-0.0659214478820859,1.01072736649383,-1.77552378373282,0.203286745064004,71.6020812239825,-2.12342072508659,2.95461012272605,0.334138574008717,-0.184953836299005,-13.1612659743133
5.139757156,5.162851648,0.162484643090261,5.24306633769541,0.477575321963211,8.56964480932434,-0.205450367125509,0.551588273587902,-0.187464474312975,-0.0656752433424546,1.01026144500619,-1.77487978520916,0.204043008362645,72.1188758935069,-1.68411453022077,2.97291305963137,0.346095679425293,-0.205502952979068,-13.2246888781092
5.149217606,5.163170388,0.162812765703221,5.24321112175608,0.479333168254642,8.56966947033182,-0.205245512623961,0.553346119879333,-0.187439813305494,-0.0654703888409065,1.00983480978603,-1.77439492411024,0.204705150406194,72.2946453782454,0.215369251163338,2.91678135854505,0.329950993217137,-0.210025721295274,-13.356591422725
5.15104866,5.159345508,0.163044038223976,5.24331876709699,0.480857954140317,8.56975729357668,-0.205108431306647,0.554870905765008,-0.187351990060636,-0.0653333075235925,1.00944979591128,-1.77410644512783,0.20525810326965,73.3233890985538,-0.0791584826199596,2.98431646666185,0.309405244315585,-0.195539449589393,-13.3714507113436
5.14311409,5.153289448,0.163191438231916,5.24340193071321,0.482118529106611,8.56991349096023,-0.205061145787174,0.556131480731302,-0.187195792677086,-0.0652860220041194,1.00910712634162,-1.77403957884031,0.205688407783011,72.178466706674,-2.39302657628582,3.11878660472232,0.3197455772289,-0.189424687088782,-13.4274972484827
5.140367508,5.153926928,0.163267193618268,5.24347440514741,0.483100864058186,8.57013537394918,-0.205117072243062,0.557113815682877,-0.186973909688135,-0.0653419484600077,1.00880547766425,-1.77420120162224,0.205994620058296,73.7841885008845,-1.00461554086564,3.25368294936433,0.34095391314506,-0.207375046520685,-13.4935160537045
5.139146805,5.145639688,0.163335321751367,5.24355254758605,0.483813852232572,8.57041242031528,-0.205278948765439,0.557826803857263,-0.186696863322032,-0.0655038249823843,1.00854304264008,-1.77457745157844,0.206185620252886,74.2174832796795,0.0866631410438004,3.35838827012927,0.355860732422176,-0.219405432587285,-13.6005385719664
5.14311409,5.149783308,0.163399403814429,5.24365182309216,0.484278378798371,8.57072519404304,-0.205541430450485,0.558291330423062,-0.186384089594277,-0.0657663066674304,1.00832328363645,-1.77514797261256,0.206270951428842,73.5697739297664,-1.72669853391722,3.34730026676201,0.354460711512459,-0.204631038487628,-13.5417206920337
5.142198563,5.158708028,0.163504528974613,5.24378382852017,0.484531827876673,8.5710552444303,-0.2058927359686,0.558544779501364,-0.186054039207011,-0.066117612185545,1.00814163673886,-1.77587338796278,0.206274699662424,72.8827046004641,-3.60109555384997,3.12083350439983,0.344052364818055,-0.176793083004567,-13.3822538470667
5.146776199,5.155839368,0.163659526500146,5.24395365120356,0.484619214281175,8.57137011988666,-0.206309716032726,0.558632165905866,-0.185739163750656,-0.0665345922496714,1.00800436988648,-1.77671117966454,0.206219905466047,70.752946699747,-2.77660738115333,2.8123261939063,0.340387700935442,-0.174815030923736,-13.3367038643854
5.140672684,5.144683468,0.163863238386176,5.24416165234908,0.484602900199207,8.57164230089488,-0.206763517178304,0.558615851823898,-0.185466982742437,-0.0669883933952496,1.00790960216502,-1.77760077198264,0.206142653985561,73.0327597236069,-1.42318247536241,2.93254425283504,0.341782761905784,-0.196114870117231,-13.2891801720562
5.139451981,5.151058268,0.164144331618098,5.24440422300192,0.484544515827661,8.57184078720903,-0.20722053745793,0.558557467452352,-0.185268496428282,-0.0674454136748751,1.00785787702251,-1.77848230274436,0.206079775863587,72.368994705559,-0.789575719173399,2.98030660244621,0.338250833983154,-0.206630054763046,-13.3841698488975
5.140977859,5.156795588,0.164453898499953,5.24467527502085,0.484497592872719,8.57193988657099,-0.207650255653353,0.55851054449741,-0.185169397066328,-0.0678751318702983,1.00784985612372,-1.779303251677,0.206064804005525,73.0464031499232,-0.0438310661377272,3.05748328624134,0.320325656054543,-0.198091777313124,-13.4245894198968
5.146165848,5.165720308,0.164790716674906,5.2449637504123,0.484522332308656,8.57192896629986,-0.20802438178113,0.558535283933347,-0.185180317337457,-0.0682492579980756,1.00787365516796,-1.78000362230436,0.206137922586401,72.8035600562894,-0.975262445445651,3.24940881081417,0.319479589731734,-0.191499662243723,-13.489943850004
5.152879715,5.161257948,0.165134169116229,5.24525672017861,0.484664010824819,8.57180569544163,-0.20832171896127,0.55867696244951,-0.185303588195691,-0.0685465951782157,1.00791783416712,-1.78053873605178,0.20632942197245,73.7196041261464,-1.68082507187864,3.42794049274519,0.340225602354038,-0.208520010103389,-13.6008544050486
5.147996902,5.165720308,0.165442733968727,5.24554123729919,0.484955984929179,8.57157952622608,-0.208528847180209,0.55896893655387,-0.185529757411237,-0.0687537233971548,1.0079676952811,-1.78087747839712,0.206660045326013,75.2541820417539,-0.684658580120413,3.46025385126774,0.366368628552168,-0.227163459965612,-13.7238477752494
5.139146805,5.156158108,0.165735715515977,5.24580673035275,0.485418623300129,8.57126693607399,-0.208638073914097,0.55943157492482,-0.185842347563328,-0.0688629501310423,1.00801033848194,-1.78100483462804,0.207138465757484,75.215584027885,-0.759730896316796,3.42997731791709,0.368977963090179,-0.219432372953197,-13.7659473153901
5.140672684,5.162532908,0.165973046092305,5.24604532958166,0.486056662588716,8.57088773099468,-0.208647676831465,0.560069614213407,-0.186221552642641,-0.0688725530484102,1.00803692994145,-1.78092344999707,0.207760319709588,73.9988811659234,-2.89001860733219,3.26302028618446,0.364655215069906,-0.190452898418091,-13.7067324345404
5.147386551,5.163170388,0.16617672080939,5.24625373565987,0.486860881911781,8.57046638571897,-0.20856292263944,0.560873833536472,-0.186642897918345,-0.0687877988563856,1.00803819416806,-1.78065141702963,0.208511857766858,73.7140044572292,-2.7348258959928,3.1257599908881,0.358684895120934,-0.180158379497478,-13.6230572044968
5.150133133,5.159664248,0.166361090923642,5.24643074047136,0.487804290763023,8.57002780064489,-0.208395974625629,0.561817242387714,-0.187081482992429,-0.0686208508425742,1.00801346888623,-1.78022930279569,0.209359579632806,73.388095561687,-2.51391259108823,3.00847107333482,0.357515754128566,-0.194835866824876,-13.6476386390486
5.14525032,5.158070548,0.166523498076839,5.24658062570967,0.488849547437755,8.56959776413686,-0.20816625981599,0.562862499062446,-0.187511519500456,-0.0683911360329355,1.00796227530788,-1.77970706899619,0.210266776087131,74.7962948534904,-1.36635752001689,3.03203008963882,0.347565494415448,-0.206967429759703,-13.6700343440441
5.141893387,5.155520628,0.166722263044089,5.24670782215059,0.48995201375387,8.56919718663007,-0.207895539901977,0.563964965378561,-0.187912097007246,-0.0681204161189227,1.00789100997886,-1.77914536954676,0.211186020469175,74.7830057478229,-0.763679903125421,2.95591995299205,0.321815203905132,-0.201938530551189,-13.7267759526525
5.139146805,5.152333228,0.166947633712241,5.24681980003501,0.491067786395639,8.56884392255353,-0.207608347174144,0.56508073802033,-0.188265361083783,-0.0678332233910892,1.00780623691304,-1.77860367632343,0.212071087606535,74.0372734844176,-0.650307870197139,2.9958135986991,0.299564267640922,-0.192405167528428,-13.7477500973795
5.139757156,5.155520628,0.167240922988966,5.24692664863251,0.49215702034299,8.56854748569201,-0.207327685195479,0.56616997196768,-0.18856179794531,-0.0675525614124247,1.00771777733965,-1.77813652171695,0.212878912434431,75.051766543196,-1.05451933171344,3.24589523605022,0.308955896690339,-0.19617231652549,-13.7301794733155
5.144639969,5.155201888,0.167611959230413,5.24703685047057,0.493188707178358,8.56832004820459,-0.207078270390294,0.567201658803049,-0.188789235432726,-0.067303146607239,1.00762906043296,-1.77778720882508,0.213573392104025,74.3233048603275,-1.63996788778445,3.34152502014553,0.333735545881242,-0.214279774958109,-13.8271333663754
5.147081375,5.161895428,0.168042795244372,5.2471551180494,0.494144034922927,8.56816492729577,-0.206880313178066,0.568156986547618,-0.188944356341542,-0.0671051893950116,1.00754243420469,-1.77758291359831,0.214132039560372,76.1770490712137,-0.514891020326786,3.35718611692323,0.341094357663594,-0.22282082510248,-13.828981077029
5.140367508,5.148189608,0.168560777289587,5.24728163416488,0.495011119255691,8.56808203001297,-0.20675344942082,0.569024070880382,-0.189027253624344,-0.0669783256377651,1.00745914140937,-1.77754065424639,0.214540447065016,74.5504035447132,-2.17998991051127,3.2132957872208,0.348329802710922,-0.198551658442121,-13.8086129992425
5.139451981,5.147870868,0.169113466179794,5.24741827717262,0.495797016763799,8.56808225913927,-0.206717825016625,0.56980996838849,-0.189027024498047,-0.0669427012335701,1.00736338283624,-1.7776518459553,0.214804039369616,74.5033402390132,-3.51302946658166,3.05574378280738,0.346206974602339,-0.178068506814204,-13.7611628244647
5.141588211,5.153289448,0.169701520575507,5.24756349343509,0.496515112910131,8.56815963456572,-0.206781634202282,0.570528064534821,-0.188949649071601,-0.0670065104192271,1.00724853559852,-1.77789902656728,0.214935524933843,74.4001898390737,-1.60988780250091,3.10149163098885,0.351702243186551,-0.190124114262707,-13.8047021061538
5.146776199,5.166039048,0.170305151151861,5.24771351241824,0.497188141817683,8.56831010042152,-0.206948873944703,0.571201093442374,-0.188799183215794,-0.0671737501616481,1.00710477433154,-1.77825520774131,0.214952912773286,75.476213911591,-0.656485229397958,3.12441267794611,0.36031327563942,-0.211426236501165,-13.8862690774466
5.155626297,5.164126608,0.170881638928799,5.24786307509997,0.497837020085811,8.56852951430024,-0.207221292155737,0.571849971710502,-0.188579769337073,-0.0674461683726826,1.00691974777798,-1.77868928822034,0.214881794921247,75.8666777645275,-1.84486945396679,3.35364863065362,0.358588577062066,-0.215366251278756,-13.9604020005113
5.14891243,5.161895428,0.171436684128259,5.24800635126928,0.498476014947335,8.56880869898352,-0.207594177871198,0.572488966572026,-0.188300584653797,-0.0678190540881435,1.00668619233903,-1.7791745358933,0.214747579385627,76.5794313105364,-0.917882378952982,3.38984518301564,0.337470446689429,-0.206956568842022,-14.0270036150991
5.139451981,5.162532908,0.171918949320218,5.24813866017777,0.499119461314569,8.56913300153697,-0.208054311882681,0.57313241293926,-0.187976282100349,-0.068279188099626,1.00640451424476,-1.77968575015756,0.21457406485778,75.8672774086079,-1.285097837271,3.52532518108129,0.334887951482988,-0.205890120959333,-14.0669240368348
5.140367508,5.160620468,0.172350997122722,5.24825919589915,0.499768154210799,8.569475103253,-0.208579460468144,0.57378110583549,-0.187634180384313,-0.0688043366850896,1.00608850506702,-1.78020953531459,0.214379392166781,76.6484089697295,-1.54786479829568,3.52149919799089,0.352147085712517,-0.213375813669824,-14.017407613374
5.147691727,5.166357788,0.172712510483149,5.24836896320118,0.500418730821101,8.56980812391291,-0.209141782178332,0.574431682445792,-0.187301159724408,-0.069366658395278,1.00575291798147,-1.78073460110782,0.214182311779892,75.4003047747107,-1.00302281770041,3.41650138721062,0.365021729671378,-0.223652166927055,-14.068328570128
5.149522781,5.165401568,0.172988592455227,5.24847165898957,0.501055876819186,8.57010428527103,-0.209713805381343,0.575068828443877,-0.187004998366287,-0.069938681598288,1.00542064282096,-1.78126401910949,0.213991486911805,76.965460891778,-1.04513548886257,3.31320920904187,0.361944218768409,-0.21582519528458,-14.066168334869
5.144029617,5.162851648,0.173225896539481,5.24857374054115,0.501670496236303,8.57034861100987,-0.210269718466994,0.575683447860994,-0.186760672627441,-0.0704945946839394,1.00510564676726,-1.78179328318691,0.213820925361216,76.4523066968786,-1.5006980874557,3.21179096696827,0.349836722993554,-0.193672068206343,-14.1109610644948
5.143419266,5.157114328,0.173379946498216,5.248683761993,0.502255961306253,8.57052609311064,-0.210779681642037,0.576268912930944,-0.186583190526672,-0.0710045578589824,1.00482339785837,-1.78231588912779,0.213684775959862,76.6775504342413,-1.36842515832996,3.09826199002026,0.346760610364768,-0.189573464125738,-14.1565404821722
5.140672684,5.151058268,0.173492509685192,5.24881042568985,0.502808647141911,8.57062177097006,-0.211213395178476,0.576821598766602,-0.186487512667259,-0.0714382713954216,1.00458886855021,-1.78282130500253,0.21359889769929,77.4043414361537,-1.26521878449307,3.17498887616347,0.354781443722103,-0.202574562900547,-14.205688676517
5.141588211,5.148827088,0.173564024443323,5.24896395295847,0.503333026307304,8.57063553320449,-0.211549835341943,0.577345977931995,-0.186473750432826,-0.0717747115588886,1.00440804311293,-1.7832951528175,0.213577559240762,77.3092730569061,-1.77279728462736,3.34645050902361,0.361300341633293,-0.218848172365383,-14.3051371233226
5.144029617,5.156795588,0.173590674741252,5.24915496466846,0.503847371450899,8.570578648332,-0.211772688136698,0.577860323075589,-0.186530635305317,-0.071997564353644,1.00427557892279,-1.78370923376192,0.213641383415881,78.4309584780652,-1.00735919335557,3.21624843634407,0.354902692112052,-0.221862003298149,-14.3407209454269
5.147996902,5.157751808,0.173609996951287,5.24938565396809,0.504376774499307,8.57046860562583,-0.211872575260339,0.578389726123998,-0.186640678011489,-0.0720974514772843,1.00417949557049,-1.7840309633968,0.213809775376811,78.37366013253,-1.1821749902906,3.19633670023737,0.340015981635164,-0.206353482333946,-14.3541677294828
5.142198563,5.148189608,0.173602784957854,5.24965830789572,0.504949525341354,8.57033028597963,-0.211849399697537,0.578962476966045,-0.186778997657688,-0.0720742759144821,1.00410508417882,-1.78423355005137,0.214089946327118,77.2128102856049,-1.6386492430006,3.20610479081031,0.334115080074055,-0.195366103051184,-14.3115773285028
5.138536453,5.151377008,0.173612967343827,5.24997067724418,0.505598285463698,8.57019584259694,-0.211713151446959,0.579611237088389,-0.186913441040375,-0.0719380276639048,1.00402823936027,-1.78428663863865,0.214491238348142,77.89939106381,-1.81949327515417,3.32124958048075,0.346941527978477,-0.203006997678142,-14.2254070712165
5.140367508,5.147233388,0.173647092893733,5.25031744864507,0.506346425237294,8.57008586935338,-0.211475921211227,0.580359376861985,-0.187023414283939,-0.0717007974281729,1.00393461716544,-1.78417467038131,0.215009929827957,76.4929469968429,-1.99010332936678,3.12773322995417,0.360101279365363,-0.211546169205972,-14.2527585394293
5.145860672,5.163170388,0.173703977390879,5.25068790659879,0.507212344996205,8.57002395687115,-0.211159205588214,0.581225296620896,-0.187085326766166,-0.0713840818051596,1.00380937006065,-1.783894476236,0.215629858216604,78.2095939492903,-0.815825019923977,3.13650277491746,0.35264469231405,-0.207397047002566,-14.2436305702197
