triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.14525032,5.162851648,0.13024013448581,5.45659212875223,0.523893433780534,4.45371265482712,-0.987614118094939,0.552129143445274,-0.281294082028382,-0.0124147462510023,0.539005196495273,-1.47148222058488,1.12503972538179,58.8664881333236,0.0517595623532543,1.96453530061893,0.214932585571518,0.00593172325357591,-10.8287768985543
5.139146805,5.162214168,0.129827221150788,5.45671014670407,0.524240917520727,4.45429755958936,-0.988166119110171,0.552476627185467,-0.280709177266147,-0.0129667472662339,0.53873735951266,-1.47183291658274,1.12582885910525,58.7253988291578,0.582844352488564,2.2695515583853,0.247665685408615,-0.00466317566267493,-10.9324749050187
5.140672684,5.147870868,0.129563989450258,5.45687882731745,0.524682765047143,4.45497915921558,-0.988697541186006,0.552918474711883,-0.28002757763992,-0.0134981693420688,0.538436586031198,-1.47207812341624,1.12664888964599,61.4171767966193,1.48397828740667,2.40858779392499,0.245455795796802,0.0304187335865136,-10.9650123381282
5.139451981,5.134165048,0.129472965430013,5.45710639211834,0.525246032803388,4.45574299199556,-0.989200184957168,0.553481742468128,-0.279263744859949,-0.0140008131132312,0.538101003124561,-1.47219787115824,1.12751163557478,58.8263913816264,0.146200372039402,2.11955081735425,0.214232601376325,0.0726862129234195,-10.9868452526525
5.15104866,5.124602848,0.12959140487595,5.45739468651157,0.525926367757274,4.45655173197082,-0.989662092152735,0.554162077422014,-0.278455004884686,-0.0144627203087978,0.537744030443575,-1.47219755778429,1.12841908443147,59.5043710820109,-0.178575903903038,1.63283863677907,0.202187303202721,0.0645959618337436,-10.8278789666992
5.147996902,5.119821748,0.129878263159159,5.45773568378824,0.526701384995681,4.45735822256604,-0.9900696191813,0.554937094660421,-0.277648514289463,-0.0148702473373633,0.537385226162579,-1.47209732036743,1.12936672328127,57.4576174478812,-1.14977239492919,1.77157264058386,0.234860572820367,0.0182940152465155,-10.8002951955986
5.14311409,5.130977648,0.130345148869081,5.45811367913053,0.527545357333313,4.45810117811754,-0.990400113759533,0.555781066998053,-0.276905558737967,-0.0152007419155964,0.537054543371703,-1.47192154676499,1.13034607763878,58.9471741589398,-0.489637268942715,2.19136242274632,0.257067410521516,-0.00946101143347755,-10.8424144662962
5.141588211,5.126515288,0.130939567675239,5.45850925466973,0.528412644983282,4.45871804265764,-0.990636943170336,0.556648354648023,-0.276288694197861,-0.015437571326399,0.536786460313532,-1.47171085320643,1.13134077148684,59.9286271116978,0.200865598255859,2.34587146864703,0.229667365902091,0.0213083374844646,-10.9388201887353
5.142198563,5.143727248,0.131635717858183,5.45890260031735,0.529261863015719,4.45915436991176,-0.990764785231672,0.557497572680459,-0.275852366943745,-0.0155654133877349,0.536608734388103,-1.47149788660997,1.13234178848685,59.5773745954649,0.77290737385556,2.15188893990606,0.184697199564818,0.0623944529699452,-11.0089531174729
5.14891243,5.158708028,0.132410550905809,5.45927190231889,0.530058154089249,4.45935895585089,-0.990766890120579,0.558293863753989,-0.275647781004611,-0.0155675182766416,0.536551377735463,-1.47131070227516,1.13333887555842,59.671388682254,-0.396813911391291,2.1359608527801,0.192352566058401,0.0597601799439277,-10.9671310600128
5.150438309,5.166357788,0.133199141308739,5.45959946986634,0.530770641853838,4.45929981200588,-0.990636036763202,0.559006351518578,-0.275706924849627,-0.0154366649192648,0.536632838940626,-1.47117452038549,1.13432394246464,59.3136738945375,-0.0510671465151518,2.33551603652467,0.24260162990861,0.00648916189720267,-10.9695072140364
5.15104866,5.182613528,0.134005468444829,5.45987065012591,0.531392269932551,4.4589696770012,-0.990371968383216,0.559627979597291,-0.276037059854302,-0.0151725965392786,0.536858686931575,-1.47109758742815,1.13529256482216,59.7523128291159,0.272060788582394,2.3500949936826,0.26765329762935,-0.017544948466042,-11.022707515254
5.14311409,5.193131948,0.134780342185151,5.46007807565891,0.531935827336053,4.45839095606418,-0.989987449495795,0.560171537000793,-0.276615780791323,-0.0147880776518577,0.537214312623253,-1.47106962089094,1.1362512456919,60.9143274287715,0.533189607444001,2.27844810001071,0.240478344934967,0.0240204674801568,-11.0615286653607
5.14311409,5.191856988,0.135505098055951,5.46022317181144,0.532422667705549,4.45760909512146,-0.989505118937507,0.560658377370289,-0.27739764173405,-0.0143057470935702,0.537672893780144,-1.47107693568877,1.13720556638229,59.6654082129808,0.168330069064723,1.90521751140159,0.201531565401222,0.0768987000579423,-11.090483193123
5.144639969,5.202056668,0.136216242598227,5.46031559380277,0.532897259007798,4.45669369059268,-0.988955513798813,0.561132968672539,-0.278313046262824,-0.0137561419548757,0.538190996804922,-1.47108724230422,1.13817017468019,60.2520777172247,-0.692919861519385,1.95061033774496,0.216293052399279,0.0626022309365105,-11.0482580889916
5.15104866,5.194088168,0.136873305296712,5.46037584434111,0.533406885425992,4.45573109198115,-0.988379332652294,0.561642595090732,-0.279275644874358,-0.0131799608083569,0.538715126911956,-1.47106726228868,1.13915927436724,59.8633989186742,-0.0590038401428501,2.15163464728693,0.257319755138731,0.0128116745138189,-11.0760520959734
5.147996902,5.172413848,0.137512462119583,5.46042555469274,0.533995830739661,4.45481385577906,-0.987820422720867,0.562231540404401,-0.280192881076443,-0.0126210508769298,0.539188784434734,-1.47098631488997,1.14018595248008,60.0259136252511,-0.421309774193787,2.25229375600924,0.268337531799618,-0.0108180221584733,-11.1211528907115
5.141588211,5.162214168,0.138131625169765,5.46048619774509,0.534707116637642,4.45403859340315,-0.987326576332066,0.562942826302382,-0.280968143452355,-0.0121272044881291,0.53955194929748,-1.47081420060156,1.14126463902458,60.9843175976259,-0.371143848066595,2.21015982943553,0.234976256045635,0.0238015427468997,-11.1542015613568
5.143724442,5.157114328,0.138753103427141,5.4605814111542,0.535561832357312,4.45347706153948,-0.98693641657278,0.563797542022052,-0.281529675316028,-0.0117370447288434,0.539762884407752,-1.47053930756909,1.14240147774943,60.6315580642349,0.223007278872728,2.15246236621707,0.196106052626289,0.0587128641314085,-11.2422679882105
5.138536453,5.138627408,0.1394100195689,5.46073262491955,0.536578081226677,4.45318735693408,-0.986680447881573,0.564813790891417,-0.28181937992142,-0.0114810760376359,0.539787373536281,-1.47015229535959,1.14360126401638,61.5999532746658,0.167770336739522,2.20473060112079,0.207615194362171,0.0526604019840511,-11.2573136586652
5.139757156,5.130658908,0.140075540433385,5.46095314684396,0.537740234090803,4.4531912735712,-0.986577253600264,0.565975943755543,-0.281815463284309,-0.0113778817563276,0.539617026524274,-1.46967035733226,1.14485721687819,61.2954137585662,0.0693025527257305,2.23723300913483,0.240643948587498,0.0141437706648181,-11.2639014268708
5.147081375,5.129702688,0.140782405278965,5.46124898842889,0.539021212306223,4.45347577891286,-0.986626666327408,0.567256921970963,-0.281530957942643,-0.0114272944834716,0.539263952332928,-1.46911871913256,1.14616079655154,60.6339766365142,-0.49172301314411,2.04983461908631,0.249630451437725,0.00422601756612787,-11.2683822906719
5.146776199,5.119503008,0.141502419151488,5.46161454414872,0.540381137387645,4.45399812339114,-0.986815032825585,0.568616847052385,-0.281008613464361,-0.011615660981648,0.538762428766823,-1.46853578943076,1.14749340918592,61.4380756047183,-1.03162344589555,2.06691974368624,0.231735063877106,0.0345217568103847,-11.2502571560425
5.142808914,5.123327888,0.142215030304919,5.46203566164655,0.54177580894419,4.45468660554864,-0.987110574856209,0.57001151860893,-0.280320131306863,-0.0119112030122726,0.538162738178566,-1.46796188699563,1.14883620194624,60.9675988691407,-0.840258241279571,2.02989914950663,0.221088557107059,0.0627382024550602,-11.352803120021
5.140367508,5.133527568,0.142925187769948,5.46249150010823,0.54315738853508,4.45545654005897,-0.987476030647329,0.57139309819982,-0.279550196796531,-0.0122766588033926,0.537524855332356,-1.46744278200529,1.15016504359761,62.5016031259487,0.309373989890673,2.20286370161585,0.232460813037323,0.0575805077002271,-11.4268471697058
5.14311409,5.153289448,0.143556614317662,5.46295822893052,0.544477204458923,4.45620548345992,-0.987863731946692,0.572712914123663,-0.278801253395581,-0.012664360102755,0.536922104110501,-1.467027790503,1.15145053381449,63.0970822299359,0.180731663066581,2.24531348442017,0.247315375363414,0.0274653891851731,-11.4954862792273
5.154405594,5.166676528,0.144107610898487,5.46340973122064,0.545708612094546,4.45684364142678,-0.988227865839825,0.573944321759286,-0.278163095428721,-0.0130284939958881,0.536414609559234,-1.46674349536311,1.15267560432999,62.0653978998846,-0.654145910008083,2.15833975567548,0.243239608595394,0.00999532939028319,-11.5100375111756
5.150438309,5.169226448,0.144532327301255,5.46381817796298,0.546830426916007,4.45729031469343,-0.988526206933952,0.575066136580747,-0.277716422162071,-0.0133268350900146,0.536056859555752,-1.46661237953678,1.15382423382907,62.529705106916,-1.50564369721496,2.11088496796822,0.229679016941696,0.0217260601658986,-11.4428664480339
5.147081375,5.181976048,0.144796309120215,5.46416137566163,0.547834687030491,4.45749245704948,-0.988729768481962,0.576070396695231,-0.277514279806023,-0.0135303966380254,0.535881517950537,-1.46664173954736,1.15489092418506,61.3867557885252,-0.665946418007252,2.25253280699863,0.236446382044551,0.0354459955822515,-11.5087702496249
5.144945145,5.193131948,0.144904765674982,5.46442136057189,0.548729669507528,4.457418792078,-0.988819390605312,0.576965379172268,-0.277587944777503,-0.0136200187613755,0.535906139171776,-1.46682381785884,1.15587757602798,63.8807515650121,1.04294425615512,2.43032352015021,0.250114046173569,0.0406002068788247,-11.5668420135426
5.142198563,5.189625808,0.144821398372814,5.46459397857854,0.549530936418371,4.45707412258114,-0.988795439099649,0.577766646083111,-0.277932614274363,-0.0135960672557119,0.536122740322025,-1.46714071870554,1.1567944792858,63.6428861911842,1.51679649579683,2.47217015400662,0.248912619191072,0.0417369803564542,-11.6342317207187
5.145860672,5.196956828,0.144593305010365,5.46468130570995,0.550248335063475,4.45648858207168,-0.988674769089048,0.578484044728215,-0.278518154783828,-0.0134753972451107,0.536507701922489,-1.46757239990098,1.15765680448404,62.7847388215616,-0.340210295961242,2.13368152715981,0.227557086612686,0.0344904710509753,-11.5993852415004
5.147386551,5.188350848,0.144224319860328,5.46469610691541,0.55089956945442,4.45570805353053,-0.988480921621197,0.57913527911916,-0.279298683324975,-0.0132815497772605,0.537024214358231,-1.46809062789479,1.1584867694667,62.8698664154002,-0.546767450976631,1.99983354026133,0.226397110347343,0.0238572208142112,-11.5371364772317
5.15471077,5.174963768,0.143744879860651,5.46465726091902,0.551488230137991,4.45478680169986,-0.988245184612419,0.579723939802731,-0.280219935155643,-0.0130458127684823,0.537630868064557,-1.46867411834813,1.159307279379,62.3295872797167,-0.763513785280793,2.21335257212908,0.246226391423352,0.0162467123238188,-11.6215004744786
5.140977859,5.153608188,0.143231852385369,5.46458778772258,0.552020833399482,4.45379999018875,-0.988010329465383,0.580256543064222,-0.28120674666676,-0.0128109576214466,0.538271444554081,-1.46929713917534,1.1601465091015,64.2321310455499,0.212111097774368,2.31725943434682,0.256731240122299,0.0323646551887413,-11.6754863559295
5.142808914,5.141496068,0.142707828402831,5.46451584602629,0.55248815008536,4.45279713038704,-0.987805676542581,0.5807238597501,-0.282209606468466,-0.0126063046986443,0.538911318057406,-1.46994942568969,1.16102078504389,64.0239780666806,-0.477084337411952,2.35309589904583,0.249496826341261,0.0578479994152181,-11.7023444980955
5.140672684,5.126196548,0.142254524098658,5.46446689299803,0.552878418188278,4.45181715887624,-0.987653963248669,0.581114127853018,-0.283189577979265,-0.0124545914047322,0.539521448030462,-1.47062139932691,1.16194822884848,62.7170817517198,-0.632543355352709,2.20507967378305,0.232031434660772,0.0513713591407158,-11.6903080781206
5.148607254,5.129065208,0.141904242901406,5.4644659060697,0.553179458017576,4.45087356057158,-0.98756059274226,0.581415167682316,-0.284133176283921,-0.0123612208983229,0.540091482233456,-1.47131101260579,1.16293772668692,63.5443413544334,-0.0578792030519253,2.10330816910781,0.239871009842882,0.0225356796229919,-11.6622367702163
5.146471024,5.129702688,0.141699515461794,5.46453475921461,0.553384220277392,4.44995923086286,-0.987515390729258,0.581619929942132,-0.285047505992646,-0.0123160188853212,0.540625383304433,-1.47201479657487,1.16399414389327,63.1359873295546,-0.617105623481621,2.26717938099495,0.261906212417313,0.00411870156938351,-11.7621186590822
5.147081375,5.114084428,0.141684078874137,5.46468224038813,0.553485581757405,4.44905142880097,-0.987499275381588,0.581721291422145,-0.28595530805454,-0.0122999035376509,0.541138250544567,-1.47273425526439,1.16511669489628,65.0814745385048,0.34456764526476,2.44992231510963,0.255185591001767,0.0170629636783036,-11.8374314384171
5.142808914,5.126834028,0.141841452692748,5.46490718202138,0.553494830847596,4.44812839509185,-0.987489427464534,0.581730540512336,-0.28687834176366,-0.0122900556205967,0.541645589874413,-1.47346419147973,1.16629845881579,64.9666994948357,0.834778044819814,2.32890503642625,0.230469869205189,0.0501043087376365,-11.9050408778183
5.141588211,5.139583628,0.142198172683425,5.4652079511027,0.55343137094061,4.44713489726468,-0.987439767196863,0.58166708060535,-0.287871839590824,-0.0122403953529262,0.542184692580968,-1.47419598051991,1.16753147722532,64.3951339081916,0.098181717509533,2.19056461279294,0.225174859687101,0.062021168073646,-11.880467524902
5.147691727,5.159982988,0.142722542600947,5.46557108324202,0.553330585888428,4.44604339993286,-0.987319669996204,0.581566295553168,-0.288963336922646,-0.0121202981522672,0.542771798562718,-1.47490830549892,1.16881252477797,64.9683907102839,-0.191521052908683,2.24482920539631,0.252478120565546,0.0355489740178389,-11.8279490246239
5.141893387,5.167314008,0.143389827776451,5.4659785694223,0.553236661159773,4.44483274872975,-0.98710291492673,0.581472370824514,-0.290173988125754,-0.0119035430827933,0.543420399339503,-1.47557791224862,1.17013508412585,63.8219585789349,-0.109745230537328,2.15149841902982,0.268805969087703,0.00724418935973148,-11.8870795486982
5.150438309,5.185800928,0.14418397638256,5.46640665261691,0.553204367130105,4.44349732179353,-0.98677276717597,0.581440076794845,-0.291509415061978,-0.0115733953320334,0.544130723272767,-1.47617114740678,1.17149978970214,65.3468177346435,0.0207778116075588,2.13494969117713,0.251944577121555,0.0219767143645491,-11.8486903849854
5.14525032,5.180701088,0.145039389957599,5.46683021626379,0.553301084729282,4.44206294348617,-0.98633060744987,0.581536794394022,-0.292943793369338,-0.0111312356059333,0.54488121905586,-1.47664454252245,1.17291187144441,64.0544295207083,-0.694616079785646,2.18640019692532,0.229765753127674,0.0551811531940835,-11.8375039327644
5.142808914,5.187713368,0.145950824235683,5.46722576434522,0.553572608453352,4.44057010980965,-0.985796780597623,0.581808318118092,-0.29443662704586,-0.0105974087536856,0.545643305616331,-1.47697002390542,1.17437365778585,63.7516559007387,-0.192529345857793,2.13773740734194,0.218353427757687,0.0615357388131413,-11.8267824893651
5.141893387,5.201419188,0.146873366112398,5.46757726911274,0.554077315521256,4.43908250110531,-0.985203112597767,0.582313025185996,-0.295924235750194,-0.0100037407538305,0.546366684016522,-1.47710159865426,1.17590410020072,64.8116740616782,0.286166770656791,2.39652726885274,0.244408166234898,0.030739095234016,-11.8357277413234
5.14891243,5.185800928,0.147776846010159,5.46786982814185,0.554846036846214,4.43767474428728,-0.984598846934284,0.583081746510954,-0.29733199256822,-0.00939947509034722,0.547000560877943,-1.47701876207218,1.17751002490118,64.5163475492769,-0.313360423434688,2.54234885086478,0.264399973206286,0.00638546701261233,-11.9274842391379
5.147996902,5.187394628,0.148670131384823,5.46809877691819,0.555898313764558,4.43642933593621,-0.98404169132887,0.584134023429298,-0.298577400919293,-0.00884231948493308,0.547489921455779,-1.4767077937501,1.17919872819129,65.3115326375456,0.766868764216269,2.44143838681734,0.247983396487751,0.017702209873442,-11.9896498952656
5.144945145,5.162214168,0.149509389885864,5.46826500754256,0.557242305579701,4.43541362733804,-0.983579455547944,0.585478015244441,-0.299593109517467,-0.00838008370400711,0.547791376206171,-1.47616433312614,1.180973586379,65.406569776449,0.639049385124508,2.25019766121054,0.229450900668533,0.0466690701252837,-12.0403688132345
5.14525032,5.147552128,0.150310781228105,5.46837314047206,0.558853016075869,4.43468275476015,-0.983262245527589,0.587088725740609,-0.300323982095358,-0.00806287368365233,0.547873706068677,-1.47540786811495,1.18283161076648,65.532893563809,-0.568214568259464,2.44969567256379,0.252488962709177,0.0490899480423867,-12.1202260940128
5.14311409,5.137671188,0.151056667287979,5.46843914690055,0.560689515338509,4.43425913272732,-0.983119416218732,0.58892522500325,-0.300747604128185,-0.00792004437479521,0.547730804371235,-1.47447426909,1.18475892260206,67.2162034687877,0.614967265849145,2.57642723783067,0.28057964435262,0.0274191054738509,-12.2005342408572
5.141588211,5.122371668,0.151740580975974,5.46847836378161,0.562697394011929,4.43414582401711,-0.983167074437179,0.590933103676669,-0.300860912838396,-0.00796770259324187,0.54737023656637,-1.47340717011951,1.18673986195119,66.7525218319266,1.21366782405335,2.38155088707836,0.273088626838883,0.0212711278458639,-12.2498738885146
5.149827957,5.123646628,0.15238326351833,5.46851271398557,0.564808818286601,4.43432245889622,-0.983407491506461,0.593044527951341,-0.30068427795929,-0.00820811966252399,0.546816942814799,-1.47226049663385,1.18875366321285,65.9344805860047,-1.09180092422912,2.17698649055041,0.252004697229055,0.0395915405871021,-12.1396996152424
5.146776199,5.123965368,0.152940915171512,5.46856024960867,0.566941817072505,4.43473984992599,-0.983823582937581,0.595177526737245,-0.300266886929514,-0.0086242110936442,0.546119341635863,-1.47110673536223,1.19076367766566,64.8167214369112,-1.49350437306134,2.09063876851332,0.24367470751992,0.0514967372983563,-12.0665243294484
5.154100418,5.120459228,0.153429056801665,5.46863493693004,0.56901627337084,4.43531664746354,-0.984372451140389,0.597251983035581,-0.299690089391969,-0.00917307929645172,0.545345728763513,-1.47001533253924,1.19273464976529,65.0285181153488,-0.578990543902592,2.32041614962429,0.258017744099996,0.0348596728519709,-12.1322560195176
5.146776199,5.127790248,0.153817844313929,5.46874679983531,0.570950835073882,4.43597160689103,-0.985010697358754,0.599186544738622,-0.299035129964471,-0.00981132551481756,0.544562062950038,-1.46905309996557,1.19463530401788,67.3640276971171,0.328612490397973,2.74700974971776,0.270426522350827,0.0302784943588728,-12.1921535374183
5.140367508,5.138946148,0.154093292245412,5.46890572421772,0.572667579598976,4.43661909363472,-0.985690018768914,0.600903289263716,-0.298387643220785,-0.0104906469249767,0.543838008387294,-1.46828901837824,1.19642895167571,66.434372380716,0.280772722123174,2.59159300279933,0.245420148190387,0.0364273675572487,-12.2961753080049
5.149522781,5.157751808,0.154272617604437,5.46911078377231,0.574107328823304,4.43717230579143,-0.986356912783875,0.602343038488044,-0.297834431064072,-0.0111575409399379,0.543241043845547,-1.46777673647681,1.1980852587875,66.949143387489,1.04350928121744,2.11130721543589,0.220095430402844,0.0421662935014819,-12.2954504277958
5.147996902,5.172732588,0.154308391039059,5.46935888583996,0.575228346145999,4.4375683157824,-0.986969277290363,0.603464055810739,-0.297438421073103,-0.011769905446426,0.542815778830737,-1.46755209404678,1.19958697968237,66.8346805508436,-0.144151232717832,2.08493420088141,0.234990978420473,0.0318860733624459,-12.3381934833126
5.149827957,5.192494468,0.154240791240071,5.46964157567106,0.576012104936634,4.43775950896574,-0.987492956480647,0.604247814601374,-0.297247227889765,-0.0122935846367103,0.542596491054608,-1.4676358382068,1.20092050349424,67.1511168453966,-0.859816292629375,2.47736971260395,0.274026543258005,0.0164207262291396,-12.4303231680538
5.145555496,5.182294788,0.154062299334536,5.4699444849114,0.576468311998823,4.43772341082855,-0.987906405028067,0.604704021663563,-0.297283326026952,-0.0127070331841298,0.542594391183982,-1.46802124884715,1.20208981163114,69.0300989114702,0.978775041233803,2.5053890949105,0.287359321386218,0.0321729394884893,-12.4667198449141
5.144639969,5.189625808,0.153785429445466,5.47025252246691,0.576623198519974,4.43746862462191,-0.988208391827555,0.604858908184714,-0.297538112233599,-0.0130090199836185,0.542797478872554,-1.46868935597025,1.20310549813657,67.2595442912582,-0.0575459801345914,2.2112337873391,0.267272968244584,0.0667002784245033,-12.5070417468373
5.142198563,5.196638088,0.153473514838388,5.47055235566074,0.576528033424531,4.43702289635323,-0.988407582406709,0.604763743089271,-0.297983840502272,-0.0132082105627723,0.543177419264697,-1.46959960647404,1.20398997442366,67.8939859401246,-1.53981924460732,2.27180752645381,0.243207960417764,0.0692711343798574,-12.417139795927
5.14891243,5.189944548,0.153136658349093,5.47083402636327,0.57626019159834,4.43643240151282,-0.988521232789302,0.60449590126308,-0.298574335342686,-0.0133218609453655,0.543689296361687,-1.47068685817477,1.20477765994726,66.8985893166415,-0.979287429581518,2.19265050780365,0.25296762287604,0.0361987701805426,-12.4106559141841
5.14525032,5.174963768,0.152839778969218,5.47109123133709,0.575904053970999,4.43575928717378,-0.988579037784983,0.604139763635739,-0.299247449681729,-0.0133796659410464,0.544275862956385,-1.4718768266442,1.20551074482407,67.005055848828,0.523894396578498,2.47870071782398,0.264057329369378,0.0090349919490168,-12.4146966661239
5.142808914,5.163170388,0.15259963045462,5.4713181276058,0.57555384063874,4.43507503965294,-0.988614984246817,0.60378955030348,-0.299931697202564,-0.0134156124028803,0.544871999535658,-1.47308487098334,1.20623622231695,68.1964147644678,0.51657475772231,2.45023115387002,0.254704828383026,0.0264126469386812,-12.4186478924235
5.14311409,5.145958428,0.152465436879876,5.4715131240263,0.575299036159802,4.43443689265686,-0.98865604979769,0.603534745824542,-0.300569844198649,-0.0134566779537529,0.545423157451575,-1.47422934256584,1.20699810501452,67.1939479787332,0.490179575149568,2.58333420329797,0.226695586115131,0.055883269191688,-12.495023585187
5.139451981,5.131296388,0.152473525956723,5.47168126888731,0.575226253725929,4.43390127874979,-0.98872732706193,0.603461963390669,-0.30110545810571,-0.0135279552179935,0.545876875084363,-1.47523108476117,1.20783672238033,68.5892863078032,1.38952929240099,2.43841748683749,0.217010088177295,0.0589628640883831,-12.4657389952003
5.141588211,5.128108988,0.152615129191907,5.4718268778844,0.575398124556239,4.43350964447821,-0.988847641792471,0.603633834220979,-0.301497092377291,-0.0136482699485339,0.546192469800692,-1.47602721734257,1.20878460142929,67.4151129231663,-0.313384584254209,2.3545608455137,0.247891759725961,0.033913283920514,-12.4799912310531
5.146165848,5.128746468,0.152910655482528,5.47195904107049,0.575848034489813,4.43327554926523,-0.989021841724987,0.604083744154553,-0.301731187590275,-0.0138224698810503,0.546351634372487,-1.47658076981123,1.20985946347399,67.7429929189033,0.132523837326517,2.38582896092947,0.272018809582748,0.010426971344515,-12.5016549560634
5.148607254,5.127471508,0.153321695469991,5.47208627937016,0.576593046293683,4.43320176737538,-0.989248600394761,0.604828755958424,-0.30180496948012,-0.0140492285508239,0.546345371943891,-1.47686850621033,1.21107088424784,68.7699372144539,0.598481201066306,2.30700894758979,0.269757302051561,0.0228201587038403,-12.5490972203862
5.149827957,5.124284108,0.153822737884097,5.4722136748851,0.577615931553275,4.43326046439441,-0.989510937087023,0.605851641218015,-0.301746272461093,-0.0143115652430856,0.546192148089316,-1.47690050256726,1.21240792493834,68.4822188573253,0.228121914638223,2.31313072196451,0.252620715436996,0.0586804326631297,-12.6080853314609
5.141283035,5.127471508,0.15441163506168,5.47234898545208,0.578877954824553,4.4334146566384,-0.989786745446149,0.607113664489293,-0.30159208021711,-0.0145873736022121,0.545920641595505,-1.47670604563643,1.21384936809046,68.65302607197,-0.146183218057331,2.36119760125939,0.251373364555087,0.0672323613276384,-12.6149382997637
5.139757156,5.145958428,0.155011086465098,5.47249791418642,0.580312379160318,4.43361068988293,-0.990049035921393,0.608548088825059,-0.30139604697257,-0.0148496640774557,0.545575710831903,-1.47634218118752,1.21535983420181,68.2083145049743,-0.249168415007716,2.41722121272667,0.267001723550779,0.041881504597986,-12.612472200143
5.150438309,5.162214168,0.155618401804577,5.47266304424472,0.581849129482069,4.43379992955625,-0.990272047397859,0.61008483914681,-0.301206807299256,-0.0150726755539219,0.545201445215417,-1.47587188790264,1.2168996638783,68.2455556394184,-0.806330662913069,2.55526107747232,0.286671984081602,0.0123810633177165,-12.6303988205213
5.148302078,5.175601248,0.156201977882085,5.47284808797128,0.583414042985902,4.43392845412354,-0.990427014498245,0.611649752650642,-0.301078282731963,-0.0152276426543081,0.544848368587554,-1.47536217346607,1.21842848707767,69.3914776046707,0.378954725891617,2.67285779033529,0.275268400446687,0.0175967395122296,-12.6814412709967
5.145555496,5.186757148,0.156741313276179,5.47305352523065,0.584932987363944,4.43395850476582,-0.990495723704998,0.613168697028684,-0.301048232089688,-0.0152963518610614,0.544555923489433,-1.47487808214255,1.2199118469257,69.3760946918976,0.570405340058869,2.53718895895321,0.240312642632379,0.0424968565946969,-12.7763204287904
5.143419266,5.182613528,0.157265986448155,5.47327462126661,0.586346534299335,4.43386734171547,-0.990467144547005,0.614582243964075,-0.30113939514003,-0.0152677727030684,0.544353830227466,-1.47447310742006,1.22132163911095,69.6592627897185,0.84913295550291,2.46438373518939,0.230181013800904,0.057829431351421,-12.7569254772072
5.144029617,5.188988328,0.157749366883747,5.4735106761634,0.587617134319879,4.43364667859069,-0.990336974791431,0.615852843984619,-0.301360058264812,-0.0151376029474942,0.544261780125276,-1.47418311468902,1.22263896096279,69.0177221863642,-0.372302533466382,2.46411569193833,0.253774142498461,0.0411005719296492,-12.7284985417977
5.139757156,5.195363128,0.158242339604029,5.47376120055439,0.588723094738648,4.43331272538313,-0.990115901678937,0.616958804403389,-0.301694011472379,-0.0149165298349998,0.544279426769364,-1.47402140960504,1.22386421578848,68.7442873853441,0.44554578817224,2.61347970034171,0.284806204953333,0.0168403088630393,-12.7792682749448
5.150438309,5.185163448,0.158754425786921,5.47402532559495,0.589670528274684,4.43290688042466,-0.989825962575433,0.617906237939425,-0.30209985643084,-0.0146265907314965,0.544385377466068,-1.47397322134566,1.22501276007073,70.5563435321452,0.409974365664539,2.70485461845925,0.288634769933137,0.0292195625781415,-12.8295143747344
5.150438309,5.179744868,0.159290951920372,5.47430094180524,0.590476718707562,4.43246269898508,-0.989485060367644,0.618712428372302,-0.302544037870425,-0.0142856885237076,0.544560788554243,-1.47401571516218,1.2261036190417,69.9177202257107,0.10453763153896,2.3745548447144,0.262187472974594,0.0618202704867991,-12.9341414756046
5.142198563,5.166676528,0.15989285914358,5.47458520905228,0.591176864822933,4.43203668049951,-0.989124937352059,0.619412574487673,-0.302970056355997,-0.0139255655081224,0.544767636997568,-1.47410737254179,1.22716673372889,70.504638705114,0.218828401184282,2.37483380096154,0.239543884293606,0.0681468857752126,-12.9345635893321
5.14311409,5.149145828,0.160524850406323,5.47487274721552,0.591808077655728,4.43167146330224,-0.988771009536746,0.620043787320468,-0.303335273553268,-0.0135716376928096,0.544974799196866,-1.47420523087852,1.22823081588132,70.0607752496226,-1.06730051351951,2.32141927696597,0.262909407968646,0.0401533250707129,-12.917174863096
5.140367508,5.129702688,0.161197567602015,5.47516003449908,0.592411144059914,4.43139596874986,-0.98843972599922,0.620646853724654,-0.303610768105645,-0.0132403541552828,0.545158077309222,-1.47426561305378,1.22932183511609,69.8456887779099,-0.610062495425382,2.71182554877387,0.292449530159657,0.00956815840914177,-12.9578976222867
5.140062332,5.130021428,0.16187680212165,5.47544231620033,0.593014053987484,4.43121976487312,-0.988141921941901,0.621249763652224,-0.303786971982382,-0.0129425500979639,0.545302966247366,-1.47425830613119,1.23045922706002,71.5959843368416,0.408081896355043,2.63051377796413,0.283711099040204,0.0218129230573547,-12.9824335176243
5.147691727,5.131615128,0.162520065012525,5.4757164120383,0.59364429421318,4.43112563786381,-0.987870390203674,0.62188000387792,-0.303881098991693,-0.0126710183597373,0.545413573381636,-1.47416178070927,1.23164958106774,70.4160726455139,0.246372824013861,2.57756499755843,0.251864948356154,0.0584634232516572,-13.0596613140869
