triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.155321121,5.171138888,0.0902243704339287,7.84016186312949,-0.443453753014631,8.34506910693074,-0.365402364881399,-0.848910200871353,0.0154895450300447,-0.0646420030703383,-1.89069876042162,-3.94673247974495,1.38629950005928,-39.1718063891689,-0.390017596851067,-1.78291723157545,-0.232816764030803,-0.0785218203353253,7.44169674630855
5.160509109,5.180063608,0.0921855940965758,7.84248309239376,-0.451276924819252,8.34537987354357,-0.365776793638727,-0.856733372675974,0.0158003116428667,-0.0650164318276664,-1.88902154499993,-3.94807282545516,1.38237713813163,-40.8558166259497,-0.262164530984364,-1.85863085094138,-0.235773510940613,-0.0854849832475554,7.53818604948544
5.155931473,5.176876208,0.094093329606359,7.84479902500185,-0.459201916125771,8.34582049428231,-0.366034242006701,-0.864658363982493,0.0162409323816117,-0.0652738801956397,-1.8872981785989,-3.94939077223647,1.37825680491077,-40.4614031952028,0.133794788321666,-1.80422244108351,-0.234088162960219,-0.0841346712655473,7.70133728908226
5.159593582,5.172413848,0.0959214862286614,7.84708056131646,-0.467204162377887,8.34639468157816,-0.366170639132002,-0.872660610234609,0.0168151196774637,-0.0654102773209406,-1.88551868288643,-3.95072719081944,1.37396449901245,-42.019030029971,-0.109814742829485,-1.99307954568746,-0.247814979905542,-0.0819153395813315,7.77522405785332
5.15471077,5.180063608,0.0976401727464515,7.8492989780383,-0.475247580929827,8.34709160917583,-0.366193801907149,-0.880704028786549,0.0175120472751313,-0.0654334400960879,-1.88368457747983,-3.95212185556922,1.36951876205532,-41.9593819205787,-0.458852555746944,-2.01347035081881,-0.254078870656041,-0.0771514952510535,7.9105852427447
5.153795242,5.176557468,0.0991963868506202,7.85143331393887,-0.483285052452265,8.3478986456818,-0.366114775629524,-0.888741500308987,0.0183190837811029,-0.0653544138184632,-1.88180017061931,-3.95361460934206,1.3649322073306,-42.523347376621,0.0592441325379696,-1.88381404351071,-0.255070054234462,-0.0786194743816844,8.04822359402694
5.163560867,5.175919988,0.100625301662266,7.85347442417477,-0.491259982643887,8.34878952063587,-0.365956538573679,-0.896716430500609,0.019209958735166,-0.0651961767626181,-1.87988061418585,-3.95524869751197,1.36021483980607,-44.1926334161844,0.000535296311909406,-2.04934573112016,-0.259428484697038,-0.0789686803069952,8.15470771838612
5.156541824,5.167314008,0.101910306629038,7.85541851460395,-0.499126535522603,8.34974101722431,-0.365738946980981,-0.904582983379325,0.0201614553236116,-0.0649785851699203,-1.87794213298194,-3.95704649826793,1.35535817475002,-43.6223162843814,0.0181520996504787,-2.15475348348019,-0.261659151910279,-0.0871132608735352,8.34421583641768
5.158678055,5.167632748,0.103108391785059,7.857278457003,-0.506846242728033,8.35074018181054,-0.365475275648875,-0.912302690584755,0.0211606199098391,-0.0647149138378144,-1.87599697411433,-3.95901915518987,1.3503451976063,-45.6479502976586,0.313952094817296,-2.13853800076507,-0.266393638005075,-0.0904373689274771,8.45591594783142
5.154405594,5.170182668,0.104249883080078,7.85907535460695,-0.514393950458774,8.35177464777252,-0.365177635701751,-0.919850398315495,0.0221950858718198,-0.0644172738906896,-1.87405989945508,-3.96116129881683,1.34514561049268,-45.7644549266535,0.338681839442188,-2.20656717992298,-0.275211258069374,-0.0901153949262731,8.60750582936919
5.155931473,5.170501408,0.105358580994079,7.8608366957993,-0.521764039191573,8.35284806712404,-0.364846412420693,-0.927220487048295,0.0232685052233386,-0.0640860506096324,-1.8721375882537,-3.9634445085179,1.33971224836735,-46.2820384579958,-0.199975695670901,-2.36883172139457,-0.281674130151785,-0.0893594210497987,8.72260071901232
5.159898758,5.160939208,0.10651475174429,7.86259326776616,-0.528957363770359,8.35396455972672,-0.364483818658699,-0.93441381162708,0.0243849978260169,-0.0637234568476379,-1.87023775136137,-3.96583837767506,1.33400148667887,-47.6287813674028,0.0852559121601644,-2.26931356482547,-0.282186993138048,-0.0877464607204783,8.80289921159065
5.152574539,5.162851648,0.107725530482009,7.86437416894294,-0.535991552750884,8.35514013028677,-0.364083458606796,-0.941448000607606,0.0255605683860711,-0.0633230967957355,-1.86836037314156,-3.96830074332424,1.32796532429745,-46.7815126319775,0.837550561934677,-2.16977562532986,-0.275330381045952,-0.0892916916238275,8.93975784059688
5.152879715,5.167314008,0.109027534017066,7.8662071208605,-0.54289977532921,8.35639165479539,-0.363638538729965,-0.948356223185932,0.0268120928946907,-0.0628781769189043,-1.86650596643172,-3.97077701370955,1.3215533515292,-48.4717327987428,0.0494811342568937,-2.19844325916321,-0.279097341403969,-0.090438694887722,8.9984471563143
5.154405594,5.160939208,0.110430507724362,7.86811082717091,-0.549718576587287,8.35773425135565,-0.363144969642505,-0.955175024444009,0.0281546894549543,-0.062384607831444,-1.86467566618631,-3.9732148263286,1.31472118960461,-48.7541830580556,0.283132046676201,-2.29865475231725,-0.27290122180822,-0.0941660296999264,9.13876287434062
5.160203934,5.162532908,0.111905888584204,7.87008788560775,-0.556483557555352,8.35918771230847,-0.362598784316277,-0.961940005412073,0.0296081504077677,-0.0618384225052159,-1.86286508039671,-3.97556851225213,1.3074332111221,-49.1542218404591,0.652625159873423,-2.23464841357656,-0.276463135659835,-0.0934240326256933,9.2860313349952
5.159898758,5.165720308,0.113469638901906,7.87213901096638,-0.563232702542634,8.36076419337376,-0.362001468434374,-0.968689150399356,0.0311846314730637,-0.0612411066233127,-1.86107365515138,-3.97779628565856,1.29966198884706,-50.7266051838602,-0.177790325447404,-2.30199408351837,-0.285009209124587,-0.0917612151433953,9.39815011636468
5.154405594,5.175282508,0.115057470286737,7.87424912947363,-0.569999447725152,8.36246411493461,-0.361364002097834,-0.975455895581873,0.032884553033913,-0.0606036402867735,-1.85930771373656,-3.9798667291524,1.29139217852772,-50.533302298007,-0.569406254947125,-2.32824106423666,-0.287200111442118,-0.0889797914868894,9.5685584331382
5.163255692,5.179107388,0.116650696065813,7.87639894543617,-0.576808426818032,8.36428409992449,-0.360701607636789,-0.982264874674754,0.0347045380237869,-0.0599412458257277,-1.85757364716713,-3.9817620826549,1.28261924728345,-51.9765461950855,-0.691299001944572,-2.24291677226535,-0.290249789580912,-0.087846142886595,9.65931869374575
5.161424637,5.171138888,0.118221318935518,7.87856121986321,-0.583679349757191,8.36621174073021,-0.360035873626722,-0.989135797613912,0.0366321788295068,-0.0592755118156614,-1.85588284956622,-3.98347315168347,1.27334800737148,-52.2024337671802,-0.0452202583444432,-2.24447333162686,-0.288358051843407,-0.088115595700672,9.80143360472629
5.161729813,5.173370068,0.119723823931142,7.88071128937028,-0.590618515884926,8.36822739031455,-0.359394344459554,-0.996074963741648,0.0386478284138523,-0.0586339826484933,-1.85424972059607,-3.98500691204956,1.26359379725219,-52.7664961475559,0.159523006686413,-2.36927218604882,-0.279809406971189,-0.0949236169627635,9.93004987682364
5.155626297,5.175601248,0.12117488723466,7.88283059618824,-0.59762991021378,8.37032007268958,-0.358796394584036,-1.0030863580705,0.040740510788881,-0.0580360327729749,-1.85268054044527,-3.98637442425545,1.25337537293385,-54.0185421771778,-0.0374088033220232,-2.3193237958605,-0.282686856476734,-0.0937687163484225,10.0239360950787
5.155626297,5.179744868,0.12254423403961,7.88490220243061,-0.604712912231263,8.37247581268977,-0.358260778690087,-1.01016936008798,0.0428962507890702,-0.0575004168790257,-1.85118316247973,-3.98759339407126,1.24271720728443,-53.570310028105,-0.059949556208494,-2.28845688292404,-0.28744962807995,-0.0936573618539445,10.1938832032238
5.159288406,5.173370068,0.123860321107497,7.88692298103331,-0.611859809407855,8.37469272908695,-0.357795836170839,-1.01731625726458,0.0451131671862548,-0.0570354743597783,-1.84975592682085,-3.98868456458906,1.23164275934125,-55.4353900194214,0.0978192351487905,-2.44555396387418,-0.290094942387107,-0.0867403360416581,10.2832257047341
5.166612625,5.170501408,0.12515913455049,7.88889756148514,-0.619062433666588,8.37697999885468,-0.357398539003628,-1.02451888152331,0.0474004369539784,-0.0566381771925674,-1.84838806689262,-3.98967057984015,1.22017780176888,-55.5826006844949,0.829628266860254,-2.39424084510426,-0.29988853970176,-0.0849248472592774,10.4150599506125
5.154100418,5.170501408,0.126449435233067,7.89084236418979,-0.626304924765662,8.37936189498475,-0.357052073586752,-1.03176137262238,0.0497823330840497,-0.0562917117756911,-1.84705679155146,-3.99057766577447,1.2083484135714,-55.6963669599233,0.0581626773782773,-2.45394865229841,-0.303254202458827,-0.088651806397454,10.5453445150367
5.150438309,5.173051328,0.127795258863652,7.89278088243404,-0.633567976873853,8.3818635145711,-0.35673758540577,-1.03902442473057,0.052283952670404,-0.0559772235947087,-1.84573640563823,-3.99143639638141,1.1961843331118,-57.6363209118941,0.120323546308782,-2.4547939434043,-0.301542359707267,-0.0896072743447557,10.638758144044
5.156847,5.165720308,0.129209647800242,7.89473586770418,-0.640831420918772,8.38451851671582,-0.356425601073438,-1.04628786877549,0.0549389548151176,-0.0556652392623768,-1.84439435843751,-3.99227473218711,1.18371416619512,-56.6743681177897,-0.620908083197264,-2.57789165539273,-0.300243930319771,-0.0988197512191642,10.7890101882587
5.160509109,5.158389288,0.130735537856379,7.89673370369136,-0.648073544359565,8.38735062202965,-0.35609147907136,-1.05352999221629,0.0577710601289461,-0.0553311172602986,-1.84300338696424,-3.99312447170819,1.17097166904861,-58.3488942272655,-0.323910484160251,-2.54881660754921,-0.305639074412273,-0.0930917031586996,10.8502595476955
5.147691727,5.158708028,0.132385781493379,7.89879357689843,-0.655274124698583,8.39038877682489,-0.355703876408155,-1.0607305725553,0.0608092149241877,-0.0549435145970941,-1.84153198919525,-3.99400699173881,1.15798043252269,-58.3585454876231,0.164363725593148,-2.54604526135302,-0.305833098826087,-0.0878956121698107,10.9788490611289
5.153184891,5.169226448,0.134145379629047,7.90092816171556,-0.662421212589843,8.39364690365586,-0.355238039565389,-1.06787766044656,0.0640673417551607,-0.0544776777543284,-1.83995871810038,-3.99494284903551,1.14477255485054,-58.8547397399108,0.150098397841703,-2.57303856275595,-0.305741801608741,-0.0881586412480508,11.0974152786867
5.157152176,5.161895428,0.136025547343032,7.90313461248382,-0.669501975877672,8.39711751556924,-0.354685233521318,-1.07495842373439,0.067537953668543,-0.0539248717102569,-1.83827601878252,-3.99595090287329,1.13137811454395,-60.4107485164886,-0.578456587795245,-2.6454200392298,-0.311694938731527,-0.0889721578154043,11.2034144124337
5.158678055,5.163807868,0.137969955700706,7.90540310326801,-0.676505404438832,8.40077113569702,-0.354052008374576,-1.08196185229555,0.0711915737963249,-0.0532916465635145,-1.83649215872357,-3.99704887395267,1.11782855789828,-59.9831766397949,-0.372378964920699,-2.67335613146565,-0.308391011340175,-0.0949656442408359,11.3876356466562
5.154100418,5.170182668,0.139964539436581,7.90771486198625,-0.683428698205917,8.40456503027893,-0.353353204129245,-1.08888514606264,0.0749854683782321,-0.0525928423181836,-1.83462547152971,-3.99824385003098,1.10415007306954,-61.7942097374516,-0.191356504452642,-2.57338466256189,-0.3118662782456,-0.0935562706640274,11.4785958320259
5.159288406,5.175282508,0.141964756151598,7.91004013784167,-0.690282128531602,8.40843517245336,-0.352617230391779,-1.09573857638832,0.0788556105526617,-0.0518568685807185,-1.83271240749739,-3.99953314612298,1.09036610078774,-61.6760434548981,-0.425638516333265,-2.65900185878388,-0.314311378995876,-0.0929591655327497,11.6218962567352
5.162034988,5.180701088,0.143908127637434,7.91234621522219,-0.697083881040554,8.41231452926107,-0.351874482246428,-1.10254032889728,0.0827349673603717,-0.0511141204353668,-1.83079399726607,-4.0009001372604,1.07648963644596,-62.2458027933592,0.814244353573713,-2.68856829029329,-0.312331227214623,-0.0911106803559564,11.7546108930754
5.158678055,5.172413848,0.145791221927028,7.91460064428728,-0.703859242952892,8.41612517420059,-0.351165776812035,-1.10931569080961,0.0865456122998953,-0.0504054150009739,-1.82891849689258,-4.00232518029334,1.06253533997587,-63.7457320632222,-0.187968315734452,-2.70496591998983,-0.31657331603332,-0.0886736355305861,11.8415299763861
5.159898758,5.170501408,0.147559074376098,7.91677887111066,-0.710635116146893,8.41978332369865,-0.350537481772458,-1.11609156400361,0.0902037617979481,-0.0497771199613973,-1.82713994765391,-4.00378488360762,1.04851517436641,-63.0673979237969,-0.197345121439866,-2.82676995130964,-0.31666590332547,-0.0885377979477704,12.0063171235727
5.156236649,5.174007548,0.149214823742646,7.91886345993824,-0.717438565765459,8.4232221047941,-0.350025090873029,-1.12289501362218,0.0936425428933969,-0.049264729061968,-1.82550315415168,-4.00525117943752,1.03443675519095,-64.736070602587,0.383049086245592,-2.78080937741066,-0.316617091649043,-0.0910470527916025,12.0914417452945
5.156541824,5.182294788,0.150764651741149,7.92085027015851,-0.724298952367471,8.42638747120047,-0.349657039725311,-1.12975540022419,0.0968079092997751,-0.0488966779142499,-1.82404373447007,-4.00669129982005,1.02030188443912,-64.9763334954205,0.686499840706347,-2.71002734443195,-0.317200951714943,-0.0920496902775095,12.2311125687328
5.157457352,5.171138888,0.152192573479095,7.92274540996631,-0.731238879813197,8.42923961682435,-0.349453928070046,-1.13669532766992,0.0996600549236462,-0.0486935662589855,-1.82278612561798,-4.00807698616288,1.00611580370385,-65.3422125556,-0.375334607179866,-2.64421431883159,-0.318478992224783,-0.0917641203999043,12.3539256179858
5.156847,5.166039048,0.153563546470145,7.92456890663511,-0.738266129463538,8.43176116676247,-0.349425038854778,-1.14372257732026,0.102181604861766,-0.0486646770437173,-1.82173839740355,-4.00939494852908,0.991889021356853,-66.827461676724,-0.589958605805577,-2.74269750445583,-0.317735221214041,-0.0865826593651256,12.4511862037799
5.152879715,5.168907708,0.15488445026272,7.92635102254875,-0.74537989698128,8.43394853970288,-0.349570952776866,-1.150836344838,0.104368977802183,-0.0488105909658053,-1.82089692786517,-4.01063755628563,0.977634788693416,-66.192509125994,-0.421143768360253,-2.72290793736678,-0.320106379267192,-0.0914822492979137,12.6270341845994
5.157152176,5.162532908,0.1561971172831,7.92812260741873,-0.752572924433019,8.43581415489085,-0.349883152674776,-1.15802937228974,0.106234592990155,-0.0491227908637155,-1.82024528357979,-4.01180607487963,0.963370888057215,-68.1772785436419,-0.436017199668413,-2.69315974067061,-0.326472500176948,-0.0913364147005138,12.7348682681735
5.160814285,5.164445348,0.157542913147139,7.92991854201103,-0.759828108773317,8.43738898007423,-0.350342027385902,-1.16528455663004,0.107809418173527,-0.0495816655748409,-1.81975339708318,-4.01291016544411,0.949117216045294,-68.4683666425802,-0.649258449827585,-2.96396468323795,-0.326996425008691,-0.0945154964775305,12.9032971496051
5.159898758,5.158389288,0.158930800771107,7.93176601531826,-0.767113309378522,8.43871899625516,-0.350919783910228,-1.17256975723524,0.109139434354461,-0.0501594220991667,-1.81938008659705,-4.01397068368038,0.93489434353372,-69.0737204472903,-0.187976518554933,-2.81888064039504,-0.327140047922234,-0.0939842180336252,13.0620240748185
5.15471077,5.167632748,0.160410396620081,7.9336898616489,-0.774399309681442,8.43985818511655,-0.35158381417207,-1.17985575753816,0.110278623215846,-0.0508234523610094,-1.81907767337179,-4.01501050296546,0.920725416308063,-70.5217249737149,0.579520778522465,-2.79394593244118,-0.330882884707803,-0.0905229378429905,13.1781168532048
5.150438309,5.166357788,0.161955884308766,7.93569912571825,-0.78165593228426,8.44086220713952,-0.35229865606564,-1.18711238014098,0.111282645238823,-0.051538294254579,-1.81879959561765,-4.0160488872432,0.906626673943677,-70.2791667840768,-0.223078875691954,-2.75693216426387,-0.325819905110608,-0.0923793296105114,13.34443561732
5.161119461,5.163489128,0.163581344841279,7.93778935576,-0.788860038157907,8.44179445938289,-0.353022991345714,-1.19431648601463,0.112214897482186,-0.0522626295346534,-1.81849551581899,-4.01710249157009,0.892613360845997,-71.9172163330182,0.0737862688772566,-2.77811958775089,-0.330917577310641,-0.0899521649896637,13.430476604053
5.158067703,5.167314008,0.165280214576548,7.93994893546384,-0.795991820690124,8.44271682566203,-0.35371658290551,-1.20144826854685,0.113137263761335,-0.0529562210944485,-1.81811833669007,-4.01818123454148,0.878693752859719,-71.8745779758228,0.0540539045698551,-2.77474389201896,-0.334652455255723,-0.0901201485503357,13.5822502318649
5.152879715,5.166357788,0.167012273673707,7.94215404648316,-0.803046090129871,8.44368560124043,-0.354341121251808,-1.20850253798659,0.114106039339729,-0.0535807594407466,-1.81762640466121,-4.01928507826245,0.86487341073855,-72.477762897441,0.0777157025859196,-2.89322368149422,-0.331674308975345,-0.0934990020222596,13.72359275018
5.16264534,5.175601248,0.168785858594574,7.94437712680899,-0.810027265470789,8.44475273423455,-0.354859662046789,-1.21548371332751,0.115173172333851,-0.0540993002357278,-1.81698505889489,-4.02040141368947,0.851150560687783,-74.1492038601214,0.32775399974912,-2.94910938743584,-0.336460860901343,-0.0895848734275183,13.8265933729639
5.158983231,5.174326288,0.170545646239076,7.94658498676346,-0.816948994855406,8.44596153658649,-0.355240856860623,-1.22240544271213,0.116381974685794,-0.0544804950495622,-1.81616749610264,-4.02150814289431,0.837517536610278,-73.4905143028646,-0.144700468696101,-2.96243943316807,-0.342961725313649,-0.0922111138173499,14.0017708541223
5.166612625,5.171776368,0.172288911246129,7.94875205585245,-0.823832004799755,8.44734689444495,-0.355458976309081,-1.22928845265648,0.117767332544249,-0.05469861449802,-1.81515287197576,-4.02257910053265,0.823969510272321,-75.3453713027583,0.087720961183777,-2.98858189533749,-0.348955557413182,-0.0958004679757561,14.1120458662727
5.158983231,5.180382348,0.174014842857046,7.95086060473283,-0.830705493150145,8.44893069186908,-0.355496136249684,-1.23616194100687,0.119351129968383,-0.0547357744386229,-1.81393067619783,-4.02358317183283,0.810502763357381,-75.728734905776,-0.755267393592476,-3.08756373550372,-0.350498723339387,-0.0961732002272191,14.2837575617464
5.152879715,5.180701088,0.175691553471047,7.95289781595262,-0.837599801177091,8.45072323885153,-0.355343635243795,-1.24305624903381,0.121143676950833,-0.0545832734327341,-1.81249764619305,-4.02448964723831,0.79711779235791,-76.3157394398887,-1.13439875875861,-3.22258416621384,-0.355427758749425,-0.0952705481503228,14.4525191416061
5.155626297,5.174645028,0.17734874758825,7.95486720382836,-0.844538558274531,8.45271104635344,-0.355011981957817,-1.24999500613125,0.123131484452736,-0.0542516201467559,-1.8108642247546,-4.02528386688535,0.783831267145096,-77.9574282648911,-0.732196744677367,-3.20325196450818,-0.363560614026778,-0.0940419982834742,14.5757564970827
5.153490067,5.165720308,0.17896614738138,7.95678051262573,-0.851538663633277,8.45486380264018,-0.35452515346784,-1.25699511149,0.125284240739481,-0.0537647916567793,-1.8090515700123,-4.02596206781672,0.770669884498722,-77.4508962256229,-0.331388264550242,-3.18873443249132,-0.364623123965513,-0.0942938139063168,14.7569807608009
5.155321121,5.166357788,0.180577277940057,7.95866105818938,-0.858606278857466,8.4571440505992,-0.35391578626299,-1.26406272671419,0.127564488698502,-0.0531554244519286,-1.80708325390107,-4.02653251092875,0.757668327261927,-79.2082325661165,-0.784371413586769,-3.26077470254086,-0.366553752153908,-0.0919304569772629,14.8612891867868
5.153490067,5.169226448,0.182193128979743,7.96053597222151,-0.865741663419692,8.45949640819876,-0.353229290311555,-1.27119811127641,0.129916846298064,-0.0524689285004938,-1.80499457265356,-4.02701495472208,0.744870802066491,-79.675879544716,0.290463619357752,-3.25468508062633,-0.368271126783497,-0.093577222315629,15.06190543626
5.156236649,5.168588968,0.183798776634213,7.96243047139814,-0.87293794450922,8.46185254675518,-0.352522152720091,-1.27839439236594,0.132272984854481,-0.0517617909090297,-1.8028286213437,-4.02744179817377,0.732329870536411,-80.6783060875699,-0.0304154852883585,-3.1756263086659,-0.368170487798352,-0.0989793378553837,15.2525368488804
5.158678055,5.162532908,0.185442421655072,7.96437101537779,-0.880180987936866,8.46415332015603,-0.351845588675289,-1.28563743579359,0.134573758255327,-0.0510852268642277,-1.80062146971939,-4.02784927474379,0.720096092479269,-82.4931343160462,-0.257024202983757,-3.30302180624187,-0.379377367278379,-0.0958699332416792,15.382241862203
5.151659012,5.168270228,0.187096622315892,7.96637331452689,-0.887450719356944,8.46633167426421,-0.351256145863328,-1.29290716721367,0.136752112363515,-0.0504957840522672,-1.79841525924949,-4.02828386813042,0.708227787837591,-81.7443737253478,-0.3492847198454,-3.19839835169594,-0.382696766182018,-0.0990597417499228,15.5576138365993
5.157762527,5.168588968,0.188777931338466,7.96844657462774,-0.894731078592679,8.46833367163506,-0.350798011186376,-1.3001875264494,0.138754109734363,-0.0500376493753148,-1.79624562011173,-4.02878072067423,0.696769167514932,-83.4228200271525,-0.564521748333163,-3.49295943028775,-0.385825964625271,-0.0943772151982948,15.6298975798598
5.151659012,5.172413848,0.190477540167858,7.97058625179408,-0.902005862597284,8.4701115290276,-0.350508934511209,-1.30746231045401,0.140531967126904,-0.0497485727001483,-1.79414628063605,-4.0293696216144,0.685758308556322,-83.2960798403705,-0.444628735149536,-3.47253673379527,-0.386195092504535,-0.0936343779855447,15.7696586623055
5.160203934,5.166357788,0.192167236627519,7.97277498088778,-0.909266504226487,8.47164992468622,-0.350399812163448,-1.31472295208321,0.142070362785521,-0.0496394503523869,-1.79213016318116,-4.03006770340926,0.675219843183896,-84.0409759324265,-0.352182779047553,-3.3472123900157,-0.387113999735709,-0.0980178717827229,15.934381396958
5.156847,5.163489128,0.193870197884804,7.97499253910323,-0.916513772500829,8.47294304746208,-0.350469345660179,-1.32197022035755,0.143363485561379,-0.0497089838491183,-1.79020642740297,-4.0308764571041,0.665167157834983,-85.7647121191931,0.0340634565657183,-3.42690532149055,-0.390837194206477,-0.102722153663781,16.0765592535409
5.155015945,5.172413848,0.195544032087501,7.97721066529506,-0.923753403300071,8.47401055595736,-0.350694527411845,-1.32920985115679,0.144430994056664,-0.0499341656007844,-1.78836840290877,-4.03178410336056,0.655600906754589,-85.4648452162214,0.213003188848688,-3.45118052585727,-0.397623108358941,-0.100674616363603,16.2817730498399
5.16264534,5.180701088,0.197191411770638,7.97939778433423,-0.930997107565241,8.47487667593551,-0.351045910863957,-1.33645355542196,0.145297114034815,-0.050285549052896,-1.78660676553622,-4.03277060745368,0.646517355303512,-87.6311231762776,-0.753156535672588,-3.59266527070366,-0.409849210352312,-0.0982728620037206,16.4125407036992
5.163560867,5.177832428,0.198817658146163,7.98152734288777,-0.938260656929643,8.47557579254342,-0.351484486917611,-1.34371710478636,0.145996230642719,-0.0507241251065505,-1.78490582266383,-4.03380622480261,0.637904539727324,-87.8321196211216,-0.318947861124798,-3.60369187508971,-0.413609568639036,-0.0982965636091566,16.6291258672908
5.158067703,5.170820148,0.200405909949766,7.98358039723309,-0.945558153499599,8.47615125741885,-0.351963611318392,-1.35101460135632,0.146571695518151,-0.0512032495073312,-1.78324299617819,-4.03486032683167,0.629749165165652,-88.7484871037552,-0.308925745144734,-3.59481804129271,-0.413996737856584,-0.0952617482794993,16.8164006993216
5.157762527,5.177194948,0.201991630134978,7.98554712507238,-0.952902284692743,8.4766409738969,-0.352441714198925,-1.35835873254947,0.147061411996205,-0.0516813523878641,-1.78159620594037,-4.03591024679033,0.622048454942151,-90.5163947277427,-0.338464824375251,-3.71921587665241,-0.420023077032269,-0.0965222892688512,16.9517350881053
5.157457352,5.175282508,0.203561006309635,7.98743076525214,-0.960300954076339,8.47707360649943,-0.352886355361549,-1.36575740193306,0.147494044598735,-0.0521259935504882,-1.77994724030628,-4.03693937010186,0.614803735757576,-90.114452759149,0.538847888674809,-3.60842701604702,-0.421789547801485,-0.0988332634186398,17.1485772244433
5.162950516,5.175601248,0.20513934299761,7.98924323836024,-0.967755421610346,8.4774706352301,-0.353272219577433,-1.37321186946707,0.147891073329397,-0.0525118577663716,-1.77828205645726,-4.03793987143458,0.608021847299866,-92.065407629398,0.471366994674327,-3.5846137838686,-0.42453866145324,-0.0980445848212004,17.2631310480947
5.15471077,5.167632748,0.206748025695237,7.99100853506155,-0.97526056155238,8.47783556701318,-0.353591640170167,-1.3807170094091,0.148256005112485,-0.0528312783591059,-1.77659605876759,-4.03891748792814,0.601720388141415,-92.2799887956868,0.674854732376843,-3.65174552072455,-0.433123239546767,-0.0947845906182634,17.4431566431109
5.152879715,5.172095108,0.208387015011375,7.99275770578749,-0.982806070903632,8.4781589464098,-0.353849949602567,-1.38826251876035,0.148579384509096,-0.0530895877915062,-1.77489156216467,-4.03988646025993,0.595922043617038,-93.022644297957,-0.0319241138072357,-3.7382622389745,-0.434405686570884,-0.0955729712200452,17.6146395634441
5.150438309,5.171138888,0.210093415065374,7.99452129829562,-0.990374823033456,8.47841462044467,-0.354068823760728,-1.39583127089018,0.148835058543971,-0.0533084619496668,-1.77318113970971,-4.04087398255658,0.590658909356622,-94.7515711016097,0.340552490118853,-3.77072562322667,-0.438331479840496,-0.093735335081069,17.7511594435619
5.161119461,5.166676528,0.211841473077988,7.99632819625401,-0.99795357359178,8.47857308189669,-0.354272857626915,-1.4034100214485,0.14899351999599,-0.0535124958158543,-1.77148132799727,-4.04190132661326,0.58595535370739,-94.5457699062713,-0.617068923806528,-3.69089353996674,-0.436997820100871,-0.0969088686893604,17.9658670057074
5.159288406,5.161576688,0.2136531753424,7.9982050303522,-1.00553280363813,8.47860000342113,-0.354489911225019,-1.41098925149485,0.149020441520427,-0.0537295494139576,-1.76981364707611,-4.0429865120912,0.581832051234745,-96.6090300544783,-0.235346565590817,-3.79518438966562,-0.439619948797351,-0.0986987054907023,18.1139535818537
5.157457352,5.159345508,0.215529955452892,8.00016481238392,-1.01310600437746,8.47846966014599,-0.354742213174046,-1.41856245223418,0.148890098245291,-0.0539818513629849,-1.76819521157147,-4.04413872873433,0.578297601720624,-97.0637610580034,-0.480948704406956,-3.81292436691089,-0.445103735421573,-0.0995876111024797,18.3049247831935
5.161729813,5.164445348,0.217443193810901,8.00221313292313,-1.02068274745095,8.4781675031115,-0.355038303173251,-1.42613919530767,0.148587941210803,-0.0542779413621899,-1.76663948696376,-4.04534810606144,0.575347373494706,-97.4778916053946,-0.110385645692986,-3.93599989350622,-0.446318097553426,-0.0940565982861088,18.4740525851763
5.158678055,5.161257948,0.219406638002543,8.00433853454934,-1.02827406708251,8.47769225633359,-0.355375598260145,-1.43373051493923,0.148112694432895,-0.0546152364490841,-1.76515313719415,-4.04659392650153,0.57296238405176,-99.4484925507793,-0.320256382820389,-3.9602977970643,-0.450023398217985,-0.0906697180133533,18.6087589330163
5.166307449,5.165720308,0.221378179863551,8.00652268921591,-1.03589222106836,8.47704919480843,-0.355744171013678,-1.44134866892508,0.147469632907733,-0.0549838092026169,-1.76374016472511,-4.04784893085588,0.57111637293593,-99.1078602965018,-0.17550571001243,-3.88035376588687,-0.449124742908198,-0.0914301611906896,18.8527797982999
5.156847,5.166357788,0.223377853257651,8.00874411739146,-1.04355735991888,8.47626769956678,-0.35611196971453,-1.4490138077756,0.146688137666086,-0.0553516079034691,-1.76239030825644,-4.04906661816082,0.569763252472287,-101.724725339889,1.11830594964954,-3.9097187546538,-0.458195440154886,-0.0914263319815058,19.0263365495963
5.152269363,5.175919988,0.225392019565534,8.01096990523211,-1.05129360667862,8.47538855596537,-0.356433848106766,-1.45675005453534,0.145808994064669,-0.0556734862957048,-1.76108760085439,-4.05019246906798,0.568849595715885,-102.118976592101,1.15691617529842,-3.99658157871951,-0.460521660772672,-0.094010433985447,19.2555795140222
5.158678055,5.175601248,0.227399897096975,8.01317154070347,-1.05912024621805,8.47446397086259,-0.356654326336934,-1.46457669407477,0.144884408961889,-0.0558939645258728,-1.75980841256484,-4.05116793826146,0.568314440680533,-102.959089448707,0.366856593501552,-3.98575639151218,-0.463468114815233,-0.0951993462943768,19.4545053062718
