triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.125108719,5.132890088,0.108754428541875,7.80501768638876,-1.23119407880818,8.53717721045017,1.38020236011385,-1.17810706312827,0.00825518760228405,-0.0495098488405337,-2.55373207499412,-1.49334139610724,1.13660221452749,-49.4875497664767,-0.904574376531855,-1.95238765140255,-0.192834919692678,-0.078706658415685,8.92279077950456
5.130907059,5.140858588,0.108299916521401,7.80526887769976,-1.23204635454988,8.53673778252424,1.38011118810431,-1.17895933886997,0.00781575967635639,-0.0496010208500706,-2.55365925554399,-1.4935611565064,1.13613031525473,-48.0994183241244,-0.963466415749508,-1.80514709157006,-0.180613402122388,-0.0934627688901142,9.03303242460472
5.121751785,5.138627408,0.107771423854005,7.80551540130788,-1.23287170810458,8.53647460905132,1.38016545261536,-1.17978469242467,0.00755258620343469,-0.0495467563390246,-2.55348804327042,-1.49368116905671,1.13557408271502,-50.6232647813582,0.676029893091027,-1.7878199590206,-0.175940589355361,-0.0900586053513808,9.02837526464963
5.13151741,5.133527568,0.107165122166424,7.80574919443806,-1.23366727208259,8.53640005822309,1.3803551591902,-1.18058025640268,0.00747803537521108,-0.0493570497641855,-2.55321039952709,-1.4937394732009,1.13497273374673,-48.7614830742606,-0.0359157168534239,-1.6537280540484,-0.179404439026442,-0.0747018540357489,9.09910319084987
5.13151741,5.142452288,0.106548583916884,7.80596025622119,-1.23441650488222,8.53650915245539,1.38065612496996,-1.18132948920231,0.0075871296075114,-0.049056083984427,-2.55282722514782,-1.49378741006919,1.13437034773833,-49.7392183423585,-0.6075585896549,-1.84217720607529,-0.193929959049438,-0.0597197645964312,9.06057119884776
5.126329422,5.152333228,0.105961251462061,7.8061485237219,-1.23511074983783,8.53678595397029,1.38104033625893,-1.18202373415792,0.00786393112241335,-0.0486718726954549,-2.55234453526187,-1.49387463821508,1.1338125925926,-50.0492040453415,-0.0966917979274058,-1.82132055513074,-0.197876747603339,-0.0566498366447206,9.06834244257738
5.124498367,5.146595908,0.105411226962685,7.80631538998479,-1.23573447039486,8.53719362443304,1.38146859171816,-1.18264745471496,0.00827160158515383,-0.0482436172362211,-2.55178147136271,-1.4940541085359,1.13334442745295,-48.7394959684488,0.224140385447981,-1.63677474793295,-0.177421900363274,-0.0622079887249538,9.10860925514372
5.12938118,5.146914648,0.104953590538387,7.80646367452987,-1.23627237563662,8.53768870491304,1.38190339055519,-1.18318535995671,0.00876668206516307,-0.0478088183991947,-2.55116098923269,-1.49437047665927,1.13300146657197,-51.1715638968437,0.0202066254551028,-1.46816584915487,-0.157142594382753,-0.0641193583424194,9.00302529730168
5.122362137,5.146595908,0.104568580798129,7.80660201272438,-1.23670970468179,8.538227169937,1.38231406934636,-1.18362268900188,0.00930514708912078,-0.0473981396080214,-2.55050568772488,-1.49485711560572,1.13280844893469,-48.0502193532263,-0.796961025416294,-1.2712363937228,-0.146012858564403,-0.0706807440879558,9.06183838012121
5.122056961,5.148508348,0.104295778452293,7.80674366244438,-1.23702853826229,8.53876646644357,1.38267632481197,-1.18394152258238,0.00984444359568926,-0.0470358841424117,-2.5498366727878,-1.49553584598702,1.13277495647286,-50.0962169913116,-0.558439757496672,-1.55559765156761,-0.147798650226607,-0.074715808647597,8.98753756299525
5.122667313,5.139583628,0.104128276861695,7.80689819352454,-1.23722070488659,8.539278574567,1.38298141559064,-1.18413368920668,0.0103565517191218,-0.046730793363746,-2.54916643617343,-1.49640859028828,1.13289558136569,-48.4019909896768,-1.94316452243038,-1.7214417276459,-0.169373733687447,-0.0739682186136835,8.98344082368058
5.128160477,5.138627408,0.104041077527013,7.80707545929133,-1.23727209186685,8.53972928526434,1.38321825306345,-1.18418507618694,0.0108072624164581,-0.0464939558909299,-2.54851435252297,-1.4974742613887,1.13315983015699,-48.7777567866881,-2.68757727549882,-1.85748975377359,-0.182399596873491,-0.071523790254918,8.98373975088475
5.127550125,5.142771028,0.104077789078051,7.80728626984371,-1.23718647813203,8.54010540626433,1.38339174820759,-1.18409946245212,0.0111833834164479,-0.04632046074679,-2.54788773249804,-1.49870382641836,1.13353440725594,-48.9630755901296,-1.76792736786524,-1.80395696133056,-0.185757189391158,-0.0743976291839037,9.05036258853511
5.124498367,5.132252608,0.104204079044739,7.8075362482976,-1.23696888611329,8.54039518236209,1.38350608350899,-1.18388187043338,0.0114731595142068,-0.0462061254453896,-2.54729635576574,-1.50006842938514,1.13398808967597,-50.0552892543438,-0.453167661990165,-1.71891365855251,-0.179929858036301,-0.0757129036937648,9.13678177136089
5.127244949,5.130021428,0.104422515752768,7.80782627557657,-1.23663126100495,8.54059331999135,1.38356583214105,-1.18354424532504,0.0116712971434705,-0.0461463768133346,-2.54674788973005,-1.50153305119,1.13448726188394,-49.9469333468468,-1.17013807813373,-1.94071459361399,-0.193107935622423,-0.0709596401780521,9.23765665141537
5.129991531,5.140221108,0.104739175829164,7.80815223359378,-1.23619525516039,8.54069665271982,1.38357371508062,-1.18310823948049,0.011774629871935,-0.0461384938737655,-2.54625186461768,-1.50306043508494,1.13500016112222,-52.3557297991879,1.05312915522427,-1.73317390723457,-0.200458259212914,-0.0732994481657515,9.32860951912052
5.126024246,5.139902368,0.105149788471552,7.80851029305013,-1.23569688861354,8.54071477262125,1.38353527205158,-1.18260987293363,0.0117927497733685,-0.0461769369028018,-2.54580997007997,-1.50460639303383,1.13549386103357,-50.2780528539262,1.62740369905669,-1.80155971337246,-0.20344176698616,-0.0667695510060369,9.41368853894613
5.122972488,5.130658908,0.105661647748167,7.80888804663225,-1.23516725105102,8.5406468227282,1.38344301523192,-1.18208023537111,0.0117247998803229,-0.0462691937224686,-2.54543195946574,-1.50614238357139,1.13595023303346,-52.4681617317505,0.36274774901085,-2.18234829384033,-0.21788752975585,-0.0500314101442516,9.22504070014557
5.126634598,5.130021428,0.1062409292657,7.80927370670132,-1.2346406995257,8.54048968346083,1.38328449137216,-1.18155368384579,0.0115676606129451,-0.0464277175822274,-2.54512877703848,-1.50764403433149,1.13635764628419,-48.7215018836877,-0.517498734074707,-2.05292047324281,-0.200314917201817,-0.0554933156086234,9.21002626244187
5.13731575,5.145320948,0.106880723081931,7.80965217275731,-1.23416247709397,8.54024778584514,1.38305180285134,-1.18107546141406,0.011325762997263,-0.046660406103042,-2.54490566163103,-1.50908952367246,1.13671523640977,-50.2822799275438,0.0242552399918168,-1.60405692919082,-0.165998640585359,-0.0711007506529603,9.09049705653403
5.12358284,5.145002208,0.107572454394905,7.81001304203675,-1.23377663507974,8.53993911662419,1.38274439231137,-1.18068961939983,0.0110170937763048,-0.0469678166430187,-2.54475541178043,-1.51046154804791,1.1370239294458,-49.0015462473913,-1.83283036594617,-1.45577887450841,-0.150576276702796,-0.0831205123599842,9.03879910654201
5.12358284,5.141814808,0.108245081551529,7.81034084385744,-1.23351466064112,8.53958497453276,1.38236553708586,-1.18042764496122,0.0106629516848802,-0.0473466718685245,-2.54466576503124,-1.51175575394344,1.13729519831234,-48.8820687704661,-1.02965930900973,-1.54702423464579,-0.150068753041774,-0.0899262226324878,9.0573016339712
5.131212234,5.145639688,0.108879664400375,7.81062574704873,-1.23340597231322,8.53921612328306,1.38192785242326,-1.18031895663332,0.0102941004351766,-0.0477843565311225,-2.54461601101147,-1.51296785829054,1.13754050011184,-49.8581162241268,-0.0594040785138077,-1.76312478204355,-0.163527821257118,-0.0792460123342975,9.0745175283367
5.128465652,5.155520628,0.10940530126442,7.81086068008123,-1.23347077032092,8.53886935831865,1.38145224843307,-1.18038375464101,0.00994733547077153,-0.0482599605213097,-2.54457963764363,-1.51409271520926,1.13776504037502,-49.3003744516844,-1.86662113788134,-2.09835456866267,-0.185463978064679,-0.061560174180461,9.14860541885816
5.131822586,5.146595908,0.109780019912344,7.81104378504768,-1.23372392275768,8.53859819498376,1.3809767246862,-1.18063690707777,0.00967617213587602,-0.0487354842681857,-2.54451713309015,-1.51512277649429,1.13796924066701,-50.2376611080119,-1.87749533848091,-2.03464583817836,-0.205699534755732,-0.0555590177645063,9.23173893176459
5.129076004,5.142771028,0.109972881620116,7.81117146781634,-1.23416406499782,8.53845692298727,1.38054316278852,-1.18107704931791,0.00953490013938385,-0.0491690461658678,-2.54438761425347,-1.51605396430128,1.13814918246271,-51.7417118127933,1.0892074897431,-1.79873223144443,-0.195719061588554,-0.0642917435328952,9.36692574538851
5.130296707,5.147870868,0.10993657289607,7.81124940125866,-1.2347909536069,8.53850318922784,1.38019985918686,-1.181703937927,0.0095811663799612,-0.0495123497675201,-2.54414718926443,-1.51687572599653,1.13829621596368,-50.8736594777016,0.538235440464859,-1.68918730248433,-0.181680471190106,-0.0742981082633775,9.47065400442104
5.123888016,5.148508348,0.109705857446711,7.8112869918529,-1.23559816587366,8.53879089436922,1.37999662368832,-1.18251115019376,0.00986887152134308,-0.0497155852660678,-2.54375778408197,-1.51756931750108,1.13838896590082,-52.9081898407476,-0.426136091908802,-1.78482325253626,-0.18641810615363,-0.0660205514797819,9.4051167487144
5.125108719,5.135758748,0.109263667565181,7.81129514726411,-1.23656739451614,8.5393534539341,1.37996803864153,-1.18348037883623,0.0104314310862161,-0.0497441703128574,-2.54319528155055,-1.51812555942576,1.13841015605468,-50.6572865267117,1.32988898922599,-1.6941349300711,-0.183744512552316,-0.0612537393044204,9.45352510312129
5.125413895,5.134483788,0.108656886536948,7.81128358091999,-1.23767942840967,8.54020831983229,1.38013795610437,-1.18459241272976,0.0112862969844088,-0.0495742528500174,-2.5424475919973,-1.5185374417098,1.13834456829211,-51.5949873645651,0.0559785699665554,-1.76940465907356,-0.188341537108865,-0.0563066042831153,9.32367371563294
5.12358284,5.140539848,0.107975536518262,7.81126593747756,-1.23891339324642,8.54135651446877,1.38051786337937,-1.18582637756651,0.0124344916208869,-0.0491943455750172,-2.54151650082436,-1.51879406038846,1.13817059730082,-50.043666672052,-1.6829556162711,-1.92677610079735,-0.188733743917461,-0.0505489248138072,9.22143150901183
5.121446609,5.129383948,0.10726653472678,7.81125613227103,-1.2402480418139,8.54277070697548,1.38109535014622,-1.187161026134,0.0138486841275967,-0.0486168588081661,-2.5404249877711,-1.51889454657486,1.13787804895135,-49.5871469040866,-0.666194656309926,-1.77269480196989,-0.169432714204413,-0.0677598958835608,9.20556845069721
5.126024246,5.127790248,0.106640246764714,7.81126433024411,-1.2416669988325,8.5444070355898,1.38184374268376,-1.18857998315259,0.0154850127419195,-0.0478684662706204,-2.53920677782954,-1.51884120753444,1.13746161444326,-50.7613598966415,-0.0365806904117107,-1.72911470605291,-0.160147724984619,-0.0856907732165741,9.20018122287312
5.130601883,5.135758748,0.106144556871168,7.81130176749539,-1.24315078714275,8.54620263706919,1.38271856188322,-1.19006377146285,0.0172806142213044,-0.0469936470711589,-2.53790912709567,-1.51864558374827,1.13692257428752,-50.2964463386829,-1.72152451159081,-1.73697115222464,-0.163740499935418,-0.0924278018237796,9.31563645747791
5.122667313,5.136714968,0.105872798327674,7.81137526732953,-1.24467987505039,8.54808556162537,1.38366567661547,-1.19159285937049,0.0191635387774873,-0.0460465323389183,-2.5365838673736,-1.51833274322488,1.13627915499307,-51.3923762468054,-1.09511968241395,-1.77396402433695,-0.17694337272056,-0.0833606353592427,9.38164862993657
5.122056961,5.131615128,0.10588827022861,7.81148917448149,-1.24624060171005,8.54997479347359,1.38462242234113,-1.19315358603014,0.0210527706257047,-0.0450897866132518,-2.53528729295896,-1.51793006544905,1.13555457428409,-51.827685167995,-0.262654223556865,-2.15211103853341,-0.199247579838839,-0.0665470486101299,9.42451155390135
5.13151741,5.136396228,0.106172910269338,7.8116420470952,-1.2478232331401,8.55178810277935,1.3855233401505,-1.19473621746019,0.0228660799314699,-0.0441888688038883,-2.53407556983369,-1.51746752359556,1.13477516532058,-50.6142869800287,-2.05362675674473,-2.13812474777285,-0.214194407463208,-0.0509247558495097,9.46881533671755
5.125413895,5.142452288,0.106756702898344,7.81183268671599,-1.24941166452948,8.55345698992652,1.38631172731815,-1.19632464884957,0.0245349670786403,-0.0434004816362314,-2.53299184328854,-1.5169855661278,1.13397587402516,-53.289594347721,-0.863412179481429,-1.86327927291552,-0.202250904913298,-0.055630103744387,9.47583883268226
5.124498367,5.152014488,0.107577400241551,7.81205741802749,-1.25100083212121,8.55493288301596,1.38694730670707,-1.1979138164413,0.0260108601680802,-0.0427649022473096,-2.53206302822406,-1.51652092266077,1.1331941701477,-51.4822888101853,1.48210710874878,-1.47159802171336,-0.172902525118937,-0.0669357616747188,9.61890978829504
5.127244949,5.147233388,0.108586659891555,7.81230764037231,-1.25258819160222,8.55619754895085,1.38741459435073,-1.19950117592231,0.0272755261029705,-0.0422976146036529,-2.53129458443192,-1.51610073107609,1.13245729400949,-52.9212618627943,0.69481525054357,-1.31244594048576,-0.16366554054392,-0.0638583007557042,9.51065309865953
5.126939774,5.143089768,0.109701759241195,7.81257530970498,-1.25416678108635,8.55723946238433,1.38770594005544,-1.20107976540644,0.0283174395364441,-0.0420062688989409,-2.53068458516919,-1.51575291885277,1.13179329894458,-51.3704154942255,-1.22870241560872,-1.57162368252756,-0.168403572596526,-0.0499321565703973,9.41764297026973
5.123888016,5.150102048,0.110826013360123,7.81285345227945,-1.25573195770571,8.55806093575115,1.38782835916805,-1.2026449420258,0.0291389129032673,-0.041883849786337,-2.53022124687391,-1.51550207080909,1.13122802133463,-50.4293819654278,-0.324477464517031,-1.71768461268039,-0.168535908829202,-0.0580728695480477,9.36927740279144
5.123277664,5.144045988,0.111900262582984,7.81313604368582,-1.25727195343708,8.55868217782884,1.38780443614938,-1.20418493775717,0.0297601549809574,-0.041907772804999,-2.5298785158211,-1.51537041486576,1.13078163210488,-51.7401566402647,-0.410249657531949,-1.8875690367108,-0.181772077498394,-0.0640941348816773,9.29370942672311
5.130296707,5.142452288,0.112824963121262,7.81341520054401,-1.25878023387941,8.5591432990459,1.38767563670769,-1.2056932181995,0.0302212761980147,-0.0420365722466898,-2.5296169782748,-1.51536556576366,1.13046265588297,-50.0629863598172,-1.61773950548741,-1.8932479357849,-0.176683304069367,-0.074212516734511,9.36189519414558
5.13151741,5.142452288,0.113560447383399,7.81368752594492,-1.26024965455683,8.55949218957855,1.38749221467749,-1.20716263887692,0.0305701667306728,-0.0422199942768962,-2.52939348060016,-1.51548701790762,1.13027073682369,-51.826035783007,0.0817782215306124,-1.76185107080434,-0.164494465748837,-0.0821118527545894,9.36520786264887
5.119005203,5.144683468,0.114088342307223,7.81395232886103,-1.26165552079318,8.55976083388962,1.38729263933704,-1.20856850511327,0.0308388110417344,-0.0424195696173444,-2.52917538324806,-1.51574769289614,1.13021207835878,-50.8782157381372,-0.973610097252731,-1.92551324865875,-0.167048171720553,-0.0819132852936036,9.42179289297844
5.133348465,5.129065208,0.114393059029806,7.81420532453312,-1.26298921831423,8.55998337338689,1.38711982466276,-1.20990220263432,0.0310613505390052,-0.0425923842916274,-2.52893234658825,-1.51613450379043,1.13027415884454,-51.6014351190104,-1.85246497232743,-1.99798784335437,-0.186399347791774,-0.0758850512082024,9.45936914969164
5.131822586,5.137989928,0.114520997091849,7.81444473569782,-1.26422915568683,8.56018166836211,1.38700393147897,-1.21114214000692,0.0312596455142327,-0.0427082774754104,-2.52864296450273,-1.51664398977216,1.13044624344366,-52.3020351684086,-0.842928598604203,-1.90233121227701,-0.205281006922296,-0.0680230470275829,9.55396422422231
5.125413895,5.132571348,0.114494319977159,7.81467290877767,-1.26535151070052,8.56036157503688,1.38696073084253,-1.21226449502061,0.0314395521889939,-0.0427514781118541,-2.52829914744555,-1.5172725784022,1.13071602223433,-52.9598573274025,0.687269537752172,-1.831544319958,-0.203207381586719,-0.057680817687526,9.6542691864208
5.12358284,5.133208828,0.114389816954943,7.81488964455028,-1.26633850853944,8.56051228658854,1.3869917599256,-1.21325149285953,0.0315902637406573,-0.0427204490287862,-2.52790715888071,-1.51801057665885,1.13106755260423,-52.2025030761091,-1.0357874735289,-1.87070948557286,-0.204965610634357,-0.0429743554712069,9.66677307557439
5.12938118,5.125240328,0.114280743514443,7.81509476732429,-1.26718644778485,8.56063142435245,1.38710196263496,-1.21409943210495,0.0317094015045694,-0.0426102463194247,-2.52747056055854,-1.51883526385965,1.13147602166016,-53.5815750377798,0.17872080385041,-1.64392324094194,-0.1900854436324,-0.0413649904006664,9.61233897293184
5.122667313,5.134483788,0.114204783426434,7.81528700633028,-1.26789420246555,8.56069142493341,1.38727343454244,-1.21480718678564,0.0317694020855264,-0.0424387744119452,-2.52701267709354,-1.51972614033302,1.13191986873553,-51.4947150730148,-0.0492456311058049,-1.57711498409509,-0.182325545788678,-0.0615299647492498,9.66408466936305
5.123277664,5.142771028,0.114235669050504,7.81546905606993,-1.26846433582259,8.56066805844656,1.38748601259834,-1.21537732014268,0.0317460355986832,-0.042226196356042,-2.52655617208725,-1.52066378021533,1.1323773996504,-53.5651507310355,-0.216661697314294,-1.60873505644048,-0.184332720788928,-0.0726842841691298,9.58899793116965
5.127244949,5.139583628,0.114365222176919,7.8156405249678,-1.26891801564326,8.5605447989476,1.38772372668803,-1.21583099996335,0.0316227760997148,-0.0419884822663508,-2.5261219533479,-1.52161423659773,1.13281868262396,-51.7047780404163,0.495664985634903,-1.7878140670478,-0.179956614793699,-0.0790237988163697,9.65775417689366
5.13517952,5.144045988,0.114617565554494,7.81579990002396,-1.26927793012377,8.56030366246505,1.38796657891149,-1.21619091444386,0.0313816396171731,-0.04174563004289,-2.52573130774568,-1.52254987981054,1.13322244828009,-52.7039819523075,-0.432755979551757,-2.01317256344009,-0.183114194939142,-0.0756284787998179,9.62701480999224
5.124498367,5.146914648,0.11498712671098,7.8159520163864,-1.26957344105032,8.5599455301594,1.38820692808387,-1.21648642537042,0.0310235073115184,-0.041505280870517,-2.52539248415849,-1.52344076144678,1.13356633968437,-52.8097912495043,-0.419730374366736,-2.20969366139747,-0.191450995964084,-0.0674062214877785,9.58458652836616
5.122667313,5.152333228,0.115404797423066,7.81610055972107,-1.26983658539931,8.55947778360195,1.38844110381846,-1.2167495697194,0.0305557607540674,-0.0412711051359205,-2.52510903697281,-1.52426023783234,1.13383282404424,-51.0256156973824,-1.15472844380065,-2.10503547716471,-0.188117212957779,-0.070325710531067,9.63399098513078
5.130907059,5.144683468,0.115845185130197,7.81624568523091,-1.27010432836811,8.55891739612783,1.38867297363943,-1.2170173126882,0.0299953732799452,-0.0410392353149576,-2.52487736399214,-1.52497857917315,1.13400288967088,-54.317669820029,0.570588095009498,-1.86794650603642,-0.182650714914166,-0.0761333879558118,9.58585704839724
5.132432938,5.148189608,0.116218257327183,7.81639068757446,-1.27040251112614,8.5582868764632,1.38890976041572,-1.21731549544623,0.0293648536153182,-0.0408024485386629,-2.52468755570278,-1.52558288459541,1.13407206619936,-51.1029962517034,-1.41833289215469,-1.62680377221201,-0.175401445838018,-0.0780169573132437,9.70395946924603
5.12358284,5.147233388,0.116499676324674,7.81654342818811,-1.2707418583281,8.5576062208209,1.38915627601659,-1.21765484264819,0.0286841979730141,-0.0405559329377898,-2.5245286381391,-1.5260746986838,1.13404329606999,-53.7876842973301,0.11642811386082,-1.64963531676727,-0.169258530481706,-0.0602307116739547,9.62760412379494
5.128160477,5.140221108,0.116648653815641,7.81670392351653,-1.27113437260247,8.55690937208215,1.38942877838413,-1.21804735692256,0.0279873492342659,-0.040283430570258,-2.52437820521519,-1.52645350731496,1.13391956627409,-51.9120018043789,-1.52400403816796,-1.4780464428992,-0.177627670942086,-0.0492471571559225,9.65556245190524
5.130907059,5.137352448,0.116616385065414,7.81687721939648,-1.27157077540699,8.55620656664254,1.38972577342179,-1.21848375972708,0.0272845437946625,-0.0399864355325956,-2.5242287404449,-1.52674557578283,1.1337237976985,-52.5360656599872,-1.13605127696383,-1.56734411667776,-0.185942956842013,-0.0455190774957761,9.65078054413864
5.12358284,5.142771028,0.116439182996857,7.81706459070565,-1.27203419578691,8.55550750894231,1.39004399363848,-1.218947180107,0.0265854860944312,-0.039668215315904,-2.52407171689843,-1.52697915621177,1.13347680727691,-53.2444804025279,-1.19133198323516,-1.62779609246283,-0.197896239056724,-0.0565150719842858,9.70651538122848
5.123277664,5.136077488,0.116101679523832,7.81726686595473,-1.2725071808566,8.55482246002332,1.39038034689511,-1.21942016517669,0.0259004371754425,-0.0393318620592733,-2.52389780113602,-1.52718647353595,1.13320366004258,-53.3571222137192,1.06496041990863,-1.71196103386066,-0.183204365804651,-0.0727725637306116,9.84146476565503
5.128465652,5.130021428,0.115652430874617,7.81747912376832,-1.27296625124894,8.55414503349421,1.39071872752856,-1.21987923556903,0.0252230106463305,-0.0389934814258268,-2.52370935105548,-1.52740747768587,1.13293701029235,-54.1291750964101,0.770760522854061,-1.90553822717845,-0.191646233793248,-0.0691485538823275,9.81657072710139
5.134874344,5.136077488,0.115140380778757,7.81769681043123,-1.27338933849277,8.55345755570771,1.39103439970118,-1.22030232281287,0.0245355328598276,-0.0386778092532083,-2.52351717898844,-1.52768211468776,1.13271034805131,-53.2003833294157,-0.66230538933678,-2.1634516985763,-0.204325377648069,-0.0655394985859544,9.74737300360195
5.122667313,5.130977648,0.114607232945097,7.81791799571009,-1.27376200891881,8.55275199844303,1.39130925206501,-1.22067499323891,0.0238299755951452,-0.0384029568893709,-2.52332650371612,-1.52804139319295,1.13255117940207,-52.1956385262069,-1.16792857401833,-2.21372881890611,-0.203335313347306,-0.0754417947893257,9.70412759098813
5.129686356,5.130340168,0.114131325164031,7.81813404467665,-1.27408647491628,8.55202406614496,1.39152892583747,-1.22099945923637,0.0231020432970777,-0.0381832831169158,-2.52314189697857,-1.5285034144997,1.13248334785709,-53.1449162958089,-0.425743173749197,-2.18344380076454,-0.203225039230953,-0.0795747624702922,9.66872102710121
5.128465652,5.134165048,0.113721998789406,7.81834277769303,-1.27437506845333,8.55127003168942,1.39167984085089,-1.22128805277342,0.02234800884154,-0.0380323681034962,-2.5229694221566,-1.52907064222478,1.13251754709991,-52.6887929829452,-0.206293813173261,-1.87971397013169,-0.191940174986087,-0.0814717695865015,9.73808039612638
5.126939774,5.144364728,0.113433238804439,7.81854045274062,-1.27465289281109,8.5505017735306,1.39176310278442,-1.22156587713118,0.0215797506827204,-0.0379491061699602,-2.52280757878522,-1.52973011932807,1.13265532017347,-53.2164980774252,-0.227316839116156,-1.79150486917155,-0.186248818122341,-0.0733875287302401,9.76407407470511
5.122667313,5.140858588,0.11329576009639,7.81872934174424,-1.27496233572514,8.54975101482214,1.39179583785418,-1.22187532004523,0.020828991974259,-0.0379163711002064,-2.52264056877931,-1.53044993235456,1.13288607783507,-53.6042387219642,0.0608559744543982,-1.99554253369027,-0.18738937598462,-0.0588415973772615,9.77205087062942
5.130907059,5.142133548,0.113300724679094,7.8189075254626,-1.27535478096283,8.54906733528287,1.39181096015862,-1.22226776528292,0.0201453124349928,-0.0379012487957633,-2.52244162879504,-1.53118551930755,1.13319004231457,-52.5458578438712,-0.816471157527758,-2.05783902772708,-0.198333032568429,-0.0580766094263404,9.82895107338316
5.13151741,5.141814808,0.113472073817449,7.81908139335723,-1.27587664514081,8.5485037439946,1.39184500939885,-1.2227896294609,0.0195817211467162,-0.0378671995555311,-2.52218185642773,-1.53188787753436,1.13353834668683,-54.8295261428576,0.00592363072541957,-1.98143497934879,-0.20962853592498,-0.0609093311689216,9.83349466765241
5.125108719,5.152014488,0.113770098543063,7.81925598083567,-1.27657702441545,8.54811820122358,1.39194099800954,-1.22349000873554,0.0191961783757026,-0.0377712109448392,-2.52182865957465,-1.532502246673,1.13389709071337,-53.3899501219272,0.652374347302384,-1.78859278143864,-0.196357730730996,-0.0690481253293701,9.96296289512649
5.129991531,5.150420788,0.114189126815942,7.81943831360702,-1.27749668301861,8.54798659465406,1.39215586179969,-1.2244096673387,0.0190645718061795,-0.037556347154694,-2.52133514950844,-1.53297430994637,1.13422588824048,-54.7088967931699,0.30059674901554,-1.75703305402547,-0.180990342776692,-0.0656972559763027,9.90517983255001
5.129991531,5.142452288,0.114720290767344,7.81963149237413,-1.27865462280719,8.54815990855065,1.39252980955535,-1.22556760712729,0.0192378857027666,-0.0371823993990386,-2.52067287074639,-1.53326490574543,1.1344873355125,-53.8447156798931,-1.61751461650988,-1.73203128683247,-0.177495460297247,-0.0590826412982785,9.84260632247549
5.133958817,5.152970708,0.115311237086561,7.81984057575209,-1.2800598210897,8.54868738755592,1.39310180724172,-1.22697280540979,0.0197653647080411,-0.0366104017126661,-2.51981062595206,-1.53334557760338,1.13465167863323,-52.6634185531075,-0.724719980680675,-1.72756329121262,-0.17675707744202,-0.0662782434558599,9.81776659363879
5.12358284,5.144683468,0.115964308516547,7.82006941473699,-1.2816908257527,8.54958565681045,1.39388693208696,-1.22860381007279,0.0206636339625721,-0.0358252768674232,-2.51873806047739,-1.53321606191583,1.13470311779139,-54.2855723070152,0.00930498550178527,-1.7206877400138,-0.18201004842724,-0.0741278723916655,9.76336178641489
5.124193192,5.139264888,0.11662458218379,7.82031682651141,-1.28351079338286,8.55084961432432,1.3948847141334,-1.23042377770295,0.0219275914764392,-0.034827494820985,-2.51745943727178,-1.53288865608191,1.13463101066794,-52.7787916132667,-0.135476777410759,-1.83683854893297,-0.18373463765428,-0.0752199249342736,9.85060977416108
5.125108719,5.132571348,0.1172795699255,7.82057982307192,-1.28545798509394,8.5524290487225,1.39606131697707,-1.23237096941403,0.0235070258746202,-0.0336508919773126,-2.51600717654234,-1.53241117297784,1.13445226692804,-53.9098271969762,0.716171288826899,-1.89514920886324,-0.185787440405895,-0.0682912084913107,9.83753230243834
5.12571907,5.142133548,0.117918412805477,7.82085272726345,-1.28745740030109,8.55426654650183,1.39737779100969,-1.23437038462118,0.0253445236539527,-0.0323344179446905,-2.51441724180011,-1.53183965699588,1.13418551081792,-53.5373237528925,-1.03566810191342,-1.98473405527832,-0.187394850523702,-0.0622343001122591,9.84478256996733
5.122056961,5.128108988,0.11847904181517,7.82112622311816,-1.2894308977961,8.55626641933632,1.3987676237865,-1.23634388211619,0.0273443964884343,-0.0309445851678833,-2.51275199619415,-1.53124189492076,1.13386309249709,-53.4892047249526,-1.34692961511041,-1.95117530051709,-0.197646649241262,-0.0686217793241457,9.88605734274818
5.12938118,5.125559068,0.118976933404531,7.82139143820879,-1.29130072510213,8.55832279259841,1.4001570819086,-1.23821370942222,0.029400769750529,-0.0295551270457797,-2.51107796847662,-1.53069031337454,1.13352422742873,-54.9814140605463,-0.371431441976029,-1.92268845148575,-0.210173500303832,-0.0775432214728786,9.96449837925731
5.128160477,5.132890088,0.11936659581119,7.82164252137221,-1.29299075934354,8.56031274871827,1.40145997870397,-1.23990374366363,0.0313907258703843,-0.0282522302504133,-2.50947296152111,-1.53026283963953,1.13321687669955,-54.9282880257063,1.35403053995742,-1.87188085123734,-0.208537992820884,-0.082429909214009,10.1023289621908
5.122972488,5.140858588,0.119655072849852,7.82187508627162,-1.29444314055272,8.56212068518474,1.40259683073212,-1.24135612487281,0.0331986623368561,-0.0271153782222628,-2.50801029296494,-1.53002226159214,1.13298311867251,-55.3000324058015,0.534424655207431,-2.04889822543757,-0.211581125563492,-0.0623507054280419,10.0600641617865
5.131212234,5.134802528,0.119844084847683,7.8220833162203,-1.29562468001209,8.56364399400372,1.40349893508237,-1.24253766433218,0.0347219711558377,-0.0262132738720129,-2.50675444597695,-1.53001146779828,1.1328555259398,-54.7384213439115,-0.980715654022106,-2.15829188758093,-0.214056839129547,-0.048400385816695,9.97798290985656
