triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.157457352,5.171138888,0.202531745591515,7.44203222278716,-0.905605932711015,4.71638285442,-0.514607717576455,-1.27402458104742,-0.162532241676239,0.0559246914118944,0.520631895659939,-2.77846617803311,-1.49775563195012,-91.3282349648658,-0.579522189150339,-2.27840015901052,-0.14181978650115,-0.0409285588487334,17.3943685228464
5.15471077,5.165401568,0.204772500228867,7.44411713874801,-0.913943054963559,4.71471975980996,-0.51474140764425,-1.28236170329997,-0.164195336286287,0.0557910013441001,0.521878309342525,-2.77761274173557,-1.49704610877039,-92.2331516559726,0.274458483514309,-2.41087493920242,-0.141096043557873,-0.0420324846037521,17.5763701631979
5.161424637,5.169863928,0.207139861112153,7.44626511995618,-0.92238618927019,4.71333497169143,-0.514684789144914,-1.2908048376066,-0.165580124404815,0.0558476198434359,0.523406054298248,-2.77667019468731,-1.49633096777473,-93.9024241291943,-0.043985281632331,-2.56434563067674,-0.150310493321932,-0.0470020299042534,17.7190069994466
5.161729813,5.169863928,0.209575866955074,7.44847019945577,-0.930910858883775,4.71226087019749,-0.514419999180104,-1.29932950722019,-0.166654225898757,0.0561124098082456,0.525228888736452,-2.77564596725202,-1.49562772517678,-94.0226118446479,0.503754587412686,-2.4891775292063,-0.156594357910226,-0.0577796181530862,17.9496767728704
5.155321121,5.175601248,0.21209605008373,7.45071787179513,-0.939498885041267,4.71150323600032,-0.513946153490228,-1.30791753337768,-0.167411860095924,0.056586255498122,0.527341253759762,-2.77454239385796,-1.49495686455777,-95.4153728690309,0.45890718082228,-2.38122359218349,-0.156973603492272,-0.0650913415345143,18.1109878764856
5.16478157,5.177513688,0.214648986753403,7.45298839177591,-0.948123470349151,4.71103174254732,-0.513287039562194,-1.31654211868556,-0.167883353548926,0.0572453694261562,0.529713805474273,-2.77336691179804,-1.49433649632664,-96.2435497875952,-0.548230873780312,-2.52354189572225,-0.160162647074159,-0.0586682321690136,18.2773391721812
5.161119461,5.178788648,0.217201303311087,7.45525962582105,-0.956762198664207,4.7108104953397,-0.512471651201693,-1.32518084700062,-0.168104600756541,0.0580607577866572,0.532312831351442,-2.77212539758035,-1.4937849440474,-96.6573158776118,-0.244474973784236,-2.8152692579061,-0.170001119680328,-0.0642206091127533,18.47786936768
5.16264534,5.179107388,0.219741101974129,7.4575142664827,-0.965400770682306,4.71079602571435,-0.511535804060816,-1.33381941901872,-0.168119070381897,0.0589966049275341,0.535099811185632,-2.77082238394078,-1.49331855393565,-98.528379134155,0.226953300456216,-2.74652197877884,-0.184340852109036,-0.0679594073957123,18.6760722487355
5.158067703,5.179744868,0.222223551522594,7.45973765048188,-0.974026212187589,4.71093360683342,-0.510524358128473,-1.342444860524,-0.167981489262818,0.0600080508598773,0.538031035706727,-2.76946778296607,-1.49294688257097,-99.0600601550052,0.190308607515135,-2.82595198921601,-0.188153139643134,-0.0771186092504885,18.9599841342662
5.156236649,5.177513688,0.224675000920639,7.46192109428396,-0.982633880108194,4.71118375152404,-0.509476809836482,-1.3510525284446,-0.167731344572197,0.0610555991518682,0.541074963747317,-2.76807340089167,-1.4926750478348,-101.360034004384,1.13937538724667,-2.90469304217186,-0.199014922527277,-0.085905717714812,19.1825206908189
5.166612625,5.175282508,0.227067266019669,7.46406053687828,-0.9912233028564,4.71152492721404,-0.508423953084999,-1.35964195119281,-0.167390168882204,0.0621084559033512,0.544213293814507,-2.76665485428296,-1.49250084318709,-101.896070040623,0.549289760966531,-2.93025071668828,-0.215733939127463,-0.0846628571394827,19.378902678025
5.164171219,5.168907708,0.229407695360869,7.46615768804129,-0.999803722658472,4.71196287104117,-0.507379727664137,-1.36822237099488,-0.16695222505507,0.0631526813242125,0.54744623109262,-2.76522292514017,-1.49242383893892,-102.394454064699,0.133991594896088,-3.04200357302926,-0.217904516485898,-0.0845860641452778,19.5639782935996
5.157762527,5.165082828,0.231736225866954,7.46822183268758,-1.00837887225344,4.71251078780774,-0.506355053310763,-1.37679752058985,-0.166404308288506,0.064177355677587,0.550781720788121,-2.76379812842709,-1.4924354161676,-104.31137042966,0.524964918949991,-3.06214512949805,-0.221337219107754,-0.0844003327486443,19.7181851204951
5.15471077,5.173370068,0.234037109533151,7.47026599989701,-1.01694894990923,4.71318447915778,-0.505357094523554,-1.38536759824564,-0.16573061693846,0.065175314464796,0.554230753839491,-2.76240716101149,-1.49252057585168,-104.234221567528,0.181697101371356,-3.00508644913029,-0.228413388775174,-0.0883664358685611,19.9482154557383
5.158678055,5.171457628,0.236355924697618,7.47230223460621,-1.02551849074929,4.71399231058015,-0.504393289346349,-1.3939371390857,-0.164922785516089,0.0661391196420011,0.557801178208443,-2.7610737450288,-1.49266391526314,-105.975642503155,0.332707853716329,-2.87938548004988,-0.236450323487983,-0.0954521671366108,20.1033049071734
5.164476395,5.162214168,0.238689070171872,7.47434210348182,-1.03408891477423,4.71495009933012,-0.503462028139462,-1.40250756311064,-0.163964996766126,0.0670703808488876,0.561505344883132,-2.75981832834174,-1.49285659073586,-106.691796036901,0.837742811056387,-3.10732734190449,-0.246445477656359,-0.0998191282741805,20.2887642432406
5.155931473,5.164126608,0.241049378387928,7.47639596900617,-1.04265977176279,4.7160652976422,-0.502560676807244,-1.4110784200992,-0.162849798454042,0.0679717321811061,0.565349191290709,-2.75866065748057,-1.49308954029648,-107.508028308133,0.946526362238501,-3.22596036448977,-0.253702851056113,-0.104198127131191,20.4859211575098
5.15471077,5.174963768,0.243462890321418,7.47846931134451,-1.0512242035616,4.71730717340799,-0.501702332776479,-1.41964285189801,-0.161607922688249,0.0688300762118703,0.569314691459645,-2.75762273583899,-1.49335199597182,-108.964335482738,0.165107000754233,-3.3964192746883,-0.264851624780998,-0.102829959338123,20.6528398111836
5.163560867,5.175601248,0.245882614484091,7.48056093488373,-1.05978607493628,4.71865589711278,-0.50088812022638,-1.42820472327269,-0.160259198983461,0.0696442887619697,0.573389389023318,-2.75671165181827,-1.49364519491686,-109.10916625622,0.258729181199669,-3.45587516759079,-0.270114468850603,-0.107965158688356,20.9023932843548
5.162340164,5.162851648,0.248335795522946,7.48266174129974,-1.06835612010931,4.72007811781543,-0.500120937371785,-1.43677476844572,-0.158836978280816,0.0704114716165648,0.577550342421928,-2.75592569900849,-1.49397387543269,-111.200182836307,1.52046196193692,-3.31493148741421,-0.273577517377859,-0.117752629643289,21.1214670169161
5.164171219,5.172732588,0.250790382100635,7.48476775288357,-1.07694087797927,4.72152679732146,-0.499406520937072,-1.44535952631568,-0.157388298774778,0.0711258880512775,0.58176506189749,-2.75526340769388,-1.49434423007258,-112.339675199211,0.883562372469214,-3.54729741801427,-0.293953773700945,-0.120910774857641,21.3720136753716
5.155931473,5.175919988,0.253221784336572,7.48686484851137,-1.08556005556914,4.72295013945793,-0.49874985073377,-1.45397870390555,-0.155964956638312,0.0717825582545802,0.585997615207378,-2.75471359635255,-1.49476391763473,-113.448975938335,0.910781822654599,-3.64543579550565,-0.314226971557544,-0.124968775493947,21.6361468483624
5.16844368,5.181976048,0.255630844410686,7.48894065719236,-1.0942334913784,4.72431006322662,-0.498147611571712,-1.46265213971481,-0.154605032869626,0.0723847974166382,0.590219187991407,-2.75426301457312,-1.49524343565144,-115.580751739548,1.46262973738089,-3.58027051177331,-0.324281355328066,-0.122034901136932,21.8444767691812
5.163255692,5.177832428,0.257971518804356,7.49098195990491,-1.10297747781043,4.72558001397344,-0.497590076912494,-1.47139612614684,-0.153335082122804,0.0729423320758557,0.594407798445946,-2.75390114086605,-1.4957889074277,-115.62064330593,0.895590548720065,-3.80028595857129,-0.334043436794029,-0.114023285230331,22.0259919635
5.164171219,5.180382348,0.260260157848777,7.49298511851754,-1.11181597585629,4.72676755247469,-0.4970483910517,-1.4802346241927,-0.152147543621553,0.0734840179366496,0.59856105771377,-2.75360940705538,-1.49641212455357,-116.60598038078,1.34017675843984,-3.80643474583621,-0.342056117646035,-0.112111136332212,22.1202257179296
5.158678055,5.176238728,0.262473538106414,7.49495176004187,-1.1207577840273,4.72787725401788,-0.496501589564722,-1.48917643236371,-0.151037842078365,0.0740308194236278,0.602676030669416,-2.75338330930982,-1.49711544983121,-117.188243270397,0.714243622237291,-3.81073402218306,-0.334771171690317,-0.120448940636498,22.271597797927
5.156236649,5.179426128,0.264617634612042,7.49688614515639,-1.12980103249791,4.72892548479922,-0.495926068710995,-1.49821968083432,-0.149989611297021,0.0746063402773547,0.60675720616927,-2.753226849491,-1.49789555674504,-117.685344370212,0.997295776777037,-3.65084516847074,-0.322472355735619,-0.133145965472762,22.4567679081665
5.159898758,5.174007548,0.266722405841204,7.49880352632334,-1.13892643419297,4.72995767201724,-0.495286779685929,-1.50734508252938,-0.148957424079001,0.0752456293024211,0.610825426446848,-2.7531505524716,-1.49875195483787,-119.342383623178,0.619842142626339,-3.70635193204706,-0.330769078238793,-0.131720902189313,22.610643435169
5.167222977,5.163170388,0.268774850260578,7.50071943066852,-1.1481012847239,4.73101079147042,-0.494558167878374,-1.51651993306031,-0.147904304625825,0.0759742411099762,0.614895988117236,-2.75317828833444,-1.49967362246111,-119.60965157897,0.529112159051238,-3.93544142649458,-0.342981574432198,-0.127726776924225,22.8681946611929
5.16264534,5.162851648,0.270831649881288,7.50265573029195,-1.15727039526701,4.73209355086354,-0.493736540848049,-1.52568904360342,-0.146821545232701,0.0767958681403004,0.618967633977902,-2.75335046289361,-1.50064063068095,-121.760444041123,1.9279420753594,-4.05932097453609,-0.355797282720537,-0.126233996670333,23.1266516904488
5.152879715,5.174326288,0.272899880614881,7.50463184244323,-1.1663790486736,4.73322545382209,-0.492813232221391,-1.53479769701001,-0.145689642274154,0.0777191767669583,0.623044124450622,-2.7537049803145,-1.50163574050418,-123.351705555556,1.78705677808512,-4.02204957000532,-0.369335483113367,-0.126653893750166,23.4124952061198
5.15471077,5.171138888,0.275002434458124,7.50666342205526,-1.17536408171155,4.73440108109646,-0.491793822594119,-1.54378273004796,-0.14451401499978,0.0787385863942307,0.627111282094521,-2.75428026039242,-1.50264306378288,-123.991003037748,1.35755110525315,-4.12018547451939,-0.376488937489269,-0.133453735621496,23.6831487859656
5.165391922,5.164126608,0.277173420337084,7.5087608123057,-1.18415368284354,4.73557904655375,-0.490707863982248,-1.55257233117995,-0.143336049542494,0.0798245450061013,0.631134241485385,-2.7551257151996,-1.50363676526588,-126.583651628141,1.5511053220896,-4.07442136533697,-0.379694624442802,-0.134855161186199,23.8656886184912
5.150133133,5.166357788,0.279392847596113,7.51092801410539,-1.19268777411313,4.73670345720825,-0.489592870452506,-1.56110642244954,-0.142211638887994,0.0809395385358437,0.635068921154103,-2.75628211231152,-1.50459085185561,-126.235998794311,1.24526148228324,-3.95177104391922,-0.373038959630243,-0.135081081649631,24.1051383320234
5.155321121,5.173051328,0.281701663893179,7.5131614932642,-1.20092317530162,4.73769702822949,-0.488492760564127,-1.56934182363803,-0.141218067866753,0.0820396484242227,0.638855220213229,-2.75777367931811,-1.50548643165682,-128.202580913518,1.61691519433589,-3.93501953504864,-0.371760960961661,-0.126652976669194,24.2328527186436
5.168748856,5.177194948,0.284062704059605,7.51544603225184,-1.20883439660728,4.73847461880915,-0.487455865671705,-1.57725304494369,-0.14044047728709,0.0830765433166444,0.642429197778854,-2.75961009286706,-1.50631013563684,-128.214246505803,1.02927624740846,-3.95758418792732,-0.378303237666523,-0.110422907366003,24.3727806325404
5.164171219,5.173370068,0.286457354994422,7.51776063021732,-1.21641422378112,4.73894847001075,-0.486531599760695,-1.58483287211753,-0.139966626085491,0.0840008092276547,0.645726180914236,-2.76178963515019,-1.50704822811531,-128.260127102361,0.92958603901684,-4.09821629698914,-0.369054851044727,-0.112223866859842,24.5269968825344
5.167528152,5.173370068,0.288889631347502,7.52007951840838,-1.22368928175581,4.73904930220385,-0.485754923273582,-1.59210793009222,-0.13986579389239,0.084777485714768,0.648692039214011,-2.76428019193929,-1.50770195487063,-130.261739466556,1.63360681232302,-4.17093072471022,-0.357416288153245,-0.113006495416039,24.6870601553198
5.158678055,5.177832428,0.29130285713801,7.52237631564427,-1.23069927778437,4.73872033321507,-0.485153585517826,-1.59911792612078,-0.140194762881167,0.0853788234705238,0.651281225673901,-2.7670360040033,-1.50827807630947,-130.506385675843,1.71495108227441,-3.9354127814577,-0.351894179119332,-0.117504809770547,24.9652644688022
5.164476395,5.182613528,0.293688812608637,7.52462536410196,-1.23750747624253,4.73794436945455,-0.484730004972848,-1.60592612457895,-0.140970726641696,0.0858024040155013,0.653471897191549,-2.76999037104756,-1.50879359424598,-133.123227853261,2.19798387284141,-4.12378305066736,-0.348681507714186,-0.1244906208977,25.2176047659488
5.159288406,5.177513688,0.296016475889897,7.52680097489552,-1.24418727368706,4.73672929406145,-0.484474916662687,-1.61260592202347,-0.142185802034793,0.0860574923256632,0.655259732898363,-2.77306274118613,-1.50927533646888,-133.765606986487,1.82251460910629,-4.19093492876576,-0.359629124185517,-0.127908884266939,25.4901991350433
5.16478157,5.174963768,0.298282417950202,7.52889302417213,-1.25082499671407,4.73512671642542,-0.484354337807286,-1.61924364505048,-0.143788379670826,0.0861780711810637,0.656668078332438,-2.77616225172369,-1.50975281706803,-134.989795348317,1.30997500822014,-4.46949231680037,-0.373610316098452,-0.119280097959531,25.7141573131661
5.155626297,5.176238728,0.300490166677514,7.53089889154452,-1.25749409945078,4.73322049457271,-0.484318209961306,-1.62591274778719,-0.145694601523529,0.0862141990270437,0.657740371448979,-2.77920175607401,-1.51025963682892,-136.706284054562,1.35720592698567,-4.42038482410643,-0.377998821073538,-0.10883719565359,25.8672565563798
5.156236649,5.176557468,0.302614443454421,7.53282500792126,-1.26427020801912,4.73112517658802,-0.484302020678197,-1.63268885635553,-0.147789919508221,0.0862303883101528,0.658540403977109,-2.78208907924801,-1.510834564891,-136.757616122348,1.84469358978617,-4.24233117079959,-0.366051864046665,-0.103617327923602,26.0916238829064
5.162340164,5.172732588,0.304714303979821,7.53468483076033,-1.27120326798566,4.72896343112097,-0.484240508482664,-1.63962191632207,-0.149951664975274,0.0862919005056857,0.65913862344497,-2.78475309693803,-1.51150768773171,-138.500059738382,2.15499440552071,-4.14126933785809,-0.357757210969555,-0.104432606592383,26.2619514480076
5.162340164,5.164445348,0.306783949048947,7.53649928988059,-1.27833091152043,4.72685988604307,-0.484070393384561,-1.64674955985684,-0.152055210053172,0.0864620156037886,0.659607987995279,-2.78713489233611,-1.51230253156047,-139.100904514196,1.96068428748663,-4.05465183284872,-0.357375007979511,-0.101233949328356,26.4463421506492
5.155931473,5.167951488,0.308850995632254,7.53829798350161,-1.28566365542912,4.72492415691093,-0.483740685529152,-1.65408230376553,-0.153990939185313,0.0867917234591982,0.660014878781809,-2.78920043489413,-1.51323002190615,-139.692013897208,1.73421699771757,-4.10251426668162,-0.360159200541597,-0.10094943106113,26.6288176038845
5.154100418,5.166039048,0.31096085903579,7.54010782041636,-1.2931954212061,4.72324837897964,-0.483212715869625,-1.66161406954251,-0.155666717116603,0.0873196931187252,0.660417184820408,-2.79093482999705,-1.51429015483077,-141.509924225407,1.7226616732728,-4.31916192700888,-0.361388234787794,-0.0909289190341593,26.8076610076214
5.158678055,5.172413848,0.313109538922284,7.54195024118115,-1.30090427586146,4.72189491598226,-0.482466721603167,-1.66932292419787,-0.157020180113987,0.0880656873851827,0.660857183987728,-2.79234309778131,-1.5154705099818,-141.900497993915,3.05566189359752,-4.33171618203505,-0.350585305311944,-0.0880815341274284,27.091997849387
5.166612625,5.170182668,0.315345215601917,7.54384107019935,-1.30875124146741,4.7208818992565,-0.481510027239691,-1.67716988980382,-0.158033196839738,0.0890223817486583,0.661352745706117,-2.79345347425358,-1.51674359609266,-144.070039627588,2.32507895883555,-4.13257413721175,-0.340118028250665,-0.0994149656324686,27.3213341633045
5.154100418,5.164126608,0.317657834061417,7.54579212489164,-1.31667721024486,4.72018085245651,-0.480378341210076,-1.68509585858127,-0.158734243639736,0.0901540677782739,0.661896225464819,-2.79431551295472,-1.5180710160282,-145.302472491176,2.11005933326464,-4.25083894963959,-0.340988621748023,-0.106672628065204,27.54108015515
5.156847,5.171457628,0.320055577772114,7.54780437026527,-1.3246379484853,4.71975328901398,-0.479108343027673,-1.69305659682171,-0.159161807082265,0.091424065960677,0.662475572482376,-2.79497432867004,-1.51941350138078,-145.542245277257,2.81846462542148,-4.26439351628306,-0.337036218362836,-0.110476289859997,27.7477689826968
5.164171219,5.176557468,0.322550905657868,7.54986601722376,-1.3325849179058,4.71951794274393,-0.477760557298593,-1.70100356624221,-0.159397153352315,0.0927718516897568,0.663054433307203,-2.79548401287746,-1.52072680496442,-147.718149587037,2.65007418395635,-4.2382225611874,-0.336272271091917,-0.104359742837137,27.8654536631261
5.163560867,5.169226448,0.325092340028127,7.55196106225875,-1.34047025444651,4.71937635599089,-0.476402803683752,-1.70888890278292,-0.159538740105354,0.0941296053045973,0.663587840181369,-2.79589906087606,-1.52196825932238,-146.566380471731,1.56603711853745,-4.12621842057467,-0.332950000485381,-0.089517211405067,28.0373563776988
5.160509109,5.174963768,0.327698006922339,7.55406895008358,-1.34826735944912,4.71922632696267,-0.475098818263938,-1.71668600778553,-0.159688769133571,0.0954335907244119,0.664028559995393,-2.79625949617203,-1.52310379013516,-148.772631537833,1.99936014951572,-3.96142355611343,-0.317757196202323,-0.0783294217012843,28.1330951894129
5.157457352,5.178788648,0.330337800740424,7.55616934281538,-1.3559565781113,4.71896350801778,-0.47391001768832,-1.72437522644771,-0.159951588078465,0.0966223913000298,0.664329064952968,-2.79659795500144,-1.52410633571615,-148.90396594369,2.3043026321493,-4.09709261079095,-0.318494243022356,-0.0806285617643276,28.3484838928309
5.16264534,5.184525968,0.332981215324954,7.55823779671712,-1.36353293088702,4.71849428075365,-0.472887874153368,-1.73195157922343,-0.160420815342592,0.0976445348349821,0.664449124507371,-2.79693276528675,-1.52495930941332,-150.152895642652,3.22674527868071,-3.96994861348207,-0.313422451950975,-0.0930993273730401,28.5776174674227
5.163255692,5.177194948,0.335624583919645,7.56026014085262,-1.37101052705621,4.71775549205347,-0.47206052791492,-1.73942917539262,-0.161159604042776,0.0984718810734294,0.664366029956531,-2.79726106777915,-1.52566308745057,-152.258459239064,3.1359397028275,-4.10411353237566,-0.323181003083483,-0.0946887694242347,28.7506888805171
5.16478157,5.180701088,0.338242757944839,7.56223361287068,-1.37841890399132,4.71670726450927,-0.471437347076597,-1.74683755232773,-0.162207831586974,0.0990950619117529,0.66406989253322,-2.79756265585389,-1.52623212309339,-151.864129364278,2.16142327874172,-4.20116813399378,-0.328940828034483,-0.092575365655367,28.9922205427292
5.155321121,5.173370068,0.340852805419221,7.5641578088187,-1.38579536761501,4.7153417567992,-0.471008346047539,-1.75421401595142,-0.163573339297044,0.0995240629408105,0.663571528540602,-2.79780852818793,-1.52668968838793,-153.637291576097,2.23818119337807,-4.30903446088544,-0.31901687481789,-0.0935744204077548,29.2012752518861
5.152574539,5.176876208,0.343423243766758,7.56604442668416,-1.39318042569343,4.71366488006959,-0.470754993136494,-1.76159907402984,-0.165250216026652,0.0997774158518558,0.662890682515547,-2.79796620553882,-1.52706154013758,-154.847385578142,2.88185112381097,-4.26864509260039,-0.310410654880581,-0.09154506060776,29.4485679555928
5.161119461,5.167632748,0.345958588955722,7.56790915680196,-1.40063490372388,4.7117265904533,-0.470630358692093,-1.76905355206029,-0.167188505642944,0.0999020502962569,0.662072192399059,-2.79798524062553,-1.5273853537746,-156.166168736983,2.84568022300277,-4.28679369109244,-0.314732823966737,-0.106848214202929,29.7014363166139
5.162950516,5.165401568,0.348475957814756,7.56977427073631,-1.4081975707785,4.70958255077874,-0.470590861518296,-1.77661621911491,-0.169332545317505,0.0999415474700536,0.661166671217567,-2.79783158599931,-1.5276936069118,-158.240395950127,4.12659036230866,-4.21122502266809,-0.332340213133057,-0.112665833321381,29.9573569637738
5.156236649,5.167632748,0.350946780696493,7.57165964296896,-1.41589952539757,4.70729101453247,-0.470594433475506,-1.78431817373398,-0.171624081563775,0.0999379755128434,0.660226875322566,-2.79748245930367,-1.52801146073173,-158.909417908542,4.27196904409789,-4.41402003555496,-0.341222271610697,-0.113293752933754,30.2312950510215
5.155321121,5.178469908,0.3534028911363,7.5735851323186,-1.42377401209218,4.70491894641168,-0.470596776597773,-1.79219266042859,-0.173996149684562,0.0999356323905772,0.659310517038493,-2.79691605029105,-1.52836113921134,-160.474951860446,3.20207173528479,-4.58780756395819,-0.353315646358673,-0.097001650761997,30.3787855024718
5.162340164,5.163807868,0.355821189672677,7.57556246701293,-1.4318350401765,4.70254189320303,-0.470555746905941,-1.80025368851291,-0.176373202893212,0.0999766620824085,0.65848172359171,-2.79612792749082,-1.5287579468726,-160.400614190649,2.20741958368467,-4.52227822986606,-0.355220706176504,-0.0953301166330519,30.5444755015437
5.169969559,5.163489128,0.358206840193095,7.57759400413832,-1.44007439809052,4.70021083374189,-0.470449988124001,-1.80849304642693,-0.178704262354351,0.100082420864349,0.657789324385409,-2.79513587347652,-1.52920330664263,-161.221568760646,2.83989633596502,-4.41329927941214,-0.333434816598209,-0.106976110732207,30.7289589327752
5.157762527,5.173370068,0.36058848604169,7.57968101470105,-1.44847424356255,4.69797974225913,-0.470260279620353,-1.81689289189896,-0.180935353837108,0.100272129367996,0.657281956751558,-2.79396766533831,-1.52969193610651,-163.239771787772,2.38297871494501,-4.30912815869769,-0.322172298219558,-0.116007516909981,30.9340309776999
5.162340164,5.173051328,0.362931613112889,7.58181445059014,-1.45699761073148,4.69589498707282,-0.469978139497753,-1.82541625906789,-0.183020109023426,0.100554269490597,0.657003401792663,-2.7926672182809,-1.53021098112624,-164.259667158505,3.11785389418947,-4.06074788200979,-0.328988390419098,-0.128961246702205,31.2897096120116
5.158983231,5.180382348,0.365274962282193,7.58397551529912,-1.4656043040571,4.69400081867095,-0.469597840578316,-1.83402295239351,-0.184914277425289,0.100934568410034,0.656992711564838,-2.79128056822992,-1.53074619402217,-166.833099249568,5.17592718727974,-4.427784756638,-0.343908896839259,-0.134010404386904,31.6256458264313
5.155931473,5.173370068,0.367616401594118,7.58614862831541,-1.47424795270274,4.69233840696468,-0.469115362767304,-1.84266660103915,-0.186576689131558,0.101417046221046,0.657284001331935,-2.78985879634408,-1.53128000670372,-168.126137390901,4.43251112265989,-4.91013892460066,-0.376872133486943,-0.117906555195669,31.8908662737222
5.158678055,5.179426128,0.369964544458196,7.58831687650881,-1.48288273030542,4.69094035475468,-0.468529612021291,-1.85130137864183,-0.187974741341562,0.102002796967059,0.65790202314211,-2.78844986147634,-1.53179736342489,-168.80942696919,3.42869168907737,-5.04994539363585,-0.389196781442772,-0.114806555121418,32.0974434616044
5.156847,5.177832428,0.372352396999685,7.59046773343121,-1.49147167245103,4.68983086593351,-0.4678417752233,-1.85989032078744,-0.189084230162731,0.102690633765049,0.658862960525758,-2.78709538871744,-1.53228342384679,-170.541458816675,3.63214802439461,-4.97883514794484,-0.376721519771513,-0.128240382475674,32.2595668173351
5.160203934,5.186438408,0.374761131441305,7.59258992273373,-1.49998525448898,4.68902947400085,-0.467049996561006,-1.86840390282539,-0.189885622095392,0.103482412427343,0.660175820605514,-2.78582924952129,-1.53272582479849,-170.264404464526,3.47725976159063,-4.53199108243209,-0.35476344409406,-0.147013759666507,32.4658234866709
5.158983231,5.172732588,0.377232949666094,7.59468589875573,-1.50840725722197,4.6885491721706,-0.466151180788803,-1.87682590555838,-0.190365923925642,0.104381228199547,0.661842119585117,-2.78467143347846,-1.53311994045405,-172.021863033955,3.57145960458729,-4.52818806151828,-0.347546605910865,-0.155752818215965,32.6051655899132
5.16844368,5.172413848,0.379762104912924,7.59676224383673,-1.51673977214669,4.688390040143,-0.465142672815369,-1.8851584204831,-0.190525055953246,0.105389736172981,0.663851949236625,-2.78362527080402,-1.53346934630341,-172.573299432579,3.68856430413234,-4.69121587485051,-0.372717013037155,-0.148186887480833,32.8111214652474
5.155321121,5.177194948,0.382357356164793,7.5988301322507,-1.52499900494308,4.68853897937504,-0.46402512699499,-1.89341765327949,-0.190376116721199,0.10650728199336,0.666185745887721,-2.78268534234,-1.53377776655447,-173.652280087383,4.1986792960613,-4.88251305111086,-0.398965223110969,-0.133487371105927,33.0880879761308
5.15471077,5.175919988,0.385035139681159,7.60091002240394,-1.53320568737367,4.68897375002449,-0.462802581338628,-1.90162433571008,-0.189941346071749,0.107729827649722,0.668817029313998,-2.78183801838929,-1.53405689139309,-176.498665513077,4.692972363325,-5.28233404410679,-0.421205232691676,-0.129423813644803,33.3539193016769
5.16264534,5.173688808,0.38776258900945,7.60301480904829,-1.54139484873387,4.68965786936637,-0.461483985810504,-1.90981349707028,-0.189257226729872,0.109048423177846,0.671709295762066,-2.78106021976239,-1.53432162528941,-176.680970926504,4.08704768179814,-5.18192482156226,-0.436732421414002,-0.143697560130365,33.6897038044768
5.158983231,5.163807868,0.39055263550702,7.60515824506804,-1.54959552149844,4.6905220820562,-0.460098701260807,-1.91801416983485,-0.188393014040046,0.110433707727543,0.674806362871482,-2.78033528102736,-1.53458099657593,-179.426801543719,4.70384373418005,-5.29941314089322,-0.435000044355133,-0.175795743348744,33.9361816958124
5.160814285,5.167314008,0.39337224827069,7.60735110234808,-1.55784050099928,4.69150044753567,-0.45867601884575,-1.92625914933569,-0.187414648560576,0.1118563901426,0.678054040011766,-2.77964325554304,-1.53484899006819,-180.194460432713,4.20226076161475,-5.28323594198702,-0.442810726699242,-0.189991973739376,34.2143860602421
5.157457352,5.168270228,0.396201341478809,7.60959246925842,-1.56615338965587,4.6925191244207,-0.457253041265194,-1.93457203799228,-0.186395971675541,0.113279367723156,0.681392823926592,-2.77896949340499,-1.53513790244219,-181.89557793613,4.81780122461964,-5.34804786987181,-0.453288331130344,-0.191389470833862,34.4785510530579
5.162340164,5.170182668,0.399030047112274,7.61187344568289,-1.57453453339829,4.69349652031836,-0.455879992332653,-1.9429531817347,-0.185418575777883,0.114652416655696,0.684760338022755,-2.77831817409925,-1.53545310085498,-183.193225918974,5.17346805996954,-5.59674640240161,-0.487656407481885,-0.176609715291337,34.679301826011
5.162340164,5.165720308,0.401793714620557,7.61417446957361,-1.58297951239893,4.69435988604315,-0.454607229848514,-1.95139816073534,-0.184555210053088,0.115925179139836,0.688100023820563,-2.7776988935446,-1.53579550900805,-183.317556518727,4.00669676472853,-5.98328109638493,-0.513556886403734,-0.158298943358545,34.8423806112988
5.157762527,5.166676528,0.404510146865007,7.6164742424443,-1.59146879990185,4.69503779667766,-0.453488110118817,-1.95988744823826,-0.183877299418579,0.117044298869532,0.691354997933909,-2.77713352492393,-1.53615861810293,-184.402476670618,4.13095397952225,-5.85146520561918,-0.512875099981961,-0.155328296557051,34.9542740024748
5.156847,5.172732588,0.407140435362472,7.61874400254387,-1.59997775514579,4.69549660712114,-0.452557334400848,-1.9683964034822,-0.183418488975106,0.117975074587501,0.694490810114566,-2.77664155966953,-1.53654246478517,-185.228480112716,4.56481863521753,-5.54385313674203,-0.497825795534497,-0.171254311287407,35.1269214336016
5.167833328,5.182613528,0.40966338344635,7.62094952265192,-1.60847212513048,4.69572255172887,-0.451841939293152,-1.97689077346689,-0.183192544367375,0.118690469695198,0.697484843897239,-2.77625379137104,-1.5369366906734,-185.825863933756,4.91574375410505,-5.24350268756436,-0.483320072407936,-0.194871390959203,35.4018910461157
