triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.133043289,5.164445348,0.392307725643871,7.99862864897809,1.79919928407516,7.73082145778762,1.16079392194443,1.15072182144165,-0.017418587463383,-0.117492704491236,-0.833209321037494,-1.6733872632299,0.197038408150512,177.711531985942,2.06170067986181,5.207552066359,0.478330006924457,-0.469731320467325,-31.8576963881025
5.136400223,5.158708028,0.395721904853198,8.00051461177198,1.80600001045111,7.73174572340555,1.16071334195677,1.15752254781759,-0.0164943218454541,-0.117573284478894,-0.833283104274051,-1.67495576548829,0.197884820777276,180.809073210076,2.59537166293717,5.32907736212383,0.489276563209939,-0.474656516483928,-32.1009744712506
5.138536453,5.152333228,0.399036954029885,8.0023819252974,1.81291733733417,7.73281352535669,1.1605791278901,1.16443987470066,-0.0154265198943175,-0.117707498545562,-0.833495727159069,-1.67632509707008,0.19891379792496,181.731361356294,2.84604078008692,5.31868091799012,0.497622276339941,-0.476032507675128,-32.401563598457
5.129991531,5.144045988,0.402264788204959,8.0042518719977,1.81994034569029,7.73403928434959,1.1603871242698,1.17146288305677,-0.0142007609014163,-0.117899502165864,-0.833852359146249,-1.67749321570016,0.200132059070103,183.05309425338,2.72409460863128,5.43698540423992,0.494052471139995,-0.479182752692689,-32.7191463579052
5.127244949,5.139583628,0.405435175034758,8.00614483035665,1.82703657769133,7.73540406216219,1.1601484239195,1.17855911505781,-0.0128359830888174,-0.118138202516165,-0.834330337915307,-1.67848695099385,0.201520428901786,186.140567514657,2.79190510855028,5.60934528859624,0.505807279367207,-0.479307744241943,-32.9875572836827
5.127855301,5.135758748,0.408590671962491,8.00807926352659,1.83418566924183,7.73687535890186,1.15988513272069,1.18570820660831,-0.0113646863491477,-0.118401493714973,-0.834898045984509,-1.67932995529541,0.203056508937008,186.260186823608,3.16595155681262,5.48531927760087,0.510506697127489,-0.484411250652182,-33.3530657768638
5.129991531,5.139264888,0.411755808093122,8.0100719400367,1.84136226445206,7.73839717002182,1.15963101321981,1.19288480181854,-0.00984287522918592,-0.118655613215847,-0.835505865847534,-1.6800578194064,0.204703731760632,189.492970347891,3.37898177975512,5.61618774389063,0.515820091167758,-0.487601349600053,-33.6187609249629
5.13151741,5.134165048,0.414979471895586,8.01213198989056,1.84853693144901,7.7399032341662,1.15942442681033,1.20005946881549,-0.00833681108480366,-0.118862199625328,-0.836098942756113,-1.68071361293677,0.206420907975141,190.560801792604,3.43446877067595,5.63831193985942,0.522803009666483,-0.488517685874216,-33.9355982139792
5.13517952,5.128746468,0.418289611679472,8.01426003554383,1.8556826650529,7.74132110684425,1.15930630704341,1.20720520241938,-0.00691893840675473,-0.118980319392249,-0.836621796294375,-1.68133876498415,0.208170063141386,191.765352049124,3.52966429632875,5.67190284360584,0.523524905261057,-0.493613404233334,-34.2648048814369
5.137926102,5.122690408,0.421708039391455,8.0164468317953,1.86278245907429,7.74258973455073,1.15931200165989,1.21430499644078,-0.00565031070028077,-0.118974624775776,-0.837028611707296,-1.68196861355007,0.20991709191627,195.342871566418,3.30332472751093,5.75541531603849,0.525302609777186,-0.488430658161083,-34.5353268227067
5.127550125,5.129065208,0.425258912158225,8.0186777699883,1.8698179858795,7.74364646482084,1.15947292849057,1.22134052324599,-0.00459358043016689,-0.118813697945093,-0.837276028770154,-1.68263607920986,0.211634344257882,195.00322646399,3.18558666903823,5.71738945381449,0.529202638434132,-0.494098139006405,-34.8937156231841
5.127855301,5.148827088,0.4289350183596,8.0209344229654,1.87678252304978,7.74444901299326,1.15981015659715,1.22830506041626,-0.00379103225774458,-0.11847646983851,-0.837340120917831,-1.68336050717702,0.213308181788187,198.135440451857,4.4176360186118,5.94881909680436,0.533225602611064,-0.498716540175542,-35.1531136028863
5.132432938,5.146277168,0.432745948093314,8.02319387470559,1.88367942972576,7.74498442334947,1.16032795321295,1.23520196709225,-0.00325562190153672,-0.117958673222711,-0.837220988741905,-1.68414652959763,0.214938501027667,199.167833194784,4.02028913355412,5.83713028104145,0.53697814482718,-0.502460161831814,-35.4709192562775
5.131212234,5.160620468,0.436676023218682,8.0254371210656,1.89051936058416,7.74525638502779,1.16101957875224,1.24204189795065,-0.0029836602232125,-0.117267047683422,-0.836932433118829,-1.6849882498783,0.216535234526685,200.508116551903,3.40766047280545,5.78245879162048,0.533289037199466,-0.507312999535052,-35.7985882032202
5.136095047,5.154883148,0.440709997190918,8.02764508756692,1.89730731612247,7.74528212193998,1.16186601640991,1.24882985348895,-0.00295792331102351,-0.11642061002575,-0.836498752453901,-1.68588029063954,0.218113202548901,203.630689972702,4.75711738104974,5.79706183470634,0.540179343761455,-0.506221998320394,-36.0675820020658
5.136705399,5.154883148,0.444837992164709,8.02980279417433,1.90406731168664,7.74510555641619,1.16283585371895,1.25558984905312,-0.00313448883481726,-0.115450772716708,-0.835964192972094,-1.68679702656392,0.219697947283579,203.651242326074,4.12092730694985,5.89953201717827,0.545353657476248,-0.514001254368723,-36.4340447337984
5.13517952,5.162532908,0.449024132612922,8.03190346572239,1.91082631935262,7.74477870257128,1.16389145924831,1.2623488567191,-0.00346134267972253,-0.114395167187347,-0.835378485362974,-1.68770889218911,0.22131871808828,206.892591477437,3.9315765657841,5.97767583356051,0.55295430467436,-0.515200506067478,-36.696537678332
5.128770828,5.163489128,0.453258966074787,8.03394396415677,1.91759996180312,7.74435373281901,1.1649917508038,1.2691224991696,-0.00388631243199544,-0.113294875631863,-0.834788532148628,-1.68859434030781,0.222998309696044,207.78430815515,4.45409470181539,6.10937455165651,0.564557509940894,-0.518898515111773,-37.0176225527348
5.130601883,5.161576688,0.457516858307818,8.03593114125595,1.92440695408139,7.74389064691345,1.16609187653027,1.27592949144787,-0.00434939833755354,-0.112194749905392,-0.834244087967015,-1.68943089495308,0.224757560635456,209.12779279109,5.19957148906565,6.18985142169015,0.566154489909754,-0.523642917765121,-37.3496669910881
5.133958817,5.155839368,0.46178016827341,8.03787637244417,1.93126093949556,7.74344073589757,1.1671509420068,1.28278347686204,-0.00479930935344086,-0.111135684428861,-0.833785093002705,-1.69020012582743,0.226612187882524,212.486541638977,5.42291044603917,6.27796879411389,0.571827887090233,-0.522955566645136,-37.6256140145426
5.13731575,5.153289448,0.466048654128726,8.03979522228178,1.93816078255444,7.74304556577751,1.16813287833534,1.28968331992092,-0.00519447947349683,-0.110153748100325,-0.833439547009726,-1.69090182339113,0.228561520319315,212.556576340174,4.26743042819362,6.20657515857633,0.579777100255153,-0.528364673773087,-37.9891017165081
5.134263992,5.133527568,0.470302574086306,8.0417031948395,1.94510440438605,7.74274073294604,1.16900768025816,1.29662694175253,-0.00549931230496803,-0.109278946177505,-0.833227546684704,-1.69153819452798,0.230601452782372,215.710096281101,5.70917115362249,6.28347112739289,0.585725826856771,-0.532985737065022,-38.2523147355122
5.13151741,5.129702688,0.47454726096221,8.04361562007917,1.9520761051639,7.7425369949506,1.16975830121979,1.30359864253038,-0.0057030503004043,-0.108528325215874,-0.833148632755121,-1.69212385830406,0.232720221491363,216.82662169014,4.99397968452104,6.26742796120831,0.590191124409884,-0.538157617629404,-38.5744142770011
5.12938118,5.124284108,0.478773176038117,8.04554619548163,1.95905616943006,7.74244322477068,1.17037412351137,1.31057870679654,-0.00579682048032204,-0.107912502924294,-0.833196437857398,-1.69268225658747,0.234895594882418,218.051146961233,5.05837548923341,6.3564285030306,0.589395684219349,-0.537602598284515,-38.9114577347159
5.129991531,5.130021428,0.482977184961159,8.04750327074845,1.96601921997697,7.74244522257644,1.17085827328467,1.31754175734346,-0.00579482267456566,-0.107428353150989,-0.833347342933656,-1.6932394294387,0.237106813744035,221.328273862302,5.73229845153514,6.40225999544811,0.596207146819237,-0.535310688774756,-39.1830286601047
5.12938118,5.137989928,0.487168881455406,8.04949354282021,1.97293970514468,7.74251647040849,1.17122451553484,1.32446224251116,-0.00572357484251551,-0.107062110900818,-0.833568583767793,-1.69381991648329,0.239335664871506,221.295872784797,5.44644032122051,6.32170542099524,0.601551769534707,-0.542460783246137,-39.5479588320527
5.135484695,5.135758748,0.491334237500691,8.05151863700391,1.97980248912,7.74262722287579,1.17149618580843,1.33132502648648,-0.00561282237521787,-0.106790440627228,-0.833825718450931,-1.69444082101402,0.241566637353431,224.5277051408,5.93992559039998,6.34510632999246,0.603669612075899,-0.544026645242812,-39.817740946456
5.140367508,5.130977648,0.495486947761934,8.05357291237511,1.98658744322164,7.74273050415479,1.1717054853715,1.33810998058812,-0.00550954109621227,-0.10658114106416,-0.834072151534794,-1.6951206865552,0.243785289309349,225.608982798647,5.75901732703801,6.48372963238145,0.608140150568999,-0.547033069683926,-40.1470565087362
5.13731575,5.140858588,0.49961597012416,8.05564787501317,1.99329516244341,7.74279233056634,1.17188372019526,1.34481769980989,-0.00544771468467076,-0.106402906240404,-0.834275437265705,-1.69585436898382,0.245996448952407,226.880142198551,6.12385974091376,6.3304431382943,0.60869533071899,-0.548794956752918,-40.4831536239795
5.130296707,5.148827088,0.503714995584315,8.05773422819151,1.99993366396441,7.74277655480841,1.17206606153448,1.35145620133089,-0.00546349044259653,-0.106220564901186,-0.834405392238084,-1.69662791291564,0.24821175340604,230.297588778802,6.23211646211257,6.48894910410314,0.615865062014877,-0.549444419034342,-40.7530632346163
5.130907059,5.159345508,0.507791081245949,8.05982164011733,2.00652547641062,7.7426592347492,1.172284087946,1.3580480137771,-0.0055808105018027,-0.106002538489666,-0.834444541029373,-1.69741292358978,0.250452450686738,230.171926811434,5.59249864075423,6.50755939463349,0.622769969132634,-0.553607420179926,-41.1175976850961
5.130296707,5.162851648,0.511826392239152,8.06190147022737,2.0130957852964,7.74243276227352,1.17255808297429,1.36461832266288,-0.0058072829774849,-0.105728543461369,-0.834388930448809,-1.69817904081505,0.252739834023834,233.446645945471,6.68837835143268,6.62896275241908,0.629287897174066,-0.553659162981749,-41.3933784081979
5.137010574,5.162532908,0.51583264598066,8.0639688836805,2.01968291050562,7.74210761483933,1.17289949332603,1.3712054478721,-0.00613243041168055,-0.105387133109633,-0.834251369044008,-1.69888300172041,0.255102873978271,234.426381001391,6.09401126651164,6.6837081094408,0.637787001097018,-0.562394807169696,-41.724797476626
5.137926102,5.158389288,0.519803077620115,8.06602183115464,2.02632067188143,7.74170855730219,1.1733084620025,1.37784320924791,-0.00653148794881897,-0.10497816443316,-0.834056482702346,-1.69948774445088,0.257565234165754,235.830726614427,6.66265673616977,6.72180673584541,0.642532211748456,-0.564628670404242,-42.0683275313414
5.133653641,5.152970708,0.523738701195599,8.0680602151105,2.0330465271307,7.74128064052742,1.17377087055719,1.38456906449718,-0.00695940472358547,-0.104515755878471,-0.833845283442432,-1.69995473908413,0.260150682030184,239.326371550445,7.39350771825343,6.87016243418876,0.648928362000188,-0.561261550230276,-42.3458556136429
5.133958817,5.147233388,0.527651045507093,8.0700874058622,2.03988195153973,7.74088947490133,1.17425625928096,1.39140448890621,-0.00735057034968101,-0.104030367154698,-0.833671574018528,-1.70026161129337,0.262870492766411,239.261117118629,7.25728516378354,6.85975088815232,0.653963047447844,-0.56952429596251,-42.7327481186666
5.128465652,5.152970708,0.531529766478681,8.07210961615864,2.04683633332952,7.74059586162444,1.17473067121851,1.39835887069601,-0.00764418362657082,-0.10355595521715,-0.833584122553593,-1.70040269402829,0.26572181970555,242.737252528297,7.75727100752761,6.81400692675666,0.66154835804456,-0.572765608602931,-43.008035901453
5.128465652,5.150102048,0.535393510296243,8.0741357269266,2.05390556061195,7.74047155071809,1.1751498990259,1.40542809797843,-0.00776849453291195,-0.103136727409759,-0.833636958100382,-1.70038677628276,0.268691439019408,243.667914573404,7.35416315998827,7.06179158260318,0.669059759078619,-0.573760717346072,-43.328216357226
5.13151741,5.139902368,0.53923907160185,8.07617413121367,2.06106738169805,7.74056960716077,1.17547473649872,1.41258991906453,-0.00767043809023615,-0.102811889936939,-0.833867078430101,-1.70024411250765,0.271749009316707,244.815073901835,7.06009084729089,7.05304067620361,0.670497831138345,-0.579036573279779,-43.6531770381623
5.135789871,5.128108988,0.543072982885068,8.07823052289927,2.06828287501374,7.74092393490015,1.17567195895249,1.41980541238022,-0.00731611035085944,-0.102614667483174,-0.834292718344332,-1.70002524325056,0.274847459317567,248.276776263647,7.53811781947002,7.07577719413754,0.675647062682021,-0.574994858511795,-43.9288408660819
5.135789871,5.125559068,0.546905330055583,8.08030683074455,2.0755011611657,7.74154922119754,1.17571702173958,1.42702369853218,-0.00669082405346355,-0.10256960469608,-0.834917604191151,-1.69978823724533,0.277938351452958,248.283803042919,7.76675044176181,6.97853010914977,0.675680843593191,-0.582447187974375,-44.3090984407852
5.127244949,5.124284108,0.55072270242545,8.08240103366523,2.08266624869752,7.74243015975321,1.17560275748463,1.43418878606401,-0.00580988549779882,-0.102683868951032,-0.835720774038648,-1.6996005084812,0.280963021250817,251.554536447668,8.1745818296713,7.16816915704376,0.677565021027417,-0.585670097762577,-44.5867197626792
5.130296707,5.128108988,0.554531480750646,8.08450734811033,2.08972272137621,7.74352057833937,1.17533935008603,1.4412452587427,-0.00471946691163172,-0.102947276349628,-0.836658239574096,-1.69952813181003,0.28386474704443,252.673823824806,7.98172557526641,7.09600365627105,0.685395079901457,-0.59010321268265,-44.9157853218881
5.129686356,5.143727248,0.558316297903543,8.08661702812756,2.09662065106825,7.74475163412823,1.17495225421743,1.44814318843473,-0.00348841112277576,-0.10333437221823,-0.837669306314698,-1.69963066399992,0.286592302841951,254.200560591187,8.05897746813343,7.22859269676181,0.683445536340174,-0.592174146001221,-45.2603504149094
5.13151741,5.142771028,0.56206929703051,8.08872195966326,2.10332791373064,7.74604032224643,1.17448164517964,1.45485045109712,-0.00219972300457982,-0.103804981256018,-0.838685980515582,-1.69994938947643,0.289106425974449,257.342655143641,8.30953397037547,7.28339958971912,0.68839943283285,-0.589175150666385,-45.5364878754843
5.136705399,5.142771028,0.56579334453794,8.09080983201512,2.10982185203403,7.74729141695539,1.17397726356703,1.46134438940051,-0.000948628295613929,-0.10430936286863,-0.839633010353552,-1.70051219307022,0.291380086233083,257.319410688233,8.48918919775565,7.11770786491653,0.69376104984056,-0.594460999468124,-45.9077961884924
5.139146805,5.150420788,0.569468481948146,8.09286900968497,2.11610979831297,7.74841493636525,1.17349524018992,1.46763233567945,0.000174891114246734,-0.104791386245739,-0.840443850920197,-1.70131802521884,0.293405504944217,260.606788769198,8.55242585964606,7.29184300984565,0.69559896040294,-0.597441854587167,-46.1882900064061
5.132127762,5.156795588,0.573104375206733,8.09489149757808,2.1222202225441,7.74932837583312,1.17309272193835,1.47374275991058,0.00108833058211832,-0.105193904497309,-0.841059100136625,-1.70234427409078,0.295188210699949,261.885498442809,8.8882122147636,7.18969041013622,0.699755105440528,-0.600852108089153,-46.5321935288009
5.130296707,5.162214168,0.576695273937432,8.09687288163174,2.12819210485001,7.74997359043041,1.17281518695681,1.47971464221649,0.00173354517940538,-0.105471439478847,-0.841441447424606,-1.70355158729325,0.296751422228293,263.379873244143,9.0560454993672,7.33009241739083,0.703240876818616,-0.607223921758192,-46.8850655567455
5.129686356,5.166676528,0.580248679132531,8.09881406424526,2.13408498396319,7.75033445179353,1.1726904942191,1.48560752132967,0.00209440654252457,-0.105596132216558,-0.841583380639625,-1.70488518197811,0.298123637125347,266.570971884457,9.5251475422981,7.36739919959061,0.708834093998435,-0.605461476218112,-47.1565997118496
5.133043289,5.169863928,0.583787924116345,8.10072301972211,2.13996000506196,7.75040704114206,1.1727383015085,1.49148254242844,0.00216699589105129,-0.105548324927164,-0.841491215055615,-1.7062814040674,0.299347155111969,266.461907677694,9.34802813282022,7.49847396345893,0.712727175363946,-0.612209423812005,-47.5276848960319
5.134263992,5.158708028,0.587322897957015,8.10261415471253,2.14588098906112,7.75021885200418,1.17296067063526,1.4974035264276,0.0019788067531703,-0.105325955800399,-0.841193884059906,-1.70767612082591,0.300464220237267,269.87800959039,9.23404006972601,7.58093606956794,0.716855742111088,-0.61428988894089,-47.8109611832266
5.136400223,5.154245668,0.590892749519062,8.104502473007,2.15190925240688,7.74982997361263,1.17333901367845,1.50343178977336,0.00158992836162053,-0.104947612757212,-0.840744031169097,-1.70900511010775,0.301519625657683,271.044287766571,9.32761161162739,7.64019998063915,0.723316176097567,-0.617128076511348,-48.1508639119279
5.133348465,5.143408508,0.594516810445348,8.10640417996554,2.15809276653811,7.74931631139954,1.173839767766,1.50961530390459,0.00107626614853817,-0.104446858669662,-0.840205026420392,-1.71021416467034,0.302556269837134,272.338258226543,9.38838985984785,7.45314365395782,0.726982433625714,-0.621802890182568,-48.4837947240483
5.127855301,5.145958428,0.598220503047017,8.10833523006166,2.16446875554015,7.74876507588705,1.17441804302122,1.51599129290663,0.000525030636043589,-0.103868583414445,-0.839646969239819,-1.71125990997945,0.303610887816149,275.591623574876,10.9187119241335,7.83275617052706,0.733445917911891,-0.623336904165162,-48.7542512091672
5.127244949,5.140221108,0.602032670581532,8.11030917728674,2.17105356902073,7.74826023403736,1.17502231656866,1.52257610638721,2.01887863564565e-05,-0.103264309867006,-0.839137043826537,-1.71211790582935,0.304713215912624,275.540012311865,10.4727147663327,7.79916825034428,0.739083962649945,-0.6298751559861,-49.1293787350758
5.130296707,5.132890088,0.605956778359868,8.11233521494985,2.17784375509013,7.74787381066827,1.17560204922639,1.52936629245661,-0.000366234582738656,-0.10268457720927,-0.838732590407119,-1.71278020727734,0.30588334717645,279.063212837736,10.7865642286365,7.84484130951475,0.74073002641534,-0.629728087927937,-49.4164514264764
5.128465652,5.133527568,0.610010162169884,8.11441879779965,2.1848251847834,7.74766023320843,1.17611093320087,1.53634772214988,-0.000579812042579952,-0.102175693234796,-0.838477641694479,-1.71324964458615,0.307135824466429,280.339055210875,10.7803821157106,7.80867443215044,0.746828872504128,-0.631710868764321,-49.7698452189924
5.136400223,5.123965368,0.614183046702574,8.11655541704853,2.19196346471396,7.7476471881262,1.17651119636918,1.54348600208044,-0.000592857124803281,-0.101775430066487,-0.838396821951861,-1.71354773833277,0.308476039228526,281.801224256579,10.8312173774768,7.86694912989134,0.752692094935084,-0.639329220151013,-50.1170820640454
5.133348465,5.126196548,0.61845637483077,8.11873435757204,2.19921192144105,7.74784050635551,1.17677404932346,1.55073445880754,-0.000399538895499596,-0.101512577112198,-0.838495513224483,-1.71371009500186,0.309895945157047,284.82650741767,10.9671671786355,8.00129943063592,0.760576413391552,-0.638803402360058,-50.3871750136948
5.132127762,5.130977648,0.622814942236453,8.12093896249682,2.2065315305823,7.74822449911272,1.17688500115346,1.55805406794878,-1.55461382913558e-05,-0.101401625282205,-0.838764950872057,-1.71376658993169,0.311388823891436,284.894826561541,10.1051816506883,8.05772289070032,0.763607643836163,-0.641898726651199,-50.765670511644
5.130296707,5.144683468,0.627212016157934,8.12315116315751,2.21386583561035,7.74874673073884,1.1768472315502,1.56538837297683,0.000506685487829728,-0.101439394885463,-0.839168560697684,-1.71376631490233,0.312931897708105,288.432803126155,10.9844428737754,7.91385547767516,0.765437680908159,-0.643451850039869,-51.0663288239483
5.12938118,5.145639688,0.631626028413826,8.12535079075306,2.22117333542359,7.74935648784935,1.17667130962089,1.57269587279007,0.00111644259834254,-0.101615316814775,-0.839669751093467,-1.71375074921714,0.314498563687013,289.666249456362,12.2027142483103,8.03736917085641,0.774499422558832,-0.644978924085074,-51.4073562174608
5.136095047,5.156795588,0.636016490571369,8.12752161029263,2.22842312395622,7.74999124290073,1.17638024896555,1.5799456613227,0.00175119764971932,-0.101906377470115,-0.840223620118527,-1.71375338256026,0.316062457850249,290.866249136207,11.2207899396662,8.00441800708171,0.777803003419044,-0.651874647554082,-51.7434185124931
5.142808914,5.154564408,0.640356577444062,8.1296494964899,2.23558239408461,7.75058135678543,1.1760047413156,1.5871049314511,0.00234131153441997,-0.102281885120065,-0.840775348080402,-1.71381625824491,0.317584483474666,294.192849089493,12.4306609479229,8.12836375390347,0.784965813440057,-0.653822972327981,-52.0153661731803
5.135789871,5.155201888,0.644639876366192,8.13172392644239,2.24263709345901,7.75107962908772,1.17557422842836,1.59415963082549,0.00283958383671834,-0.102712398007298,-0.841286264777462,-1.71396557405986,0.319030927979185,294.311430831106,11.5016217467171,8.03067982741064,0.787715565275824,-0.658367014972778,-52.3976056167409
5.133348465,5.162851648,0.648845050527777,8.13374377150618,2.24958439538969,7.75143617233679,1.17512634386881,1.60110693275617,0.00319612708578632,-0.103160282566856,-0.841714177815049,-1.71422216378609,0.320366905121297,297.737045025837,12.9175379983644,8.20754687523541,0.791573144257415,-0.658851775736615,-52.6930740025001
5.129991531,5.156795588,0.652992072871579,8.13571267108018,2.25643523875776,7.75162799538472,1.17469140125923,1.60795777612424,0.00338795013370952,-0.103595225176431,-0.842034277264,-1.71459406329377,0.321565486408384,299.052459269106,12.8906226495621,8.3322936982247,0.803612067643724,-0.661897978573479,-53.0362670192013
5.132738113,5.158708028,0.657092279198029,8.13764178665787,2.26321630241588,7.75165494749242,1.17429460957433,1.61473883978236,0.0034149022414125,-0.10399201686133,-0.842238078353056,-1.7150751773587,0.322610288807605,300.417914776073,12.9469077437839,8.26085360407944,0.810801603280918,-0.668268636747699,-53.390631450588
5.130907059,5.152651968,0.661171727718577,8.13954612693674,2.26995448839249,7.75153612579099,1.17395087420683,1.62147702575897,0.0032960805399842,-0.104335752228827,-0.84233009187613,-1.71565464420876,0.32349602435386,303.725728619795,12.9883764523399,8.39163932327841,0.818720682457904,-0.669727850817736,-53.6713878626467
5.134874344,5.143727248,0.665273629315155,8.14144616665613,2.27668315057087,7.75131100266973,1.17366789472749,1.62820568793736,0.00307095741872399,-0.104618731708171,-0.842330133443142,-1.71631172342639,0.324228853554638,303.656900609009,12.6557085131174,8.46952465767245,0.821034859042886,-0.676108690713177,-54.0352700810872
5.136705399,5.130340168,0.669418576408893,8.14335999077934,2.28344419534315,7.75103969622324,1.17344069886267,1.63496673270963,0.00279965097222856,-0.104845927572987,-0.842274096942216,-1.71701349549829,0.324831225552263,306.874108531643,13.4962679120731,8.56147654835596,0.822931038731716,-0.670980076590001,-54.3249112123981
5.133348465,5.128427728,0.673642987144164,8.1453009369432,2.29027068894637,7.75078445705673,1.17325711679629,1.64179322631285,0.00254441180572762,-0.105029509639369,-0.84220172363683,-1.71772809321977,0.325335655281101,308.249295637442,13.7890900117054,8.52607068233084,0.831135002365125,-0.674988497689886,-54.6702957182349
5.127550125,5.130021428,0.67795075966925,8.14728116407351,2.29719625050355,7.75061126321951,1.17310008133268,1.64871878787003,0.00237121796850381,-0.105186545102977,-0.842160593441233,-1.71841483940703,0.325791612986804,309.619581604383,13.8234804389756,8.46446410410886,0.831801133127188,-0.682702437791034,-55.0096821647001
5.127550125,5.127790248,0.6823381029331,8.14930643438496,2.3042445343526,7.75057801972065,1.17294774189714,1.65576707171908,0.00233797446964079,-0.105338884538518,-0.842193581764353,-1.7190391308788,0.326248532579914,312.693576429807,14.0523558500538,8.49008926815443,0.838010368672085,-0.682375299673204,-55.2852904760501
5.13151741,5.131296388,0.686796192498989,8.15137677340081,2.31143076856666,7.75073552140172,1.1727744244431,1.66295330593315,0.00249547615071322,-0.105512201992561,-0.842343205821059,-1.71956490382183,0.326765035833973,312.89846554604,14.3023248743289,8.54287360280662,0.838489596814611,-0.689325777803245,-55.668992253711
5.135789871,5.126834028,0.691274215180727,8.15348453785749,2.31876886845409,7.75111271814327,1.17256217528356,1.67029140582057,0.00287267289226278,-0.105724451152097,-0.842640867242926,-1.71995564599681,0.327400249436684,316.512502297029,15.0738071670924,8.74397215812348,0.840299461880043,-0.691357174988336,-55.9698185050782
5.133958817,5.130021428,0.695736732550017,8.1556179036845,2.3262500308162,7.75171754436117,1.17229414029223,1.67777256818268,0.00347749911016138,-0.105992486143432,-0.843103390045977,-1.72019389324881,0.328199977343889,317.755024976587,14.5082618171427,8.7950530192274,0.852800172294997,-0.690382109808526,-56.3308527654279
5.134874344,5.138627408,0.700116011382085,8.15775796217724,2.33385829791396,7.75253427766429,1.17196126398545,1.68538083528044,0.00429423241328664,-0.106325362450216,-0.8437313496284,-1.72026895496756,0.329200440742349,319.27119725532,15.2909408308974,8.73072785362831,0.858780021732811,-0.697664998159473,-56.6903913509842
5.133043289,5.145320948,0.704350042760227,8.15988360836678,2.3415625430289,7.75352954075716,1.17156105974429,1.69308508039538,0.0052894955061511,-0.106725566691367,-0.844512384405102,-1.72018323493407,0.330423893766026,322.718683415528,15.3305269707976,8.84172795557288,0.865408550303005,-0.697003850029273,-56.9847818538577
5.129686356,5.161257948,0.708380446220016,8.16197573950166,2.34933054418727,7.75466260046167,1.17109590628321,1.70085308155376,0.00642255521066293,-0.107190720152452,-0.845424984863487,-1.71994394144171,0.331879425344345,322.638984948026,14.8858482782457,8.83277092840007,0.87122561919873,-0.704271353185329,-57.3645015677248
5.132432938,5.159345508,0.712148183647302,8.16401783675044,2.35711278178127,7.75587560066217,1.17057642421558,1.70863531914776,0.00763555541116379,-0.107710202220086,-0.846432069797834,-1.71957466428573,0.333558693915719,326.050850220025,15.5900666173454,8.9244303683686,0.875214748545039,-0.702343664569507,-57.6446730570763
5.134874344,5.155839368,0.71562716559339,8.16599707429184,2.36485288656043,7.75710683173072,1.17001994150528,1.71637542392691,0.00886678647971628,-0.108266684930381,-0.847487508584137,-1.71910878703921,0.335436082915319,327.255845317091,15.9426041286988,8.9630336938377,0.877916273137157,-0.702409943573627,-57.9787473868081
5.137620926,5.155839368,0.718796844053777,8.16790286440302,2.37247577084307,7.75830101204435,1.16944228784648,1.72399830820955,0.0100609667933425,-0.108844338589181,-0.848542757689848,-1.71859605544423,0.33747193044156,328.797315341122,15.8663789069356,9.060001030916,0.881287963180873,-0.707397148041583,-58.3282398427356
5.132127762,5.155520628,0.721663130147982,8.16973123108896,2.37991029254071,7.75939243739765,1.16887129324133,1.73143282990719,0.0111523921466405,-0.109415333194336,-0.849536206710464,-1.71808538343166,0.339619876852292,331.983245264684,16.1090385475065,9.16320750363766,0.887197267650777,-0.708450486956549,-58.6222648361062
5.130907059,5.153926928,0.724247878016273,8.17148100932168,2.38708140679369,7.76033573854664,1.16833070691162,1.73860394416017,0.0120956932956302,-0.109955919524043,-0.850415700860503,-1.71762592269737,0.341833501461042,332.093240295817,16.8325277463723,9.03284765996167,0.889759424457075,-0.718938734293748,-59.0115210438109
5.128465652,5.153926928,0.726584736550529,8.17315388020837,2.39390714003539,7.7610973413631,1.16784213254391,1.74542967740187,0.0128572961120925,-0.110444493891754,-0.851133027061458,-1.71727231903741,0.344064606490178,335.406381754761,17.5182418647057,9.17998059217643,0.893660683344528,-0.718722100878221,-59.3086975697993
5.129991531,5.152333228,0.728725852963315,8.17475613792403,2.40031062654055,7.76165204656834,1.1674293904293,1.75183316390703,0.0134120013173291,-0.110857236006359,-0.851644323918706,-1.71707272316499,0.346271661989589,336.639588975535,17.3566308056161,9.16964472176929,0.901100669770068,-0.71768340099116,-59.6661174896426
5.130907059,5.132890088,0.730717905238703,8.17629445819465,2.40621320642369,7.76198517304796,1.16711127437532,1.75773574379017,0.0137451277969571,-0.111175352060342,-0.851910924677382,-1.71707702494778,0.348414447756871,338.338210504236,17.4328067551089,9.25825780919348,0.902983111670678,-0.721428087870587,-60.0180099843912
5.133348465,5.130977648,0.732616283661696,8.17777058218327,2.4115565778768,7.76208795674734,1.16690887499088,1.76307911524328,0.0138479114963319,-0.111377751444782,-0.85190137783381,-1.71732109946461,0.350462267549518,341.598062038806,17.6692846182973,9.33325154531866,0.910558651275091,-0.72239691401712,-60.2741126073506
