triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.13151741,5.141496068,0.415452179700038,8.01680315985504,1.03789813104501,8.0059430435672,1.71643819357035,0.851996895342235,0.0688431398157592,-0.141378856297814,-0.320317980908093,-1.67592843850353,-2.12121718054883,191.839817568404,5.3090126122022,6.04580538527381,0.548046506356758,0.381117373703784,-34.6415352639746
5.133043289,5.128108988,0.419717069990659,8.01860294193194,1.04423588032226,8.00543938347966,1.71634152144378,0.858334644619483,0.0683394797282206,-0.14147552842439,-0.319140952420694,-1.67540268099859,-2.12439077297138,191.843297109595,4.77485466054236,6.08158336375223,0.557699094635259,0.38206170479413,-35.0063054814566
5.131212234,5.124284108,0.424010815037163,8.02038868342645,1.0504952432127,8.00483280167413,1.71619028880281,0.864594007509919,0.0677328979226894,-0.141626761065356,-0.31803883651666,-1.67503320193738,-2.12750946779786,195.447388760224,5.3885068933223,6.18826281810257,0.568693463849352,0.387676773837727,-35.2941706706993
5.130907059,5.130977648,0.428346680426762,8.02216476843716,1.05664643724022,8.00415815526509,1.71597086836184,0.870745201537441,0.0670582515136475,-0.141846181506331,-0.317002730664603,-1.67484575543258,-2.13058399538804,196.29374618906,5.35359321475198,6.22498506386916,0.573207899364437,0.395579584828449,-35.6586898149749
5.133043289,5.145320948,0.432705773908267,8.02393745562247,1.06267509217697,8.00345126731184,1.71567433616341,0.876773856474194,0.0663513635603943,-0.142142713704756,-0.316022026889651,-1.6748482005393,-2.1336145811356,198.196343309129,5.84555247674666,6.2086153087217,0.576494008576683,0.402435830039599,-35.9868539810267
5.130296707,5.150102048,0.437073863988269,8.02571056116882,1.06859268607621,8.00276832250319,1.71528756546064,0.882691450373436,0.0656684187517458,-0.142529484407523,-0.315098584905133,-1.67502581988079,-2.13659197132665,200.909739975988,5.10386117053054,6.23122790967679,0.582367879766492,0.41188218621323,-36.286919644108
5.130601883,5.157751808,0.441433666825493,8.02748937395693,1.07442739029202,8.00213841234216,1.71481635965628,0.888526154589244,0.0650385085907148,-0.143000690211884,-0.314217043209038,-1.67534415722681,-2.13949645910616,201.000459705011,5.33503766372019,6.25068090344826,0.585291852970915,0.412092712104124,-36.6559905646672
5.130907059,5.159664248,0.445733807772697,8.02927579088699,1.08021916264965,8.0015867104999,1.71427071357478,0.894317926946873,0.0644868067484561,-0.143546336293387,-0.313360254452754,-1.67575847812983,-2.142305179579,204.548390280126,6.21473682445503,6.33337285429482,0.589955369066523,0.419065855470462,-36.9430087917996
5.132127762,5.164764088,0.449946206946965,8.03107108222077,1.08602465834998,8.00114121590158,1.71366060025609,0.900123422647205,0.0640413121501409,-0.144156449612082,-0.312515629382917,-1.67620855377523,-2.14498816000575,205.395073096131,5.50329234343053,6.40592103224947,0.595610446687445,0.433111128364193,-37.3035130810945
5.130907059,5.163807868,0.454011191696117,8.03287568451397,1.09190216652496,8.00081747262714,1.71300072989253,0.906000930822182,0.0637175688756981,-0.144816319975636,-0.311669237201907,-1.67662433453062,-2.14750335970034,207.189773655797,5.74243359636421,6.43928378773026,0.603555631175058,0.435373138667277,-37.6347963795417
5.130601883,5.173051328,0.457886631688727,8.03468927117551,1.0978941131697,8.0006084699437,1.71231409898296,0.91199287746692,0.0635085661922608,-0.145502950885209,-0.310793881294471,-1.67694818800594,-2.14981759450431,210.074258212371,5.66766426383242,6.71844358225601,0.613975910409121,0.444324179314487,-37.9486794904996
5.130296707,5.166357788,0.46153949805739,8.03651117268156,1.10403611114178,8.00051108987546,1.71161830560692,0.918134875439004,0.0634111861240205,-0.14619874426125,-0.309872145945047,-1.67712700371622,-2.15189620942352,210.25145983944,5.86447340565906,6.73646765864842,0.626114192899365,0.446303297106665,-38.3326132058192
5.132432938,5.158389288,0.464932854986332,8.03833823025676,1.11033387419265,8.00050275367684,1.71093394344728,0.924432638489872,0.0634028499253985,-0.146883106420884,-0.308878242307437,-1.6771284856906,-2.15371192468083,213.886150963011,6.97861610019231,6.69243472411364,0.637156331166853,0.450708723909248,-38.6269708423626
5.13517952,5.155201888,0.468066269655868,8.04016576215495,1.1167687957181,8.00056085775729,1.71027561260767,0.93086756001532,0.0634609540058486,-0.147541437260495,-0.307792215725594,-1.67693638681703,-2.15524012147734,214.692540424997,6.50186388992847,6.77396533540548,0.651282635148823,0.457388450398611,-38.9912389148596
5.129686356,5.150739528,0.470939587835061,8.04198978875687,1.12329237453114,8.00065809962294,1.70965717130566,0.937391138828365,0.0635581958714928,-0.14815987856251,-0.30659363228933,-1.67656343836621,-2.15647366954949,216.752949908301,6.99323813998467,6.78270961831083,0.656921978763618,0.457352325927036,-39.3316461973642
5.12938118,5.142133548,0.473590797574916,8.04380061350972,1.12983561792808,8.00076632126375,1.70908946286019,0.943934382225304,0.0636664175123078,-0.148727587007979,-0.30526909176834,-1.67603452541998,-2.15740278568023,219.475026970049,7.74745330167298,6.94812087925175,0.667543549379978,0.466018823294905,-39.6423749956219
5.13151741,5.132571348,0.476061955878107,8.04559027801993,1.13630993433156,8.00086099944735,1.70857847146386,0.950408698628782,0.0637610956959085,-0.149238578404311,-0.303811791900507,-1.67539207942894,-2.15802368659234,219.473011768037,7.91677507289387,6.92990079976653,0.673277729423009,0.463814619638338,-40.0252576891171
5.13151741,5.136396228,0.478413118974422,8.04734554915955,1.14261701478934,8.00091462153354,1.70813246628176,0.956715779086561,0.0638147177820949,-0.149684583586412,-0.302211728821786,-1.67469422398118,-2.1583475600589,223.080222695526,6.75424143388545,7.05846955608135,0.67491536622389,0.468653270215569,-40.3156856922975
5.132432938,5.128746468,0.48071309968552,8.04905290961778,1.14865976220592,8.00091208377749,1.70775396668967,0.962758526503143,0.0638121800260523,-0.150063083178494,-0.300471319201404,-1.67399904363139,-2.15838297204069,223.820791409303,6.60258872824102,7.04400354229864,0.679392683619391,0.467637623315449,-40.6813253627435
5.129991531,5.126834028,0.483012924180513,8.05069863268984,1.15435209881557,8.00084794474155,1.70744302297445,0.968450863112789,0.0637480409901121,-0.150374026893713,-0.298601472256726,-1.67336224242753,-2.15814002497261,225.77610616689,7.12394195926709,7.17309037042801,0.680974251800925,0.468470292200758,-41.0090441116575
5.130296707,5.138308668,0.485372204627791,8.05226665186991,1.15961893591417,8.0007079212297,1.70720660220102,0.973717700211397,0.0636080174782547,-0.150610447667149,-0.296605467055333,-1.67284014427212,-2.15763769015482,228.659819285583,8.73579873871563,7.12048463540171,0.688591395126971,0.47128169117467,-41.2992651826367
5.13517952,5.137352448,0.487816814911204,8.05374363433279,1.16440851893036,8.00048362882458,1.70705051433788,0.978507283227583,0.0633837250731384,-0.150766535530289,-0.294491875012468,-1.67247378724743,-2.15689107978786,228.693329963703,8.48322633840758,7.1384814687907,0.685791073534234,0.469099674053721,-41.6326713791895
5.132432938,5.148508348,0.490357962661036,8.05511657364932,1.16869669866598,8.00016745567002,1.70698230037697,0.982795462963201,0.0630675519185813,-0.150834749491197,-0.292267961444353,-1.67228955128056,-2.1559171502238,231.844544484189,8.00359080107569,7.09444484009967,0.686223190584605,0.472995367523592,-41.8058213840188
5.136705399,5.150739528,0.492987349416237,8.0563776826626,1.17248858442353,7.99975720115958,1.70700816822961,0.98658734872075,0.0626572974081343,-0.150808881638555,-0.289945835835976,-1.6722943711464,-2.15472970026999,231.318798465514,7.18991400834784,7.06323313961713,0.684732461508261,0.46922441053509,-41.9926919351219
5.132127762,5.154245668,0.495670311214307,8.05752340875805,1.17580840424873,7.99926014412854,1.70712710770044,0.989907168545954,0.0621602403770929,-0.15068994216773,-0.287542874081982,-1.67248349955118,-2.15334413438558,231.794907174668,7.4574547227071,6.94913576637597,0.678795424049911,0.470682461301958,-42.1178065844528
5.133043289,5.161576688,0.498361421874815,8.05855350413401,1.17869275878278,7.9986778387708,1.70733683853081,0.992791523080003,0.0615779350193604,-0.150480211337357,-0.28507233082547,-1.67284048481172,-2.15177339795205,233.836882446936,7.56992158041885,7.11987299664258,0.667647457856267,0.474503679447406,-42.1912112501215
5.137010574,5.157751808,0.501003352072169,8.0594770806397,1.18119855314146,7.99801579678613,1.70763137618558,0.99529731743868,0.0609158930346876,-0.150185673682587,-0.282549424709325,-1.67333444142608,-2.15002987453315,232.258668194309,7.86087916212432,6.95251883469942,0.66234400930378,0.473795507299769,-42.3326231938789
5.138231277,5.167632748,0.503530682444676,8.06030393825796,1.1833776602504,7.99728516477648,1.70799556656928,0.997476424547626,0.0601852610250422,-0.149821483298891,-0.279994760014796,-1.67393170538368,-2.1481244200446,234.508711010114,7.60240973573036,6.97715188007828,0.654083389474085,0.47512054941222,-42.3489629523336
5.135789871,5.160301728,0.505889686632176,8.06105054849035,1.18528307916511,7.99651541945249,1.70839942190655,0.999381843462331,0.0594155157010485,-0.149417627961622,-0.277441103595635,-1.67459444661379,-2.14606723155424,233.752846036391,7.19393425322551,7.07711719054359,0.650968637419761,0.472326478736578,-42.4612973953401
5.133348465,5.150739528,0.508026707996635,8.06173309176032,1.18695917642986,7.99572702262045,1.70881439601846,1.00105794072708,0.058627118869012,-0.149002653849711,-0.274913888656852,-1.67528938293773,-2.14387251085273,234.616840823477,8.23388115452713,7.18702505736903,0.649797181454484,0.474225837440435,-42.5457690228936
